date,mktcap,vol,open_price,close_price
2020-04-17,633079,11937.40,0.00213375,0.00214834
2020-04-16,601493,14647.27,0.00204053,0.00213375
2020-04-15,620472,23774,0.00209661,0.00204053
2020-04-14,655302,17225.66,0.00220525,0.00209661
2020-04-13,745235,23034,0.00249160,0.00220525
2020-04-12,676949,13033.92,0.00228381,0.00249160
2020-04-11,683362,17218.30,0.00228366,0.00228381
2020-04-10,703076,11044.97,0.00237154,0.00228366
2020-04-09,716447,15881.50,0.00238750,0.00237154
2020-04-08,740361,12637.59,0.00249829,0.00238750
2020-04-07,768691,32086,0.00259327,0.00249829
2020-04-06,708548,14927.40,0.00238918,0.00259327
2020-04-05,740620,30206,0.00248883,0.00238918
2020-04-04,644185,9834.86,0.00217404,0.00248883
2020-04-03,644964,10773.17,0.00220104,0.00217404
2020-04-02,635846,9026.36,0.00213696,0.00220104
2020-04-01,631753,11299.45,0.00213727,0.00213696
2020-03-31,623212,11131.78,0.00210173,0.00213727
2020-03-30,586782,12227.65,0.00197958,0.00210173
2020-03-29,644267,9289.31,0.00217572,0.00197958
2020-03-28,650623,8979.99,0.00219874,0.00217572
2020-03-27,678746,9556.05,0.00228646,0.00219874
2020-03-26,690768,10702.12,0.00233562,0.00228646
2020-03-25,702793,14004.26,0.00237519,0.00233562
2020-03-24,700916,14196.46,0.00237352,0.00237519
2020-03-23,670890,13542.89,0.00227073,0.00237352
2020-03-22,735978,21480,0.00248138,0.00227073
2020-03-21,712329,16022.44,0.00241469,0.00248138
2020-03-20,689925,14342.46,0.00232189,0.00241469
2020-03-19,620681,8387.22,0.00209020,0.00232189
2020-03-18,639611,13598.49,0.00215068,0.00209020
2020-03-17,581399,11291.88,0.00196855,0.00215068
2020-03-16,600563,11326.15,0.00201427,0.00196855
2020-03-15,564868,13132.09,0.00190565,0.00201427
2020-03-14,601217,19974.89,0.00205148,0.00190565
2020-03-13,491583,20793,0.00169432,0.00205148
2020-03-12,851622,15851.91,0.00287807,0.00169432
2020-03-11,878662,18099.09,0.00295198,0.00287807
2020-03-10,887479,30907,0.00298324,0.00295198
2020-03-09,856170,18632.73,0.00287635,0.00298324
2020-03-08,1012006,22904,0.00342046,0.00287635
2020-03-07,1001365,17987.23,0.00336908,0.00342046
2020-03-06,962921,18778.93,0.00324730,0.00336908
2020-03-05,955535,17640.86,0.00321838,0.00324730
2020-03-04,919139,15782.96,0.00309661,0.00321838
2020-03-03,930366,23734,0.00314472,0.00309661
2020-03-02,891674,17564.61,0.00300583,0.00314472
2020-03-01,920681,17629.60,0.00310908,0.00300583
2020-02-29,921083,22313,0.00308976,0.00310908
2020-02-28,917587,20213,0.00309559,0.00308976
2020-02-27,870500,20999,0.00291176,0.00309559
2020-02-26,979475,19412.48,0.00330876,0.00291176
2020-02-25,1014325,20637,0.00342474,0.00330876
2020-02-24,1065160,25957,0.00359631,0.00342474
2020-02-23,1035533,19390.10,0.00349277,0.00359631
2020-02-22,1073341,12597.25,0.00362050,0.00349277
2020-02-21,1037324,36968,0.00349509,0.00362050
2020-02-20,1101313,17926.42,0.00354072,0.00349509
2020-02-19,1232876,17852.75,0.00415411,0.00354072
2020-02-18,1149878,46777,0.00391027,0.00415411
2020-02-17,1188980,73030,0.00400293,0.00391027
2020-02-16,1298300,75095,0.00437090,0.00400293
2020-02-15,1294664,33503,0.00436717,0.00437090
2020-02-14,1195687,31849,0.00403729,0.00436717
2020-02-13,1220773,40072,0.00412695,0.00403729
2020-02-12,1237873,26185,0.00418353,0.00412695
2020-02-11,1131480,38776,0.00381139,0.00418353
2020-02-10,1187665,39344,0.00400798,0.00381139
2020-02-09,1249477,77296,0.00421732,0.00400798
2020-02-08,1208191,63306,0.00407060,0.00421732
2020-02-07,1057527,30090,0.00356881,0.00407060
2020-02-06,1031384,29893,0.00348041,0.00356881
2020-02-05,974682,18091.22,0.00329106,0.00348041
2020-02-04,991088,10212.64,0.00334554,0.00329106
2020-02-03,985096,19518.63,0.00332553,0.00334554
2020-02-02,940553,13953.66,0.00317664,0.00332553
2020-02-01,919536,16751.35,0.00308335,0.00317664
2020-01-31,904896,10893.89,0.00306138,0.00308335
2020-01-30,853499,8171.51,0.00287143,0.00306138
2020-01-29,877907,10959.31,0.00296480,0.00287143
2020-01-28,845647,15041.70,0.00286038,0.00296480
2020-01-27,840364,7635.58,0.00285035,0.00286038
2020-01-26,827868,21560,0.00279835,0.00285035
2020-01-25,836488,23853,0.00282383,0.00279835
2020-01-24,791245,22318,0.00266902,0.00282383
2020-01-23,827198,48649,0.00278826,0.00266902
2020-01-22,827499,8474.28,0.00279174,0.00278826
2020-01-21,852743,10202.46,0.00287231,0.00279174
2020-01-20,806309,10052.30,0.00272263,0.00287231
2020-01-19,847382,6659.11,0.00284570,0.00272263
2020-01-18,863655,9193.41,0.00291369,0.00284570
2020-01-17,833736,20560,0.00281204,0.00291369
2020-01-16,928595,16239.87,0.00314215,0.00281204
2020-01-15,903168,12850.65,0.00297989,0.00314215
2020-01-14,887614,10351.31,0.00299498,0.00297989
2020-01-13,846356,15487.64,0.00285535,0.00299498
2020-01-12,779940,15889.21,0.00264343,0.00285535
2020-01-11,785318,10321.45,0.00269858,0.00264343
2020-01-10,787959,12892.92,0.00265374,0.00269858
2020-01-09,810946,29857,0.00273333,0.00265374
2020-01-08,910359,14539.48,0.00306183,0.00273333
2020-01-07,865523,17130.48,0.00291662,0.00306183
2020-01-06,859894,14560.81,0.00290951,0.00291662
2020-01-05,823284,18435.46,0.00278370,0.00290951
2020-01-04,810108,12240.26,0.00273681,0.00278370
2020-01-03,796398,11381.71,0.00269840,0.00273681
2020-01-02,834524,10184.53,0.00282566,0.00269840
2020-01-01,826991,10918.35,0.00278470,0.00282566
2019-12-31,849705,11286.60,0.00286165,0.00278470
2019-12-30,870440,10668.14,0.00293655,0.00286165
2019-12-29,854997,12878.02,0.00287024,0.00293655
2019-12-28,849099,16035.92,0.00287334,0.00287024
2019-12-27,851234,16384.29,0.00288787,0.00287334
2019-12-26,855692,12142.63,0.00288678,0.00288787
2019-12-25,865707,12629.59,0.00294017,0.00288678
2019-12-24,893977,16302.18,0.00301511,0.00294017
2019-12-23,945130,24525,0.00320129,0.00301511
2019-12-22,874388,31320,0.00294989,0.00320129
2019-12-21,877856,63767,0.00296492,0.00294989
2019-12-20,879472,44840,0.00297986,0.00296492
2019-12-19,884596,41761,0.00299526,0.00297986
2019-12-18,808407,85066,0.00271672,0.00299526
2019-12-17,840672,82121,0.00283068,0.00271672
2019-12-16,893836,24732,0.00301887,0.00283068
2019-12-15,879321,29837,0.00297180,0.00301887
2019-12-14,878836,48087,0.00297533,0.00297180
2019-12-13,889940,46199,0.00301955,0.00297533
2019-12-12,900442,81980,0.00303300,0.00301955
2019-12-11,900655,70456,0.00304539,0.00303300
2019-12-10,937671,71602,0.00316555,0.00304539
2019-12-09,958561,71914,0.00321461,0.00316555
2019-12-08,934982,83313,0.00318007,0.00321461
2019-12-07,926618,143994,0.00313448,0.00318007
2019-12-06,898486,86086,0.00310804,0.00313448
2019-12-05,901262,57645,0.00303211,0.00310804
2019-12-04,960188,91461,0.00323064,0.00303211
2019-12-03,913367,55280,0.00308274,0.00323064
2019-12-02,939921,54473,0.00317474,0.00308274
2019-12-01,903546,8960.86,0.00304537,0.00317474
2019-11-30,939360,13858.32,0.00316871,0.00304537
2019-11-29,915424,36674,0.00307571,0.00316871
2019-11-28,955800,448301,0.00322198,0.00307571
2019-11-27,1016464,20846,0.00337097,0.00322198
2019-11-26,869425,8645.96,0.00293307,0.00337097
2019-11-25,853345,6485.33,0.00288371,0.00293307
2019-11-24,931035,12661.86,0.00314314,0.00288371
2019-11-23,954216,37018,0.00322115,0.00314314
2019-11-22,1114020,41257,0.00376325,0.00322115
2019-11-21,1187977,10788.70,0.00400310,0.00376325
2019-11-20,1162155,25194,0.00391801,0.00400310
2019-11-19,1212202,139867,0.00403623,0.00391801
2019-11-18,1207580,10777.46,0.00408219,0.00403623
2019-11-17,1156359,24275,0.00391124,0.00408219
2019-11-16,1180989,31927,0.00397576,0.00391124
2019-11-15,1230604,32544,0.00413627,0.00397576
2019-11-14,1220165,9748.67,0.00410084,0.00413627
2019-11-13,1162328,19806.11,0.00391841,0.00410084
2019-11-12,1213076,71873,0.00409615,0.00391841
2019-11-11,1245835,91705,0.00420297,0.00409615
2019-11-10,1150952,13424.16,0.00388365,0.00420297
2019-11-09,1161338,11313.02,0.00391576,0.00388365
2019-11-08,1224718,10398.00,0.00413173,0.00391576
2019-11-07,1296787,23257,0.00437487,0.00413173
2019-11-06,1277565,16794.91,0.00430830,0.00437487
2019-11-05,1307809,18444.09,0.00441983,0.00430830
2019-11-04,1229527,11797.91,0.00414796,0.00441983
2019-11-03,1266148,32497,0.00427150,0.00414796
2019-11-02,1340664,36427,0.00449772,0.00427150
2019-11-01,1270391,39363,0.00428582,0.00449772
2019-10-31,1172482,21349,0.00395343,0.00428582
2019-10-30,1226445,146748,0.00413756,0.00395343
2019-10-29,1267386,256551,0.00426842,0.00413756
2019-10-28,1209654,30125,0.00408091,0.00426842
2019-10-27,1151829,29389,0.00388583,0.00408091
2019-10-26,1178181,36365,0.00397828,0.00388583
2019-10-25,1142364,18132.63,0.00385390,0.00397828
2019-10-24,1147491,15998.53,0.00387120,0.00385390
2019-10-23,1267256,18636.36,0.00438046,0.00387120
2019-10-22,1315911,46060,0.00450936,0.00438046
2019-10-21,1288576,7605.53,0.00434717,0.00450936
2019-10-20,1276432,9147.67,0.00429948,0.00434717
2019-10-19,1268916,13409.81,0.00422418,0.00429948
2019-10-18,1292290,5581.02,0.00436052,0.00422418
2019-10-17,1238614,19885.23,0.00417752,0.00436052
2019-10-16,1309478,172039,0.00441768,0.00417752
2019-10-15,1388600,244141,0.00468377,0.00441768
2019-10-14,1375128,293469,0.00463916,0.00468377
2019-10-13,1433844,112290,0.00483619,0.00463916
2019-10-12,1410758,43385,0.00475936,0.00483619
2019-10-11,1415000,9295.37,0.00477367,0.00475936
2019-10-10,1474816,50996,0.00497547,0.00477367
2019-10-09,1434552,105757,0.00484068,0.00497547
2019-10-08,1437358,193189,0.00477079,0.00484068
2019-10-07,1379820,228180,0.00465499,0.00477079
2019-10-06,1489318,312891,0.00502542,0.00465499
2019-10-05,1517089,247299,0.00511808,0.00502542
2019-10-04,1503585,245739,0.00507290,0.00511808
2019-10-03,1454415,42159,0.00491224,0.00507290
2019-10-02,1454415,42159,0.00491224,0.00491224
2019-10-01,1469759,97996,0.00495936,0.00491224
2019-09-30,1264609,25599,0.00426391,0.00495936
2019-09-29,1364542,55341,0.00461257,0.00426391
2019-09-28,1333185,24249,0.00449766,0.00461257
2019-09-27,1336761,23179,0.00450934,0.00449766
2019-09-26,1385374,23949,0.00467373,0.00450934
2019-09-25,1488773,68829,0.00494592,0.00467373
2019-09-24,1721465,60778,0.00580009,0.00494592
2019-09-23,1772452,43319,0.00597496,0.00580009
2019-09-22,1758313,41819,0.00593148,0.00597496
2019-09-21,1794282,43829,0.00605405,0.00593148
2019-09-20,1797933,146325,0.00606458,0.00605405
2019-09-19,1834597,394590,0.00627412,0.00606458
2019-09-18,1780776,252025,0.00600831,0.00627412
2019-09-17,1885039,329855,0.00635940,0.00600831
2019-09-16,1831230,4720.28,0.00617787,0.00635940
2019-09-15,1850405,9639.10,0.00623776,0.00617787
2019-09-14,1874864,12727.26,0.00632508,0.00623776
2019-09-13,1825331,23443,0.00615797,0.00632508
2019-09-12,1865913,35497,0.00629488,0.00615797
2019-09-11,1825892,61092,0.00616563,0.00629488
2019-09-10,1756578,21106,0.00592281,0.00616563
2019-09-09,1819982,25098,0.00613992,0.00592281
2019-09-08,1852828,10686.87,0.00624083,0.00613992
2019-09-07,1835061,31985,0.00620120,0.00624083
2019-09-06,1842583,236581,0.00621617,0.00620120
2019-09-05,1872012,481016,0.00631545,0.00621617
2019-09-04,1891567,336666,0.00638143,0.00631545
2019-09-03,1934055,325702,0.00652476,0.00638143
2019-09-02,1941967,198897,0.00655391,0.00652476
2019-09-01,1865963,134714,0.00635965,0.00655391
2019-08-31,1993663,231514,0.00672874,0.00635965
2019-08-30,2027843,258675,0.00683015,0.00672874
2019-08-29,2100188,721386,0.00708493,0.00683015
2019-08-28,2427332,481226,0.00818889,0.00708493
2019-08-27,2270082,50404,0.00765268,0.00818889
2019-08-26,2097950,48689,0.00707769,0.00765268
2019-08-25,2207847,97271,0.00744844,0.00707769
2019-08-24,2136216,47869,0.00720812,0.00744844
2019-08-23,2059645,90693,0.00694846,0.00720812
2019-08-22,2228466,162473,0.00751800,0.00694846
2019-08-21,2119655,46930,0.00715091,0.00751800
2019-08-20,2188659,742527,0.00747419,0.00715091
2019-08-19,2066137,320495,0.00696879,0.00747419
2019-08-18,1951874,284868,0.00658488,0.00696879
2019-08-17,1995829,318531,0.00670485,0.00658488
2019-08-16,1994021,795727,0.00691578,0.00670485
2019-08-15,1896956,435503,0.00640548,0.00691578
2019-08-14,1978619,541213,0.00667511,0.00640548
2019-08-13,1983812,490088,0.00669692,0.00667511
2019-08-12,2111914,601512,0.00704864,0.00669692
2019-08-11,2142797,580392,0.00715251,0.00704864
2019-08-10,2243008,704900,0.00756836,0.00715251
2019-08-09,2522116,746325,0.00840728,0.00756836
2019-08-08,2590581,651803,0.00880382,0.00840728
2019-08-07,2589976,897192,0.00880883,0.00880382
2019-08-06,3259988,1986059,0.01098253,0.00880883
2019-08-05,2687253,831821,0.00905305,0.01098253
2019-08-04,2335773,741377,0.00786946,0.00905305
2019-08-03,2312465,169731,0.00786729,0.00786946
2019-08-02,2237662,68406,0.00766758,0.00786729
2019-08-01,2106034,32204,0.00721913,0.00766758
2019-07-31,2074339,30972,0.00710959,0.00721913
2019-07-30,2033564,51662,0.00697799,0.00710959
2019-07-29,1978560,31080,0.00676966,0.00697799
2019-07-28,1959431,21753,0.00671358,0.00676966
2019-07-27,2081123,35066,0.00711315,0.00671358
2019-07-26,2127941,35072,0.00728052,0.00711315
2019-07-25,2080516,86670,0.00711007,0.00728052
2019-07-24,2046671,51298,0.00703701,0.00711007
2019-07-23,2127170,73135,0.00728381,0.00703701
2019-07-22,2199432,58005,0.00751658,0.00728381
2019-07-21,2179350,82348,0.00748499,0.00751658
2019-07-20,2139330,93216,0.00732424,0.00748499
2019-07-19,2184029,207491,0.00744889,0.00732424
2019-07-18,2260982,529488,0.00775254,0.00744889
2019-07-17,2191121,638919,0.00748664,0.00775254
2019-07-16,2495646,767709,0.00853962,0.00748664
2019-07-15,2384810,655025,0.00817004,0.00853962
2019-07-14,2779052,829009,0.00948285,0.00817004
2019-07-13,2813032,692219,0.00964778,0.00948285
2019-07-12,3014046,989471,0.01031129,0.00964778
2019-07-11,3104011,2671788,0.01067967,0.01031129
2019-07-10,4627827,4166392,0.01574240,0.01067967
2019-07-09,2653238,526547,0.00910216,0.01574240
2019-07-08,2822303,486416,0.00970287,0.00910216
2019-07-07,2560847,543810,0.00877127,0.00970287
2019-07-06,2598463,544597,0.00886843,0.00877127
2019-07-05,2553026,652587,0.00874010,0.00886843
2019-07-04,3016746,1000839,0.01041279,0.00874010
2019-07-03,2614306,894624,0.00896326,0.01041279
2019-07-02,2411657,372276,0.00824662,0.00896326
2019-07-01,2255489,100898,0.00789676,0.00824662
2019-06-30,2464189,112814,0.00864157,0.00789676
2019-06-29,2479995,128250,0.00883089,0.00864157
2019-06-28,2534897,161272,0.00900137,0.00883089
2019-06-27,2834445,161258,0.01002333,0.00900137
2019-06-26,2710290,106059,0.00957189,0.01002333
2019-06-25,2684371,75047,0.00945629,0.00957189
2019-06-24,2640993,82878,0.00930581,0.00945629
2019-06-23,2496143,130320,0.00878262,0.00930581
2019-06-22,2568100,91360,0.00906797,0.00878262
2019-06-21,2537676,63326,0.00893318,0.00906797
2019-06-20,2732337,90135,0.00962345,0.00893318
2019-06-19,2662518,316448,0.00937671,0.00962345
2019-06-18,2551805,429633,0.00898340,0.00937671
2019-06-17,2669498,611035,0.00941631,0.00898340
2019-06-16,2739259,589932,0.00976180,0.00941631
2019-06-15,2840554,459454,0.00999123,0.00976180
2019-06-14,2761766,713120,0.00968964,0.00999123
2019-06-13,2928253,628698,0.01031518,0.00968964
2019-06-12,2713084,525501,0.00958703,0.01031518
2019-06-11,2755054,523977,0.00967079,0.00958703
2019-06-10,2644376,591698,0.00949788,0.00967079
2019-06-09,2845086,560610,0.00997292,0.00949788
2019-06-08,2833063,608471,0.00992971,0.00997292
2019-06-07,2910818,904878,0.01026213,0.00992971
2019-06-06,2349796,452134,0.00829265,0.01026213
2019-06-05,2419122,429397,0.00852405,0.00829265
2019-06-04,2730957,687225,0.00961526,0.00852405
2019-06-03,3048992,871049,0.01072799,0.00961526
2019-06-02,2892191,840581,0.01018690,0.01072799
2019-06-01,2712783,966014,0.00955951,0.01018690
2019-05-31,2491970,705094,0.00873176,0.00955951
2019-05-30,2574500,709522,0.00912653,0.00873176
2019-05-29,2531119,757827,0.00891396,0.00912653
2019-05-28,2559445,817478,0.00905305,0.00891396
2019-05-27,2485158,731145,0.00877490,0.00905305
2019-05-26,2526515,638862,0.00885593,0.00877490
2019-05-25,2506155,800987,0.00886570,0.00885593
2019-05-24,2511935,773029,0.00874038,0.00886570
2019-05-23,2371459,628062,0.00828167,0.00874038
2019-05-22,2372691,621714,0.00833920,0.00828167
2019-05-21,2399508,731812,0.00845121,0.00833920
2019-05-20,2423307,704224,0.00854179,0.00845121
2019-05-19,2323129,441542,0.00819011,0.00854179
2019-05-18,2506482,737431,0.00885454,0.00819011
2019-05-17,2477998,716556,0.00874311,0.00885454
2019-05-16,2572053,565768,0.00905135,0.00874311
2019-05-15,2363976,712228,0.00830456,0.00905135
2019-05-14,2247738,489025,0.00795412,0.00830456
2019-05-13,2314370,576912,0.00816182,0.00795412
2019-05-12,2475780,552654,0.00871637,0.00816182
2019-05-11,2564353,678494,0.00905126,0.00871637
2019-05-10,2445810,619211,0.00864742,0.00905126
2019-05-09,2420428,599783,0.00858708,0.00864742
2019-05-08,2244652,371559,0.00787495,0.00858708
2019-05-07,2146366,394210,0.00755530,0.00787495
2019-05-06,2095776,424083,0.00738660,0.00755530
2019-05-05,2176818,461921,0.00762088,0.00738660
2019-05-04,2216752,271908,0.00782537,0.00762088
2019-05-03,2149065,15809.36,0.00771380,0.00782537
2019-05-02,2184759,8588.88,0.00784192,0.00771380
2019-05-01,2266424,16976.13,0.00813302,0.00784192
2019-04-30,2214987,373285,0.00795300,0.00813302
2019-04-29,2327110,452765,0.00840781,0.00795300
2019-04-28,2175331,368017,0.00780085,0.00840781
2019-04-27,2095351,422419,0.00748619,0.00780085
2019-04-26,2317890,373552,0.00831897,0.00748619
2019-04-25,2370550,491616,0.00882558,0.00831897
2019-04-24,2518968,347160,0.00936975,0.00882558
2019-04-23,2340755,38345,0.00873232,0.00936975
2019-04-22,2389456,42572,0.00887973,0.00873232
2019-04-21,2559654,296378,0.00956132,0.00887973
2019-04-20,2627934,390573,0.00978324,0.00956132
2019-04-19,2480292,272251,0.00925148,0.00978324
2019-04-18,2618923,305694,0.00972603,0.00925148
2019-04-17,2656408,337071,0.00988591,0.00972603
2019-04-16,2749799,752177,0.01022052,0.00988591
2019-04-15,2721313,774907,0.01014368,0.01022052
2019-04-14,2797912,780479,0.01041476,0.01014368
2019-04-13,2665210,860015,0.00992260,0.01041476
2019-04-12,2521786,923650,0.00939671,0.00992260
2019-04-11,2876481,976637,0.01074792,0.00939671
2019-04-10,3124222,1028870,0.01177085,0.01074792
2019-04-09,3156356,1229866,0.01175114,0.01177085
2019-04-08,3862211,2293848,0.01444777,0.01175114
2019-04-07,2916255,918172,0.01079565,0.01444777
2019-04-06,2404295,412001,0.00894726,0.01079565
2019-04-05,2173364,413471,0.00808602,0.00894726
2019-04-04,2226922,476610,0.00829085,0.00808602
2019-04-03,2341372,529335,0.00865259,0.00829085
2019-04-02,2040972,388937,0.00759856,0.00865259
2019-04-01,1879240,391569,0.00700627,0.00759856
2019-03-31,1883293,780299,0.00700316,0.00700627
2019-03-30,1892430,656591,0.00704616,0.00700316
2019-03-29,1821688,738294,0.00678216,0.00704616
2019-03-28,1842747,704867,0.00686369,0.00678216
2019-03-27,1572937,620448,0.00585606,0.00686369
2019-03-26,1648431,717215,0.00613712,0.00585606
2019-03-25,1840714,645308,0.00681607,0.00613712
2019-03-24,1834729,618465,0.00683071,0.00681607
2019-03-23,1666281,506105,0.00620413,0.00683071
2019-03-22,1619332,567535,0.00602879,0.00620413
2019-03-21,1660014,450515,0.00618798,0.00602879
2019-03-20,1648964,467735,0.00613910,0.00618798
2019-03-19,1638812,589829,0.00608902,0.00613910
2019-03-18,1604724,406287,0.00597440,0.00608902
2019-03-17,1623546,534444,0.00605969,0.00597440
2019-03-16,1589004,430029,0.00591588,0.00605969
2019-03-15,1553050,437133,0.00574127,0.00591588
2019-03-14,1552079,451073,0.00577719,0.00574127
2019-03-13,1590425,651671,0.00593348,0.00577719
2019-03-12,1519980,526766,0.00565701,0.00593348
2019-03-11,1606134,592577,0.00601492,0.00565701
2019-03-10,1635090,1098957,0.00608745,0.00601492
2019-03-09,1717183,690986,0.00634395,0.00608745
2019-03-08,1278060,209618,0.00477081,0.00634395
2019-03-07,1271431,310008,0.00473355,0.00477081
2019-03-06,1283368,159603,0.00478419,0.00473355
2019-03-05,1225983,143916,0.00456434,0.00478419
2019-03-04,1263534,176019,0.00473345,0.00456434
2019-03-03,1262089,154903,0.00469877,0.00473345
2019-03-02,1266711,152052,0.00469300,0.00469877
2019-03-01,1258676,242508,0.00468606,0.00469300
2019-02-28,1257067,251621,0.00466890,0.00468606
2019-02-27,1279086,226558,0.00476205,0.00466890
2019-02-26,1284771,356100,0.00480525,0.00476205
2019-02-25,1270346,270059,0.00468192,0.00480525
2019-02-24,1467331,353396,0.00546289,0.00468192
2019-02-23,1335234,220378,0.00497109,0.00546289
2019-02-22,1270325,159430,0.00472943,0.00497109
2019-02-21,1263353,147818,0.00479269,0.00472943
2019-02-20,1240865,349797,0.00470091,0.00479269
2019-02-19,1264585,216433,0.00479736,0.00470091
2019-02-18,1251181,292051,0.00473847,0.00479736
2019-02-17,1201591,243877,0.00455839,0.00473847
2019-02-16,1195655,214122,0.00453714,0.00455839
2019-02-15,1194611,287432,0.00452810,0.00453714
2019-02-14,1203257,343774,0.00457107,0.00452810
2019-02-13,1231655,168624,0.00467273,0.00457107
2019-02-12,1221469,150022,0.00465493,0.00467273
2019-02-11,1263905,321653,0.00481093,0.00465493
2019-02-10,1224949,261459,0.00466588,0.00481093
2019-02-09,1256072,457423,0.00478321,0.00466588
2019-02-08,1126923,340515,0.00428932,0.00478321
2019-02-07,1145819,289564,0.00436336,0.00428932
2019-02-06,1223316,305665,0.00465210,0.00436336
2019-02-05,1247242,316546,0.00474830,0.00465210
2019-02-04,1252714,409763,0.00477629,0.00474830
2019-02-03,1282875,452393,0.00488528,0.00477629
2019-02-02,1276870,455127,0.00486242,0.00488528
2019-02-01,1303434,397721,0.00496357,0.00486242
2019-01-31,1284676,463345,0.00518851,0.00496357
2019-01-30,1359999,502450,0.00548646,0.00518851
2019-01-29,1185041,370992,0.00478488,0.00548646
2019-01-28,1485079,598752,0.00599871,0.00478488
2019-01-27,1305808,400148,0.00527386,0.00599871
2019-01-26,1216610,559200,0.00491294,0.00527386
2019-01-25,1216055,516377,0.00491137,0.00491294
2019-01-24,1212133,414577,0.00489553,0.00491137
2019-01-23,1298886,481399,0.00524590,0.00489553
2019-01-22,1237357,447713,0.00499723,0.00524590
2019-01-21,1237317,369894,0.00499646,0.00499723
2019-01-20,1327197,490346,0.00535866,0.00499646
2019-01-19,1170090,347854,0.00473116,0.00535866
2019-01-18,1171916,290509,0.00473310,0.00473116
2019-01-17,1091523,332347,0.00441897,0.00473310
2019-01-16,1099298,88131,0.00443982,0.00441897
2019-01-15,1141695,214738,0.00460246,0.00443982
2019-01-14,1071071,108794,0.00432308,0.00460246
2019-01-13,1104799,676607,0.00446710,0.00432308
2019-01-12,1109824,776191,0.00448233,0.00446710
2019-01-11,1086840,792191,0.00437523,0.00448233
2019-01-10,1281565,829000,0.00517566,0.00437523
2019-01-09,1262339,816429,0.00509869,0.00517566
2019-01-08,1335533,862077,0.00544438,0.00509869
2019-01-07,1367068,843356,0.00551711,0.00544438
2019-01-06,1301794,834585,0.00525723,0.00551711
2019-01-05,1324291,650499,0.00533898,0.00525723
2019-01-04,1376360,643060,0.00555998,0.00533898
2019-01-03,1535402,865797,0.00620114,0.00555998
2019-01-02,1469996,950143,0.00593833,0.00620114
2019-01-01,1362635,512235,0.00550337,0.00593833
2018-12-31,1453304,101031,0.00581375,0.00550337
2018-12-30,1488983,133918,0.00592800,0.00581375
2018-12-29,1505148,1469486,0.00607895,0.00592800
2018-12-28,1467095,1487820,0.00590656,0.00607895
2018-12-27,1505871,1509828,0.00608150,0.00590656
2018-12-26,1486905,728356,0.00602528,0.00608150
2018-12-25,1578993,383761,0.00665276,0.00602528
2018-12-24,1321527,181766,0.00554513,0.00665276
2018-12-23,1255985,174230,0.00529727,0.00554513
2018-12-22,1195123,365872,0.00502398,0.00529727
2018-12-21,1234483,218249,0.00523837,0.00502398
2018-12-20,1163311,89724,0.00489267,0.00523837
2018-12-19,1129920,80395,0.00475556,0.00489267
2018-12-18,1114992,237886,0.00469273,0.00475556
2018-12-17,1000076,99161,0.00417874,0.00469273
2018-12-16,971697,123355,0.00409327,0.00417874
2018-12-15,951167,65737,0.00401442,0.00409327
2018-12-14,1048506,52670,0.00441671,0.00401442
2018-12-13,1137268,40190,0.00478648,0.00441671
2018-12-12,1111405,36849,0.00467112,0.00478648
2018-12-11,1128388,41210,0.00474828,0.00467112
2018-12-10,1281674,42518,0.00539249,0.00474828
2018-12-09,1253519,48624,0.00526306,0.00539249
2018-12-08,1218447,50220,0.00513627,0.00526306
2018-12-07,1159036,49422,0.00490380,0.00513627
2018-12-06,1384716,74087,0.00581992,0.00490380
2018-12-05,1605722,53480,0.00673959,0.00581992
2018-12-04,1680679,86415,0.00707072,0.00673959
2018-12-03,1913583,51239,0.00805743,0.00707072
2018-12-02,2023856,109378,0.00851639,0.00805743
2018-12-01,1920318,105595,0.00785262,0.00851639
2018-11-30,1992639,61673,0.00838954,0.00785262
2018-11-29,2092658,73605,0.00880748,0.00838954
2018-11-28,1810597,128292,0.00762036,0.00880748
2018-11-27,1910373,101762,0.00805553,0.00762036
2018-11-26,1971674,106663,0.00829829,0.00805553
2018-11-25,1994558,72630,0.00839460,0.00829829
2018-11-24,2142119,74801,0.00901565,0.00839460
2018-11-23,2123821,53235,0.00916452,0.00901565
2018-11-22,2283121,98377,0.00989252,0.00916452
2018-11-21,2195929,333637,0.00953830,0.00989252
2018-11-20,2684880,2062888,0.01161864,0.00953830
2018-11-19,3434054,2049767,0.01488442,0.01161864
2018-11-18,3313408,2069742,0.01436894,0.01488442
2018-11-17,3435300,1598380,0.01499656,0.01436894
2018-11-16,3629544,1735118,0.01577865,0.01499656
2018-11-15,3879834,2464845,0.01682495,0.01577865
2018-11-14,4545296,1141011,0.01970823,0.01682495
2018-11-13,4771304,527480,0.02069082,0.01970823
2018-11-12,4774137,2336882,0.02070311,0.02069082
2018-11-11,4790216,3331401,0.02082750,0.02070311
2018-11-10,4811589,2854262,0.02086869,0.02082750
2018-11-09,4878226,2554165,0.02118579,0.02086869
2018-11-08,5045545,3320524,0.02185377,0.02118579
2018-11-07,5060599,3158231,0.02195075,0.02185377
2018-11-06,4990016,2761971,0.02163927,0.02195075
2018-11-05,5033314,2460573,0.02182704,0.02163927
2018-11-04,5299808,2451671,0.02298455,0.02182704
2018-11-03,5431885,2241035,0.02355544,0.02298455
