date,mktcap,vol,open_price,close_price
2021-08-13,408318,1762.34,0.02951596,0.03213500
2021-08-12,442521,2568.26,0.03781825,0.02951596
2021-08-11,426898,44.59,0.03642330,0.03781825
2021-08-10,369922,14.09,0.03114952,0.03642330
2021-08-09,234457,4.24,0.02552176,0.03114952
2021-08-08,405950,81.84,0.03473389,0.02552176
2021-08-07,377928,24.47,0.03249191,0.03473389
2021-08-06,415431,13.84,0.03101914,0.03249191
2021-08-05,464394,12.07,0.03978341,0.03101914
2021-08-04,339474,89.15,0.02921865,0.03978341
2021-08-03,346177,194.83,0.02954713,0.02921865
2021-08-02,370147,20.23,0.03177758,0.02954713
2021-08-01,381486,15.43,0.03232154,0.03177758
2021-07-31,365264,21.26,0.03230085,0.03232154
2021-07-30,387738,132.62,0.03318482,0.03230085
2021-07-29,369186,151.14,0.03327837,0.03318482
2021-07-28,505085,110.06,0.04407125,0.03327837
2021-07-27,409051,18.81,0.03502204,0.04407125
2021-07-26,527657,2811.90,0.04601147,0.03502204
2021-07-25,377107,220.46,0.03195932,0.04601147
2021-07-24,419120,90.28,0.02733747,0.03195932
2021-07-23,294516,42.04,0.02527120,0.02733747
2021-07-22,420696,337.47,0.03639964,0.02527120
2021-07-21,260164,29.42,0.02238993,0.03639964
2021-07-20,295089,2.96,0.02529090,0.02238993
2021-07-19,296026,84.08,0.02476177,0.02529090
2021-07-18,297328,32.12,0.02549264,0.02476177
2021-07-17,310359,127.33,0.02772172,0.02549264
2021-07-16,314066,19.02,0.02692739,0.02772172
2021-07-15,352258,31.69,0.02968384,0.02692739
2021-07-14,365632,56.81,0.03135615,0.02968384
2021-07-13,315142,1083.31,0.02917388,0.03135615
2021-07-12,371374,122.27,0.03185565,0.02917388
2021-07-11,398478,3279.15,0.03418574,0.03185565
2021-07-10,271127,30.67,0.02568432,0.03418574
2021-07-09,314885,24.71,0.02702074,0.02568432
2021-07-08,337547,47.50,0.02896903,0.02702074
2021-07-07,409108,569.92,0.03504453,0.02896903
2021-07-06,320852,33.87,0.02754276,0.03504453
2021-07-05,354079,19.52,0.02706614,0.02754276
2021-07-04,308794,23.07,0.02651444,0.02706614
2021-07-03,295584,18.66,0.02645693,0.02651444
2021-07-02,306590,20.67,0.02658159,0.02645693
2021-07-01,328100,43.23,0.02849314,0.02658159
2021-06-30,341280,447.20,0.02931865,0.02849314
2021-06-29,307254,24.84,0.02647229,0.02931865
2021-06-28,306469,556.34,0.02781934,0.02647229
2021-06-27,262261,65.09,0.02245674,0.02781934
2021-06-26,265473,55.66,0.02288635,0.02245674
2021-06-25,282649,73.47,0.02429696,0.02288635
2021-06-24,284687,14.91,0.02437933,0.02429696
2021-06-23,224883,64.17,0.01972956,0.02437933
2021-06-22,263382,5.45,0.02258465,0.01972956
2021-06-21,311581,10.94,0.02679754,0.02258465
2021-06-20,308584,100.33,0.02654318,0.02679754
2021-06-19,226650,83.94,0.01950301,0.02654318
2021-06-18,334445,26.21,0.02895913,0.01950301
2021-06-17,360739,10.97,0.03394467,0.02895913
2021-06-16,350614,12.96,0.03012744,0.03394467
2021-06-15,387411,644.75,0.03359934,0.03012744
2021-06-14,410808,182.53,0.03551074,0.03359934
2021-06-13,317981,21.19,0.02737560,0.03551074
2021-06-12,388271,23.82,0.03343110,0.02737560
2021-06-11,380089,222.44,0.03273075,0.03343110
2021-06-10,374953,56.62,0.03249409,0.03273075
2021-06-09,326153,91.91,0.02807571,0.03249409
2021-06-08,369298,34.11,0.03123721,0.02807571
2021-06-07,382364,67.62,0.03294337,0.03123721
2021-06-06,395854,43.64,0.03410980,0.03294337
2021-06-05,413979,170.74,0.03578033,0.03410980
2021-06-04,428685,10.12,0.03694830,0.03578033
2021-06-03,388122,28.38,0.03328772,0.03694830
2021-06-02,419995,63.80,0.03631665,0.03328772
2021-06-01,451839,317.72,0.03915948,0.03631665
2021-05-31,405354,246.95,0.03017594,0.03915948
2021-05-30,356924,122.93,0.03066913,0.03017594
2021-05-29,437640,232.69,0.03774860,0.03066913
2021-05-28,445827,188.25,0.03838755,0.03774860
2021-05-27,464439,510.42,0.04050867,0.03838755
2021-05-26,398011,108.46,0.03428071,0.04050867
2021-05-25,392661,14.95,0.03382207,0.03428071
2021-05-24,461785,1393.71,0.04040706,0.03382207
2021-05-23,438906,653.20,0.03788630,0.04040706
2021-05-22,353332,543.53,0.03050335,0.03788630
2021-05-21,380504,392.10,0.03285333,0.03050335
2021-05-20,352848,62.14,0.03046950,0.03285333
2021-05-19,391284,56.68,0.03379296,0.03046950
2021-05-18,389138,40.89,0.03356896,0.03379296
2021-05-17,455174,10.61,0.03947085,0.03356896
2021-05-16,465994,94.71,0.04005364,0.03947085
2021-05-15,498767,362.18,0.04200439,0.04005364
2021-05-14,496495,36.42,0.04281528,0.04200439
2021-05-13,489199,722.35,0.04170326,0.04281528
2021-05-12,593367,661.66,0.050517,0.04170326
2021-05-11,521833,1504.46,0.04511298,0.050517
2021-05-10,625487,65.48,0.054082,0.04511298
2021-05-09,635261,2.69,0.054933,0.054082
2021-05-08,643108,4.13,0.055714,0.054933
2021-05-07,632925,991.01,0.054745,0.055714
2021-05-06,616001,221.57,0.053472,0.054745
2021-05-05,632463,375.93,0.054720,0.053472
2021-05-04,668448,178.03,0.057819,0.054720
2021-05-03,678269,194.90,0.058701,0.057819
2021-05-02,758013,166.86,0.065607,0.058701
2021-05-01,689066,38.02,0.059648,0.065607
2021-04-30,655311,311.61,0.056735,0.059648
2021-04-29,623163,37.46,0.054200,0.056735
2021-04-28,630775,55.42,0.056741,0.054200
2021-04-27,600936,188.25,0.051389,0.056741
2021-04-26,636754,2096.37,0.055154,0.051389
2021-04-25,692974,0.112581,0.060897,0.055154
2021-04-24,701684,75.96,0.060794,0.060897
2021-04-23,673453,394.31,0.058354,0.060794
2021-04-22,572885,257.53,0.04969377,0.058354
2021-04-21,659586,920.38,0.057480,0.04969377
2021-04-20,905475,864.27,0.082286,0.057480
2021-04-19,502305,165.07,0.04361599,0.082286
2021-04-18,629849,16.80,0.054677,0.04361599
2021-04-17,597240,701.57,0.051790,0.054677
2021-04-16,446896,51.45,0.03875981,0.051790
2021-04-15,478935,175.07,0.04154205,0.03875981
2021-04-14,532602,239.14,0.04626086,0.04154205
2021-04-13,491718,1200.79,0.04266126,0.04626086
2021-04-12,460493,137.91,0.03992426,0.04266126
2021-04-11,473116,40.26,0.04105782,0.03992426
2021-04-10,467934,395.56,0.04061452,0.04105782
2021-04-09,440544,0.076760,0.03855828,0.04061452
2021-04-08,480491,96.12,0.04172275,0.03855828
2021-04-07,495037,175.96,0.04298171,0.04172275
2021-04-06,506881,220.53,0.04401575,0.04298171
2021-04-05,402603,123.13,0.03496517,0.04401575
2021-04-04,438172,133.41,0.03807908,0.03496517
2021-04-03,467532,49.07,0.04071027,0.03807908
2021-04-02,466628,168.06,0.04054090,0.04071027
2021-04-01,458771,104.46,0.03986349,0.04054090
2021-03-31,472704,88.88,0.04108011,0.03986349
2021-03-30,463846,93.49,0.04037264,0.04108011
2021-03-29,400761,56.83,0.03259566,0.04037264
2021-03-28,444499,90.33,0.03925679,0.03259566
2021-03-27,452679,25.98,0.03935906,0.03925679
2021-03-26,438792,5.76,0.03688160,0.03935906
2021-03-25,435852,193.34,0.03802492,0.03688160
2021-03-24,430505,190.09,0.03744541,0.03802492
2021-03-23,471866,107.04,0.04104829,0.03744541
2021-03-22,469737,200.51,0.04084928,0.04104829
2021-03-21,470439,67.35,0.04091931,0.04084928
2021-03-20,504931,110.75,0.04394165,0.04091931
2021-03-19,522779,81.15,0.04548376,0.04394165
2021-03-18,495688,415.94,0.04279212,0.04548376
2021-03-17,447969,65.88,0.03903449,0.04279212
2021-03-16,462711,1619.12,0.04061177,0.03903449
2021-03-15,485300,86836,0.03529892,0.04061177
2021-03-14,556298,32497,0.04844855,0.03529892
2021-03-13,560032,25852,0.04886953,0.04844855
2021-03-12,513768,12619.47,0.04458157,0.04886953
2021-03-11,472788,2491.96,0.04216357,0.04458157
2021-03-10,457143,4646.77,0.03989498,0.04216357
2021-03-09,417410,847.15,0.03642752,0.03989498
2021-03-08,422051,655.88,0.03687848,0.03642752
2021-03-07,427266,1002.06,0.03732596,0.03687848
2021-03-06,434016,735.04,0.03793148,0.03732596
2021-03-05,455009,3561.36,0.03980592,0.03793148
2021-03-04,481785,1935.68,0.04207895,0.03980592
2021-03-03,484207,1638.07,0.04272476,0.04207895
2021-03-02,517580,1455.82,0.04516938,0.04272476
2021-03-01,493441,917.13,0.04294318,0.04516938
2021-02-28,531721,1116.50,0.04651052,0.04294318
2021-02-27,508226,969.76,0.04498041,0.04651052
2021-02-26,546636,1278.36,0.04723091,0.04498041
2021-02-25,638567,2219.28,0.056856,0.04723091
2021-02-24,621179,250.70,0.054311,0.056856
2021-02-23,699317,2896.41,0.061052,0.054311
2021-02-22,769624,1686.46,0.065753,0.061052
2021-02-21,709449,3590.56,0.062408,0.065753
2021-02-20,726892,1304.98,0.064112,0.062408
2021-02-19,615412,2685.68,0.053768,0.064112
2021-02-18,555684,972.94,0.04692061,0.053768
2021-02-17,518944,114.28,0.04530833,0.04692061
2021-02-16,522611,1743.42,0.04553650,0.04530833
2021-02-15,514599,218.78,0.04504003,0.04553650
2021-02-14,523597,316.28,0.04572306,0.04504003
2021-02-13,492313,16.78,0.04283370,0.04572306
2021-02-12,494244,622.87,0.04332241,0.04283370
2021-02-11,484392,26.26,0.03778721,0.04332241
2021-02-10,478054,185.75,0.04180502,0.03778721
2021-02-09,505641,61.75,0.04576255,0.04180502
2021-02-08,418081,301.79,0.03503186,0.04576255
2021-02-07,459779,1324.84,0.03926448,0.03503186
2021-02-06,429382,92.49,0.03768736,0.03926448
2021-02-05,400758,266.91,0.03478990,0.03768736
2021-02-04,448281,990.07,0.03727779,0.03478990
2021-02-03,311761,73.19,0.02669356,0.03727779
2021-02-02,330385,244.01,0.02978674,0.02669356
2021-02-01,438988,153.61,0.03890906,0.02978674
2021-01-31,351442,218.14,0.03029375,0.03890906
2021-01-30,341198,290.53,0.02933055,0.03029375
2021-01-29,355186,1027.46,0.03110814,0.02933055
2021-01-28,375659,298.43,0.03294773,0.03110814
2021-01-27,213123,0.973031,0.01890739,0.03294773
2021-01-26,364906,10.20,0.03194545,0.01890739
2021-01-25,347936,442.99,0.03048875,0.03194545
2021-01-24,394156,457.68,0.03232482,0.03048875
2021-01-23,387513,137.50,0.03643323,0.03232482
2021-01-22,473592,174.17,0.04151569,0.03643323
2021-01-21,365134,126.21,0.03201214,0.04151569
2021-01-20,371865,670.63,0.03254310,0.03201214
2021-01-19,383822,237.96,0.03392191,0.03254310
2021-01-18,501667,995.55,0.04399912,0.03392191
2021-01-17,381273,239.91,0.03351269,0.04399912
2021-01-16,389479,224.27,0.03402745,0.03351269
2021-01-15,434172,86.01,0.03800833,0.03402745
2021-01-14,287363,12.11,0.02542754,0.03800833
2021-01-13,347587,18.42,0.02987713,0.02542754
2021-01-12,353588,23.75,0.03148086,0.02987713
2021-01-11,316300,9.56,0.02707757,0.03148086
2021-01-10,443740,82.83,0.03902853,0.02707757
2021-01-09,419371,321.28,0.03667667,0.03902853
2021-01-08,485780,974.19,0.04261007,0.03667667
2021-01-07,262032,4.41,0.02332692,0.04261007
2021-01-06,225854,270.14,0.01977696,0.02332692
2021-01-05,373632,688.76,0.03168043,0.01977696
2021-01-04,468356,282.92,0.04344704,0.03168043
2021-01-03,484996,424.43,0.04221122,0.04344704
2021-01-02,447104,199.72,0.03929558,0.04221122
2021-01-01,489884,2451.45,0.04306350,0.03929558
2020-12-31,526195,622.16,0.04616780,0.04306350
2020-12-30,212988,8.87,0.01874712,0.04616780
2020-12-29,395859,1016.51,0.03515034,0.01874712
2020-12-28,293623,116.32,0.02577320,0.03515034
2020-12-27,208074,194.62,0.01830468,0.02577320
2020-12-26,198978,95.48,0.01756818,0.01830468
2020-12-25,134538,1745.94,0.01418350,0.01756818
2020-12-24,173631,681.82,0.01519678,0.01418350
2020-12-23,178172,375.23,0.01572838,0.01519678
2020-12-22,176291,675.29,0.01552042,0.01572838
2020-12-21,184592,956.22,0.01672406,0.01552042
2020-12-20,212023,670.05,0.01871247,0.01672406
2020-12-19,190269,530.75,0.01775928,0.01871247
2020-12-18,244104,1919.44,0.02146587,0.01775928
2020-12-17,220651,539.76,0.02005448,0.02146587
2020-12-16,213656,572.10,0.01923375,0.02005448
2020-12-15,212750,811.58,0.02211545,0.01923375
2020-12-14,212596,536.69,0.01838637,0.02211545
2020-12-13,216499,760.61,0.01908811,0.01838637
2020-12-12,262412,1484.01,0.02324661,0.01908811
2020-12-11,204388,1312.48,0.01801675,0.02324661
2020-12-10,200766,753.33,0.01772083,0.01801675
2020-12-09,195758,579.32,0.01797581,0.01772083
2020-12-08,211348,499.04,0.01874718,0.01797581
2020-12-07,212742,345.33,0.01877908,0.01874718
2020-12-06,201589,546.97,0.01779069,0.01877908
2020-12-05,189738,463.34,0.01673925,0.01779069
2020-12-04,218069,496.87,0.01884353,0.01673925
2020-12-03,211546,565.29,0.01905484,0.01884353
2020-12-02,202700,583.50,0.01831515,0.01905484
2020-12-01,215826,355.10,0.01906175,0.01831515
2020-11-30,199367,452.73,0.01761064,0.01906175
2020-11-29,193008,449.88,0.01684628,0.01761064
2020-11-28,190058,467.00,0.01683298,0.01684628
2020-11-27,209052,300.86,0.01841899,0.01683298
2020-11-26,265542,439.34,0.02347039,0.01841899
2020-11-25,277561,439.79,0.02460457,0.02347039
2020-11-24,267454,566.16,0.02360778,0.02460457
2020-11-23,253368,645.71,0.02237955,0.02360778
2020-11-22,284721,386.91,0.02451144,0.02237955
2020-11-21,291337,460.01,0.02576014,0.02451144
2020-11-20,271135,468.01,0.02398328,0.02576014
2020-11-19,257452,414.68,0.02278763,0.02398328
2020-11-18,257657,553.68,0.02185053,0.02278763
2020-11-17,260509,327.33,0.02304832,0.02185053
2020-11-16,250752,452.02,0.02222758,0.02304832
2020-11-15,252851,356.46,0.02235526,0.02222758
2020-11-14,259008,387.30,0.02295011,0.02235526
2020-11-13,259462,521.99,0.02292476,0.02295011
2020-11-12,246816,407.23,0.01898892,0.02292476
2020-11-11,212418,393.03,0.01878516,0.01898892
2020-11-10,215179,421.59,0.01907498,0.01878516
2020-11-09,237984,385.58,0.02110343,0.01907498
2020-11-08,226681,379.73,0.02009060,0.02110343
2020-11-07,242629,348.41,0.02142590,0.02009060
2020-11-06,241481,319.59,0.02126622,0.02142590
2020-11-05,208010,446.70,0.01931375,0.02126622
2020-11-04,227003,183.32,0.02014645,0.01931375
2020-11-03,216012,267.38,0.01916802,0.02014645
2020-11-02,228523,270.08,0.02010275,0.01916802
2020-11-01,232965,413.02,0.02066537,0.02010275
2020-10-31,236192,405.87,0.02091039,0.02066537
2020-10-30,233108,320.66,0.02008022,0.02091039
2020-10-29,231092,396.55,0.02051286,0.02008022
2020-10-28,235942,328.08,0.02095040,0.02051286
2020-10-27,226433,317.24,0.01965473,0.02095040
2020-10-26,212690,340.17,0.01851169,0.01965473
2020-10-25,270980,433.46,0.02357089,0.01851169
2020-10-24,249106,624.36,0.02212741,0.02357089
2020-10-23,224426,896.75,0.02017031,0.02212741
2020-10-22,249836,468.42,0.02208564,0.02017031
2020-10-21,233526,344.74,0.02064674,0.02208564
2020-10-20,229276,373.66,0.02039991,0.02064674
2020-10-19,232014,354.01,0.02064529,0.02039991
2020-10-18,229024,321.44,0.02036755,0.02064529
2020-10-17,236469,468.07,0.02102854,0.02036755
2020-10-16,235401,373.94,0.02105116,0.02102854
2020-10-15,229369,372.52,0.02040342,0.02105116
2020-10-14,227560,422.94,0.02024554,0.02040342
2020-10-13,243695,371.87,0.02206518,0.02024554
2020-10-12,242067,325.81,0.02163694,0.02206518
2020-10-11,240337,279.03,0.02137401,0.02163694
2020-10-10,240873,2417.48,0.02125926,0.02137401
2020-10-09,218912,555.06,0.01947536,0.02125926
2020-10-08,222838,654.65,0.01983677,0.01947536
2020-10-07,229860,261.70,0.02049220,0.01983677
2020-10-06,231006,323.34,0.02054448,0.02049220
2020-10-05,234439,249.79,0.02096000,0.02054448
2020-10-04,228608,313.69,0.02038231,0.02096000
2020-10-03,227913,517.57,0.02017112,0.02038231
2020-10-02,232602,343.09,0.02074688,0.02017112
2020-10-01,233967,221.62,0.02085705,0.02074688
2020-09-30,232629,322.08,0.02074008,0.02085705
2020-09-29,229519,314.67,0.02041752,0.02074008
2020-09-28,236831,440.39,0.02117024,0.02041752
2020-09-27,240444,449.33,0.02144203,0.02117024
2020-09-26,238796,365.21,0.02131130,0.02144203
2020-09-25,235640,318.37,0.02119026,0.02131130
2020-09-24,223982,557.69,0.01998194,0.02119026
2020-09-23,239325,270.90,0.02144568,0.01998194
2020-09-22,231192,501.28,0.02088354,0.02144568
2020-09-21,244155,313.80,0.02178088,0.02088354
2020-09-20,245853,1161.03,0.02195979,0.02178088
2020-09-19,239777,346.72,0.02163641,0.02195979
2020-09-18,238427,433.13,0.02126635,0.02163641
2020-09-17,240533,221.74,0.02148483,0.02126635
2020-09-16,242285,317.46,0.02167274,0.02148483
2020-09-15,239325,261.55,0.02140514,0.02167274
2020-09-14,225426,512.08,0.02035735,0.02140514
2020-09-13,222785,395.12,0.02067320,0.02035735
2020-09-12,225432,669.54,0.02014975,0.02067320
2020-09-11,210939,512.00,0.01888573,0.02014975
2020-09-10,195197,737.56,0.01746688,0.01888573
2020-09-09,220203,1282.58,0.01974857,0.01746688
2020-09-08,224386,326.70,0.02006526,0.01974857
2020-09-07,236695,314.06,0.02144585,0.02006526
2020-09-06,231859,287.03,0.02074869,0.02144585
2020-09-05,251810,1184.43,0.02221026,0.02074869
2020-09-04,229802,250.10,0.02060152,0.02221026
2020-09-03,250965,2817.43,0.02247391,0.02060152
2020-09-02,233039,576.56,0.02077353,0.02247391
2020-09-01,254248,939.31,0.02276974,0.02077353
2020-08-31,249409,606.73,0.02236143,0.02276974
2020-08-30,270145,314.74,0.02420088,0.02236143
2020-08-29,271419,205.05,0.02430812,0.02420088
2020-08-28,257220,275.31,0.02305011,0.02430812
2020-08-27,266819,286.22,0.02390683,0.02305011
2020-08-26,263184,1098.06,0.02359189,0.02390683
2020-08-25,251046,1920.01,0.02248753,0.02359189
2020-08-24,252245,194.61,0.02259980,0.02248753
2020-08-23,271622,303.81,0.02435834,0.02259980
2020-08-22,262042,261.20,0.02349893,0.02435834
2020-08-21,291591,1071.56,0.02615832,0.02349893
2020-08-20,267532,2391.62,0.02400381,0.02615832
2020-08-19,273328,1570.81,0.02449867,0.02400381
2020-08-18,272222,490.65,0.02443407,0.02449867
2020-08-17,282215,349.94,0.02533295,0.02443407
2020-08-16,280687,1323.89,0.02492436,0.02533295
2020-08-15,276967,2259.70,0.02503383,0.02492436
2020-08-14,236502,1294.68,0.02123941,0.02503383
2020-08-13,259981,516.15,0.02336355,0.02123941
2020-08-12,263172,252.92,0.02360306,0.02336355
2020-08-11,1.31,2.57,0.000000117526,0.02360306
2020-08-10,265280,558.79,0.02419065,0.000000117526
2020-08-09,276207,521.18,0.02398656,0.02419065
2020-08-08,277031,604.05,0.02490684,0.02398656
2020-08-07,226975,370.68,0.02041035,0.02490684
2020-08-06,231191,172.18,0.02069905,0.02041035
2020-08-05,228427,336.63,0.02034315,0.02069905
2020-08-04,236914,326.14,0.02131465,0.02034315
2020-08-03,238551,447.62,0.02146110,0.02131465
2020-08-02,264851,344.59,0.02383990,0.02146110
2020-08-01,245597,274.51,0.02209531,0.02383990
2020-07-31,245028,798.04,0.02204229,0.02209531
2020-07-30,253774,281.89,0.02283363,0.02204229
2020-07-29,232944,562.34,0.02097161,0.02283363
2020-07-28,246337,549.60,0.02218089,0.02097161
2020-07-27,231768,624.45,0.02087229,0.02218089
2020-07-26,225918,405.67,0.02007748,0.02087229
2020-07-25,239221,1497.67,0.02154308,0.02007748
2020-07-24,221715,343.86,0.01997621,0.02154308
2020-07-23,237491,823.93,0.02122547,0.01997621
2020-07-22,241073,2070.18,0.02185027,0.02122547
2020-07-21,289340,1215.36,0.02662496,0.02185027
2020-07-20,291883,249.73,0.02631452,0.02662496
2020-07-19,294831,249.66,0.02658441,0.02631452
2020-07-18,294584,170.67,0.02656177,0.02658441
2020-07-17,297580,280.98,0.02683473,0.02656177
2020-07-16,296710,515.48,0.02675873,0.02683473
2020-07-15,279517,23.97,0.02520463,0.02675873
2020-07-14,331047,388.49,0.02987306,0.02520463
2020-07-13,352018,422.75,0.03122218,0.02987306
2020-07-12,338331,338.15,0.03040645,0.03122218
2020-07-11,348224,1665.25,0.03135531,0.03040645
2020-07-10,341401,344.53,0.03082647,0.03135531
2020-07-09,353242,1495.26,0.03197430,0.03082647
2020-07-08,335767,455.02,0.03032715,0.03197430
2020-07-07,338252,651.92,0.03055641,0.03032715
2020-07-06,320319,453.53,0.02894085,0.03055641
2020-07-05,332490,316.85,0.03006573,0.02894085
2020-07-04,339015,911.65,0.03062781,0.03006573
2020-07-03,371120,562.04,0.03354627,0.03062781
2020-07-02,429216,802.76,0.03879219,0.03354627
2020-07-01,432953,1405.97,0.03914769,0.03879219
2020-06-30,420225,1635.97,0.03799624,0.03914769
2020-06-29,396148,646.97,0.03586794,0.03799624
2020-06-28,404934,270.97,0.03658522,0.03586794
2020-06-27,437922,1672.31,0.03932596,0.03658522
2020-06-26,470535,1084.82,0.04258497,0.03932596
2020-06-25,467460,624.46,0.04226690,0.04258497
2020-06-24,487090,341.90,0.04410963,0.04226690
2020-06-23,466671,1898.99,0.04231843,0.04410963
2020-06-22,450564,1009.91,0.04096725,0.04231843
2020-06-21,448883,216.39,0.04066869,0.04096725
2020-06-20,445006,225.52,0.04004160,0.04066869
2020-06-19,450490,631.01,0.04070341,0.04004160
2020-06-18,456006,514.11,0.04132934,0.04070341
2020-06-17,474336,1066.36,0.04297976,0.04132934
2020-06-16,475103,1976.12,0.04299855,0.04297976
2020-06-15,489040,1831.25,0.04430050,0.04299855
2020-06-14,494679,444.08,0.04488986,0.04430050
2020-06-13,484073,400.10,0.04390301,0.04488986
2020-06-12,454617,2258.77,0.04132211,0.04390301
2020-06-11,507677,1370.61,0.04605212,0.04132211
2020-06-10,483493,291.55,0.04390048,0.04605212
2020-06-09,511263,945.16,0.04636245,0.04390048
2020-06-08,505614,1641.67,0.04590817,0.04636245
2020-06-07,495762,330.16,0.04493907,0.04590817
2020-06-06,495490,1002.54,0.04497705,0.04493907
2020-06-05,499356,554.38,0.04505531,0.04497705
2020-06-04,500417,3692.62,0.04677868,0.04505531
2020-06-03,493778,259.78,0.04598245,0.04677868
2020-06-02,539307,938.51,0.050447,0.04598245
2020-06-01,454848,577.99,0.04308421,0.050447
2020-05-31,532729,1477.42,0.04972048,0.04308421
2020-05-30,458991,920.81,0.04324988,0.04972048
2020-05-29,457586,516.80,0.04260462,0.04324988
2020-05-28,440039,228.07,0.04128275,0.04260462
2020-05-27,433509,284.13,0.04073366,0.04128275
2020-05-26,441184,505.76,0.04136610,0.04073366
2020-05-25,440552,902.01,0.04134409,0.04136610
2020-05-24,452952,826.76,0.04254339,0.04134409
2020-05-23,428916,267.70,0.04071849,0.04254339
2020-05-22,427144,970.32,0.04009245,0.04071849
2020-05-21,470410,480.54,0.04413861,0.04009245
2020-05-20,489603,418.89,0.04600654,0.04413861
2020-05-19,486295,320.76,0.04565080,0.04600654
2020-05-18,483570,264.21,0.04518584,0.04565080
2020-05-17,470111,622.66,0.04416429,0.04518584
2020-05-16,466065,920.99,0.04372691,0.04416429
2020-05-15,493709,1033.48,0.04626802,0.04372691
2020-05-14,464931,243.26,0.04357637,0.04626802
2020-05-13,410313,251.87,0.04210137,0.04357637
2020-05-12,514264,1893.00,0.04712317,0.04210137
2020-05-11,561237,2314.18,0.052803,0.04712317
2020-05-10,486990,1203.04,0.04511398,0.052803
2020-05-09,505047,525.81,0.04726149,0.04511398
2020-05-08,521472,2647.76,0.04891332,0.04726149
2020-05-07,492404,492.49,0.04637633,0.04891332
2020-05-06,543134,1773.88,0.051103,0.04637633
2020-05-05,530735,1623.25,0.04975614,0.051103
2020-05-04,491367,403.67,0.04616326,0.04975614
2020-05-03,464213,1066.63,0.04089383,0.04616326
2020-05-02,464359,833.59,0.04345951,0.04089383
2020-05-01,410416,665.42,0.03836127,0.04345951
2020-04-30,490363,752.90,0.04605984,0.03836127
2020-04-29,475928,1983.45,0.04467844,0.04605984
2020-04-28,520269,325.20,0.04938351,0.04467844
2020-04-27,489265,284.28,0.04597685,0.04938351
2020-04-26,467578,303.44,0.04392733,0.04597685
2020-04-25,527956,1589.69,0.04951933,0.04392733
2020-04-24,446502,266.11,0.04196081,0.04951933
2020-04-23,442378,520.58,0.04150056,0.04196081
2020-04-22,453053,521.42,0.04249118,0.04150056
2020-04-21,421968,4405.46,0.03890344,0.04249118
2020-04-20,311554,317.74,0.02925860,0.03890344
2020-04-19,324519,493.09,0.03044624,0.02925860
2020-04-18,319096,1220.90,0.02991531,0.03044624
2020-04-17,299625,220.55,0.02807249,0.02991531
