date,mktcap,vol,open_price,close_price
2021-07-11,7286032,34733,0.03298870,0.03368150
2021-07-10,7310157,93624,0.03336354,0.03298870
2021-07-09,7168699,183898,0.03273551,0.03336354
2021-07-08,7816702,133315,0.03579078,0.03273551
2021-07-07,7870963,326864,0.03616554,0.03579078
2021-07-06,7185616,92021,0.03219519,0.03616554
2021-07-05,7319707,102063,0.03350552,0.03219519
2021-07-04,7109606,156628,0.03297230,0.03350552
2021-07-03,6821263,163894,0.03253507,0.03297230
2021-07-02,6717044,97282,0.03226964,0.03253507
2021-07-01,7117485,92004,0.03382372,0.03226964
2021-06-30,7020226,92340,0.03329583,0.03382372
2021-06-29,7461453,408384,0.03551241,0.03329583
2021-06-28,6345746,422135,0.02980964,0.03551241
2021-06-27,5969581,392563,0.02839927,0.02980964
2021-06-26,6228017,430829,0.02842233,0.02839927
2021-06-25,6911399,368429,0.03132499,0.02842233
2021-06-24,6727672,522343,0.03104765,0.03132499
2021-06-23,6505161,777792,0.02847114,0.03104765
2021-06-22,6424857,668224,0.02948473,0.02847114
2021-06-21,7822913,708969,0.03645559,0.02948473
2021-06-20,7513487,421298,0.03362661,0.03645559
2021-06-19,7603155,514316,0.03400756,0.03362661
2021-06-18,8174871,438553,0.03605288,0.03400756
2021-06-17,8229376,434002,0.03635725,0.03605288
2021-06-16,8899022,369039,0.03900948,0.03635725
2021-06-15,8886038,517060,0.03933712,0.03900948
2021-06-14,8786567,438710,0.03856809,0.03933712
2021-06-13,8412127,543092,0.03670090,0.03856809
2021-06-12,8286802,738708,0.03663773,0.03670090
2021-06-11,8866399,442352,0.03793297,0.03663773
2021-06-10,9389856,528446,0.04030513,0.03793297
2021-06-09,9796680,538519,0.03976532,0.04030513
2021-06-08,9906007,505728,0.04026568,0.03976532
2021-06-07,11260544,577723,0.04312086,0.04026568
2021-06-06,12928333,390794,0.04207057,0.04312086
2021-06-05,13275311,504864,0.04244193,0.04207057
2021-06-04,14324815,601999,0.04623429,0.04244193
2021-06-03,14057629,569902,0.04547592,0.04623429
2021-06-02,13688511,536738,0.04514022,0.04547592
2021-06-01,14247819,1030616,0.04709557,0.04514022
2021-05-31,12671608,845628,0.04205225,0.04709557
2021-05-30,11425970,890748,0.03927159,0.04205225
2021-05-29,11444152,705705,0.04111159,0.03927159
2021-05-28,12990649,712337,0.04669490,0.04111159
2021-05-27,13376483,876844,0.04952460,0.04669490
2021-05-26,13757031,1581171,0.04709764,0.04952460
2021-05-25,14124350,3455132,0.04792439,0.04709764
2021-05-24,10628634,2092584,0.03287370,0.04792439
2021-05-23,12357516,1255449,0.03837543,0.03287370
2021-05-22,14180717,2467959,0.04353955,0.03837543
2021-05-21,14260895,2179227,0.051535,0.04353955
2021-05-20,12369328,2298155,0.04671908,0.051535
2021-05-19,18404904,1907773,0.073355,0.04671908
2021-05-18,15259553,1119166,0.062476,0.073355
2021-05-17,17133121,1544367,0.064904,0.062476
2021-05-16,16951382,2309567,0.067193,0.064904
2021-05-15,19367188,4381256,0.078555,0.067193
2021-05-14,18086280,7603263,0.065495,0.078555
2021-05-13,25728254,33476959,0.071491,0.065495
2021-05-12,15730906,10913626,0.082867,0.071491
2021-05-11,15730906,10913626,0.082867,0.082867
