date,mktcap,vol,open_price,close_price
2020-11-22,194163,7.65,0.03823635,0.03792085
2020-11-21,189881,19.05,0.03809421,0.03823635
2020-11-20,180308,268.55,0.03580679,0.03809421
2020-11-19,203438,93.30,0.03860248,0.03580679
2020-11-18,196237,32.41,0.04050827,0.03860248
2020-11-17,203299,202.16,0.03927731,0.04050827
2020-11-16,215563,3.62,0.04121155,0.03927731
2020-11-15,215563,3.62,0.04121155,0.04121155
2020-11-14,215563,10.73,0.04292260,0.04121155
2020-11-13,208422,10.41,0.04163538,0.04292260
2020-11-12,201847,0.493708,0.04150064,0.04163538
2020-11-11,201847,0.493708,0.04150064,0.04150064
2020-11-09,201847,34.36,0.04019144,0.04150064
2020-11-08,201847,34.36,0.04019144,0.04019144
2020-11-05,176940,14.90,0.03647725,0.04019144
2020-11-04,176940,14.90,0.03647725,0.03647725
2020-11-03,168830,100.93,0.03523201,0.03647725
2020-11-02,172603,174.47,0.03417885,0.03523201
2020-11-01,172603,174.47,0.03417885,0.03417885
2020-10-31,171985,3.60,0.03601933,0.03417885
2020-10-30,171985,3.60,0.03601933,0.03601933
2020-10-29,154840,406.41,0.03589034,0.03601933
2020-10-28,154840,406.41,0.03589034,0.03589034
2020-10-27,153935,12.93,0.03231250,0.03589034
2020-10-26,162113,193.36,0.03370232,0.03231250
2020-10-25,174825,79.11,0.03651568,0.03370232
2020-10-24,171567,574.10,0.03580319,0.03651568
2020-10-23,185413,1984.86,0.03907206,0.03580319
2020-10-22,364348,3.04,0.076033,0.03907206
2020-10-21,340865,33.76,0.070915,0.076033
2020-10-20,349918,33.20,0.073458,0.070915
2020-10-19,349918,33.20,0.073458,0.073458
2020-10-17,335947,350.59,0.070107,0.073458
2020-10-16,382089,422.81,0.079068,0.070107
2020-10-15,381486,56.37,0.080532,0.079068
2020-10-14,381486,270.36,0.079610,0.080532
2020-10-13,381786,58.88,0.084109,0.079610
2020-10-12,387643,783.42,0.080763,0.084109
2020-10-11,383745,31.92,0.079805,0.080763
2020-10-10,349740,715.00,0.077171,0.079805
2020-10-09,349956,1270.28,0.073160,0.077171
2020-10-08,422710,276.97,0.088213,0.073160
2020-10-07,422457,684.24,0.086660,0.088213
2020-10-06,384504,196.52,0.080277,0.086660
2020-10-05,385185,135.11,0.080161,0.080277
2020-10-04,369566,184.90,0.077122,0.080161
2020-10-03,384306,191.73,0.080186,0.077122
2020-10-02,379124,545.11,0.081325,0.080186
2020-10-01,400991,14061.35,0.087488,0.081325
2020-09-30,301688,6290.32,0.065732,0.087488
2020-09-29,138335,8.86,0.03076267,0.065732
2020-09-28,121279,391.22,0.02984522,0.03076267
2020-09-27,121279,391.22,0.02984522,0.02984522
2020-09-09,118076,47.79,0.02531471,0.02984522
2020-09-08,104027,410.14,0.02704782,0.02531471
2020-09-07,104027,410.14,0.02704782,0.02704782
2020-09-06,101911,129.22,0.02226925,0.02704782
2020-09-05,101911,129.22,0.02226925,0.02226925
2020-09-04,145195,44.25,0.03163512,0.02226925
2020-09-03,145195,44.25,0.03163512,0.03163512
2020-08-30,122611,29.25,0.02860302,0.03163512
2020-08-29,120949,31.59,0.02761189,0.02860302
2020-08-28,120949,31.59,0.02761189,0.02761189
2020-08-27,121348,11.17,0.02792556,0.02761189
2020-08-26,126353,71.79,0.02789202,0.02792556
2020-08-25,126353,71.79,0.02789202,0.02789202
2020-08-24,136536,56.98,0.02884546,0.02789202
2020-08-23,136536,56.98,0.02884546,0.02884546
2020-08-21,134319,4.68,0.03117034,0.02884546
2020-08-20,117325,1005.26,0.02982319,0.03117034
2020-08-19,145024,1286.17,0.03336911,0.02982319
2020-08-18,214152,1690.05,0.04873256,0.03336911
2020-08-17,204129,4401.13,0.04649721,0.04873256
2020-08-16,0.000000000000,440.57,0.02516991,0.04649721
2020-08-15,0.000000000000,440.57,0.02516991,0.02516991
