date,mktcap,vol,open_price,close_price
2021-07-02,73171648,4094073,2.02,1.94
2021-07-01,82452021,6472928,2.27,2.02
2021-06-30,95361250,16236711,2.62,2.27
2021-06-29,93752772,12490888,2.59,2.62
2021-06-28,49534523,3285369,1.37,2.59
2021-06-27,42921104,632691,1.22,1.37
2021-06-26,42919085,687987,1.20,1.22
2021-06-25,48704969,2336656,1.34,1.20
2021-06-24,46382123,2759402,1.28,1.34
2021-06-23,42470450,2861318,1.18,1.28
2021-06-22,50129784,3047787,1.37,1.18
2021-06-21,67601266,5266419,1.88,1.37
2021-06-20,56812129,2492283,1.57,1.88
2021-06-19,58512307,2622083,1.61,1.57
2021-06-18,66433625,2786782,1.84,1.61
2021-06-17,64630701,3503273,1.79,1.84
2021-06-16,61574775,2553885,1.71,1.79
2021-06-15,64839231,3233612,1.79,1.71
2021-06-14,59696799,3369023,1.64,1.79
2021-06-13,61596049,4511509,1.70,1.64
2021-06-12,61735139,2561000,1.70,1.70
2021-06-11,64700935,2760455,1.79,1.70
2021-06-10,68540002,3189305,1.89,1.79
2021-06-09,68090065,3376695,1.88,1.89
2021-06-08,68598455,2707922,1.89,1.88
2021-06-07,80280235,3381134,2.22,1.89
2021-06-06,80081149,3843891,2.22,2.22
2021-06-05,87535420,3274581,2.37,2.22
2021-06-04,96285425,4270851,2.66,2.37
2021-06-03,93571812,3905699,2.58,2.66
2021-06-02,88551342,4207330,2.45,2.58
2021-06-01,91648392,2255413,2.54,2.45
2021-05-31,79191412,6482718,2.18,2.54
2021-05-30,83457272,6897160,2.30,2.18
2021-05-29,76021237,4512058,2.10,2.30
2021-05-28,85643385,3662807,2.36,2.10
2021-05-27,85040299,4662064,2.36,2.36
2021-05-26,80797964,4510488,2.27,2.36
2021-05-25,79468982,5126176,2.19,2.27
2021-05-24,72494389,5165035,2.01,2.19
2021-05-23,96957464,12614470,2.67,2.01
2021-05-22,86520669,7400003,2.36,2.67
2021-05-21,80457062,6401149,2.21,2.36
2021-05-20,77720330,7746304,2.15,2.21
2021-05-19,110444667,5172651,3.06,2.15
2021-05-18,109320448,5675187,3.01,3.06
2021-05-17,122687026,4990581,3.39,3.01
2021-05-16,126050201,5770621,3.45,3.39
2021-05-15,135843992,5875929,3.75,3.45
2021-05-14,140674239,7354505,3.89,3.75
2021-05-13,138381343,8240243,3.74,3.89
2021-05-12,168368588,8482269,4.64,3.74
2021-05-11,160292060,9519658,4.42,4.64
2021-05-10,178969684,9337850,4.94,4.42
2021-05-09,192095717,13752987,5.31,4.94
2021-05-08,187014101,14671063,5.17,5.31
2021-05-07,169734065,8080001,4.70,5.17
2021-05-06,175687551,7781882,4.87,4.70
2021-05-05,155652560,7743617,4.26,4.87
2021-05-04,176618185,8106467,4.87,4.26
2021-05-03,184384073,6561715,5.09,4.87
2021-05-02,189399440,7107727,5.23,5.09
2021-05-01,188641695,7824883,5.22,5.23
2021-04-30,179834963,9923805,4.96,5.22
2021-04-29,187753717,25020924,5.18,4.96
2021-04-28,182773652,10322804,5.05,5.18
2021-04-27,153758200,8352519,4.24,5.05
2021-04-26,145082192,10576016,4.00,4.24
2021-04-25,136193864,8336102,3.73,4.00
2021-04-24,149613535,12033284,4.13,3.73
2021-04-23,156711045,9787090,4.33,4.13
2021-04-22,187297799,9243978,5.13,4.33
2021-04-21,202397072,13894495,5.56,5.13
2021-04-20,213731720,19380181,5.90,5.56
2021-04-19,247654788,26772596,6.71,5.90
2021-04-18,219229443,13242179,6.05,6.71
2021-04-17,242325430,17728989,6.69,6.05
2021-04-16,223501579,16822660,6.15,6.69
2021-04-15,213376201,17796316,5.90,6.15
2021-04-14,227159687,26689820,6.28,5.90
2021-04-13,258664678,119020613,7.13,6.28
2021-04-12,188316860,74284233,5.20,7.13
2021-04-11,168158714,11434387,4.66,5.20
2021-04-10,182687794,12880721,5.05,4.66
2021-04-09,160268816,16665756,4.42,5.05
2021-04-08,170334682,27660630,4.60,4.42
2021-04-07,144302243,13387008,3.99,4.60
2021-04-06,150436317,23204081,4.16,3.99
2021-04-05,151716791,55538923,4.21,4.16
2021-04-04,127910719,34905207,3.49,4.21
2021-04-03,110201702,5836492,3.04,3.49
2021-04-02,108679503,6729141,3.00,3.04
2021-04-01,111153389,7691471,3.07,3.00
2021-03-31,107047712,7965970,2.96,3.07
2021-03-30,110661473,6989432,3.05,2.96
2021-03-29,106212063,8589447,2.91,3.05
2021-03-28,119196468,9003232,3.29,2.91
2021-03-27,102512121,5344436,2.84,3.29
2021-03-26,93653713,5670619,2.58,2.84
2021-03-25,97905560,6577883,2.75,2.58
2021-03-24,106092905,7495407,2.93,2.75
2021-03-23,104580575,9663045,2.88,2.93
2021-03-22,114841443,31854715,3.17,2.88
2021-03-21,115426839,19003355,3.17,3.17
2021-03-20,99052809,6023566,2.72,3.17
2021-03-19,98886200,5951589,2.72,2.72
2021-03-18,98358083,5524172,2.72,2.72
2021-03-17,99226781,6298903,2.74,2.72
2021-03-16,105205125,8568660,2.90,2.74
2021-03-15,98703601,16678999,2.73,2.90
2021-03-14,103513578,8316276,2.84,2.73
2021-03-13,97030741,8279395,2.66,2.84
2021-03-12,102934647,9231712,2.84,2.66
2021-03-11,107571681,17696596,2.97,2.84
2021-03-10,97558603,8742185,2.69,2.97
2021-03-09,109415844,21079301,3.03,2.69
2021-03-08,110065862,109913286,3.04,3.03
2021-03-07,114180499,26262908,3.15,3.04
2021-03-06,92088401,11303230,2.58,3.15
2021-03-05,78747324,5677007,2.17,2.58
2021-03-04,79194410,5939997,2.19,2.17
2021-03-03,74676085,5571989,2.07,2.19
2021-03-02,72962645,7079556,2.02,2.07
2021-03-01,65189227,5471849,1.80,2.02
2021-02-28,61490929,4786188,1.71,1.80
2021-02-27,61317484,5202740,1.70,1.71
2021-02-26,66366937,5271187,1.83,1.70
2021-02-25,68808445,6602770,1.91,1.83
2021-02-24,60767708,7695240,1.68,1.91
2021-02-23,71956203,6900982,2.01,1.68
2021-02-22,81515211,7644089,2.26,2.01
2021-02-21,79953788,8593244,2.21,2.26
2021-02-20,75481089,7389737,2.08,2.21
2021-02-19,76131227,6287095,2.11,2.08
2021-02-18,71451163,7060261,1.97,2.11
2021-02-17,70096772,7317347,1.95,1.97
2021-02-16,71884444,8908438,1.98,1.95
2021-02-15,68114014,6320723,1.88,1.98
2021-02-14,65242467,6697032,1.80,1.88
2021-02-13,63226233,5038639,1.76,1.80
2021-02-12,62623681,7470686,1.73,1.76
2021-02-11,58283461,29763237,1.60,1.73
2021-02-10,62607454,7912330,1.73,1.60
2021-02-09,54768341,6755691,1.50,1.73
2021-02-08,55723129,4859872,1.54,1.50
2021-02-07,60085021,5819439,1.67,1.54
2021-02-06,65731128,7164390,1.81,1.67
2021-02-05,67067303,4965086,1.83,1.81
2021-02-04,64340803,7328532,1.78,1.83
2021-02-03,61669418,6464255,1.69,1.78
2021-02-02,58156645,3883942,1.61,1.69
2021-02-01,50517346,4957693,1.39,1.61
2021-01-31,52376466,9250189,1.44,1.39
2021-01-30,54848100,16123095,1.57,1.44
2021-01-29,38779814,3541821,1.08,1.57
2021-01-28,38450301,6288709,1.07,1.08
2021-01-27,40653290,5130273,1.11,1.07
2021-01-26,32464671,1928612,0.884463,1.11
2021-01-25,31907431,1205442,0.881211,0.884463
2021-01-24,30521313,1920935,0.843207,0.881211
2021-01-23,29766138,1998830,0.825419,0.843207
2021-01-22,30670399,2291254,0.839405,0.825419
2021-01-21,32243144,1908641,0.894451,0.839405
2021-01-20,33372506,2202885,0.919992,0.894451
2021-01-19,32824563,2367444,0.921378,0.919992
2021-01-18,31851936,2076356,0.867669,0.921378
2021-01-17,31742454,2010019,0.878679,0.867669
2021-01-16,31947033,2843946,0.882504,0.878679
2021-01-15,35333717,4527626,0.973048,0.882504
2021-01-14,30300448,2711831,0.835708,0.973048
2021-01-13,25803282,2060396,0.715886,0.835708
2021-01-12,26889696,3574954,0.775924,0.715886
2021-01-11,30496296,3597866,0.839463,0.775924
2021-01-10,34891122,4237809,0.963842,0.839463
2021-01-09,35150240,7843391,0.966476,0.963842
2021-01-08,33514906,5852325,0.969697,0.966476
2021-01-07,24211549,2184161,0.668466,0.969697
2021-01-06,23905640,2143847,0.658393,0.668466
2021-01-05,22784351,3291834,0.631216,0.658393
2021-01-04,24486055,7793258,0.667630,0.631216
2021-01-03,18382125,3872487,0.509652,0.667630
2021-01-02,18730135,4905308,0.516159,0.509652
2021-01-01,15302079,2185832,0.422739,0.516159
2020-12-31,15562381,1304057,0.431467,0.422739
2020-12-30,15796800,1771784,0.436653,0.431467
2020-12-29,17342775,1558153,0.475980,0.436653
2020-12-28,16646797,2343700,0.457461,0.475980
2020-12-27,17253330,5493767,0.478824,0.457461
2020-12-26,15323542,2451124,0.423928,0.478824
2020-12-25,15365707,2234227,0.430818,0.423928
2020-12-24,15111754,3522438,0.415734,0.430818
2020-12-23,18381320,4027605,0.511910,0.415734
2020-12-22,15204930,4085132,0.419714,0.511910
2020-12-21,13243764,1885563,0.365154,0.419714
2020-12-20,14847525,5365280,0.409431,0.365154
2020-12-19,17189390,14404937,0.476960,0.409431
2020-12-18,26261329,35197715,0.716526,0.476960
2020-12-17,16613757,3538342,0.466533,0.716526
2020-12-16,10103061,584536,0.295116,0.466533
2020-12-15,9574167,430260,0.264940,0.295116
2020-12-14,9871644,883470,0.272524,0.264940
2020-12-13,9530050,1027525,0.261356,0.272524
2020-12-12,9064201,838557,0.250206,0.261356
2020-12-11,9118759,795406,0.254442,0.250206
2020-12-10,9242419,1096287,0.255140,0.254442
2020-12-09,9043469,705154,0.246926,0.255140
2020-12-08,9446496,606586,0.260673,0.246926
2020-12-07,9551621,773881,0.260631,0.260673
2020-12-06,9717316,877789,0.268235,0.260631
2020-12-05,9463582,1000392,0.261231,0.268235
2020-12-04,10182496,483538,0.277014,0.261231
2020-12-03,10432696,1007476,0.285997,0.277014
2020-12-02,10774144,1525692,0.300121,0.285997
2020-12-01,10994011,2729731,0.302622,0.300121
2020-11-30,9315020,715040,0.260105,0.302622
2020-11-29,9524801,1449953,0.262541,0.260105
2020-11-28,8786017,477011,0.247528,0.262541
2020-11-27,8372518,978960,0.231575,0.247528
2020-11-26,9702017,1216778,0.267836,0.231575
2020-11-25,9369511,634812,0.270672,0.267836
2020-11-24,9508473,1349409,0.246794,0.270672
2020-11-23,8224064,523114,0.226507,0.246794
2020-11-22,8941068,466303,0.247344,0.226507
2020-11-21,8634589,284646,0.238139,0.247344
2020-11-20,8487457,228016,0.234339,0.238139
2020-11-19,8819336,290208,0.246427,0.234339
2020-11-18,9148380,304486,0.252550,0.246427
2020-11-17,9403741,1138603,0.259618,0.252550
2020-11-16,9136832,1806829,0.252211,0.259618
2020-11-15,10137305,1992590,0.280668,0.252211
2020-11-14,8624320,1455568,0.238253,0.280668
2020-11-13,8166018,1244196,0.224592,0.238253
2020-11-12,8597895,1207125,0.236389,0.224592
2020-11-11,8772958,1529577,0.248903,0.236389
2020-11-10,8390579,1342348,0.233197,0.248903
2020-11-09,8008578,1244521,0.221039,0.233197
2020-11-08,7513337,1860594,0.206939,0.221039
2020-11-07,7871268,1378288,0.217031,0.206939
2020-11-06,7219470,1122351,0.199381,0.217031
2020-11-05,6820581,2278692,0.188624,0.199381
2020-11-04,7124963,956302,0.197352,0.188624
2020-11-03,7613672,1637309,0.210446,0.197352
2020-11-02,7946971,1014221,0.219903,0.210446
2020-11-01,7943507,932872,0.219277,0.219903
2020-10-31,7482692,1223903,0.206214,0.219277
2020-10-30,7311344,1222249,0.201781,0.206214
2020-10-29,6983970,1227520,0.195544,0.201781
2020-10-28,7133823,971685,0.197638,0.195544
2020-10-27,7627096,1246032,0.205731,0.197638
2020-10-26,7508018,1349028,0.207260,0.205731
2020-10-25,7752741,446096,0.213964,0.207260
2020-10-24,7624454,1170632,0.210145,0.213964
2020-10-23,7801420,1211219,0.215349,0.210145
2020-10-22,8608715,3674518,0.235194,0.215349
2020-10-21,7638059,634190,0.216950,0.235194
2020-10-20,7761186,420167,0.214397,0.216950
2020-10-19,7557428,789456,0.208615,0.214397
2020-10-18,7157880,563582,0.196805,0.208615
2020-10-17,7077924,563827,0.196713,0.196805
2020-10-16,7417475,659537,0.206441,0.196713
2020-10-15,7937086,598806,0.205352,0.206441
2020-10-14,8202105,652234,0.218276,0.205352
2020-10-13,8050840,710874,0.221962,0.218276
2020-10-12,8517972,696211,0.235012,0.221962
2020-10-11,7891384,1008185,0.217397,0.235012
2020-10-10,8120437,1165518,0.219660,0.217397
2020-10-09,7959457,1037530,0.219876,0.219660
2020-10-08,8353190,578254,0.230021,0.219876
2020-10-07,7346103,245710,0.203491,0.230021
2020-10-06,7784946,588796,0.221641,0.203491
2020-10-05,8029758,297995,0.215439,0.221641
2020-10-04,7833709,666214,0.216100,0.215439
2020-10-03,7489989,750911,0.208603,0.216100
2020-10-02,8518795,855060,0.236698,0.208603
2020-10-01,8579277,300665,0.236387,0.236698
2020-09-30,9101070,498058,0.251112,0.236387
2020-09-29,8933617,480269,0.257136,0.251112
2020-09-28,9069600,642992,0.251202,0.257136
2020-09-27,8888229,354423,0.244986,0.251202
2020-09-26,8369368,400042,0.231243,0.244986
2020-09-25,8625104,430237,0.236164,0.231243
2020-09-24,8257141,337368,0.222761,0.236164
2020-09-23,8908825,330001,0.245879,0.222761
2020-09-22,8985472,466084,0.247668,0.245879
2020-09-21,9739957,400768,0.268706,0.247668
2020-09-20,9653289,396068,0.264051,0.268706
2020-09-19,9636029,807419,0.279991,0.264051
2020-09-18,9944307,701649,0.273727,0.279991
2020-09-17,10470063,1323661,0.289589,0.273727
2020-09-16,9771800,625420,0.269739,0.289589
2020-09-15,10347458,498406,0.286900,0.269739
2020-09-14,10366885,538230,0.285893,0.286900
2020-09-13,10907805,865399,0.301619,0.285893
2020-09-12,10298879,470796,0.284042,0.301619
2020-09-11,10705918,844794,0.299704,0.284042
2020-09-10,10438187,631450,0.284435,0.299704
2020-09-09,9790894,623831,0.260648,0.284435
2020-09-08,10345208,721778,0.285499,0.260648
2020-09-07,9880920,617716,0.272449,0.285499
2020-09-06,9459416,627047,0.259295,0.272449
2020-09-05,10504898,791479,0.291510,0.259295
2020-09-04,9813519,748925,0.267555,0.291510
2020-09-03,12101224,1096940,0.350801,0.267555
2020-09-02,13181286,928434,0.361963,0.350801
2020-09-01,14008061,1737766,0.386143,0.361963
2020-08-31,13392818,991000,0.371960,0.386143
2020-08-30,13564509,669447,0.374622,0.371960
2020-08-29,13679833,914372,0.377380,0.374622
2020-08-28,13493047,1445752,0.372459,0.377380
2020-08-27,15023871,1174120,0.414716,0.372459
2020-08-26,14521303,1237211,0.386799,0.414716
2020-08-25,14948948,1016931,0.413061,0.386799
2020-08-24,14151990,926047,0.389757,0.413061
2020-08-23,14269655,1436584,0.393897,0.389757
2020-08-22,13743812,1346232,0.379735,0.393897
2020-08-21,14455678,1217790,0.399611,0.379735
2020-08-20,13630848,2050419,0.384555,0.399611
2020-08-19,14935632,2336207,0.413324,0.384555
2020-08-18,13942047,1760393,0.384853,0.413324
2020-08-17,13949925,994681,0.385730,0.384853
2020-08-16,13534392,1009593,0.373903,0.385730
2020-08-15,14114641,1284265,0.389618,0.373903
2020-08-14,13934757,2362908,0.384652,0.389618
2020-08-13,13467664,3837112,0.375363,0.384652
2020-08-12,12780514,4236277,0.349466,0.375363
2020-08-11,12137124,2289857,0.336289,0.349466
2020-08-10,11848204,2334579,0.327155,0.336289
2020-08-09,12167484,2715381,0.336116,0.327155
2020-08-08,11641591,2666328,0.324804,0.336116
2020-08-07,11810545,2811736,0.326016,0.324804
2020-08-06,12277083,4965070,0.339505,0.326016
2020-08-05,13346859,6084366,0.364538,0.339505
2020-08-04,10947960,1260997,0.299218,0.364538
2020-08-03,10079947,1709426,0.278222,0.299218
2020-08-02,10699946,1481685,0.295326,0.278222
2020-08-01,10546295,1682848,0.291776,0.295326
2020-07-31,11554501,994910,0.316770,0.291776
2020-07-30,12006500,1221547,0.331446,0.316770
2020-07-29,12433698,792284,0.330404,0.331446
2020-07-28,11627152,1171701,0.321554,0.330404
2020-07-27,12265574,2333647,0.339733,0.321554
2020-07-26,12821895,2692201,0.353021,0.339733
2020-07-25,12629500,2339135,0.347322,0.353021
2020-07-24,13144284,3242905,0.362965,0.347322
2020-07-23,13240364,3707218,0.363113,0.362965
2020-07-22,13191605,3900156,0.365571,0.363113
2020-07-21,12625315,2612789,0.349107,0.365571
2020-07-20,12144157,506668,0.335225,0.349107
2020-07-19,12355284,757793,0.341053,0.335225
2020-07-18,11957832,474790,0.332256,0.341053
2020-07-17,11987992,469987,0.329998,0.332256
2020-07-16,12214798,655730,0.337175,0.329998
2020-07-15,12439724,1126894,0.343404,0.337175
2020-07-14,12574302,2789210,0.347126,0.343404
2020-07-13,12852604,3182588,0.355359,0.347126
2020-07-12,12628888,2480983,0.348611,0.355359
2020-07-11,12469668,2338737,0.345945,0.348611
2020-07-10,12582093,2611071,0.346178,0.345945
2020-07-09,12757468,1499950,0.352155,0.346178
2020-07-08,12618426,6949915,0.347638,0.352155
2020-07-07,12262995,5539582,0.338505,0.347638
2020-07-06,11462440,5174745,0.316407,0.338505
2020-07-05,11488719,5569860,0.317290,0.316407
2020-07-04,11026729,5717594,0.303362,0.317290
2020-07-03,11100772,2678072,0.306929,0.303362
2020-07-02,11387544,4828691,0.315150,0.306929
2020-07-01,11575725,4972285,0.319534,0.315150
2020-06-30,12082208,5398649,0.333592,0.319534
2020-06-29,12179212,5984533,0.335955,0.333592
2020-06-28,11463633,6286186,0.317778,0.335955
2020-06-27,12759357,7055147,0.353531,0.317778
2020-06-26,12588755,4274759,0.347303,0.353531
2020-06-25,13190013,4076617,0.363977,0.347303
2020-06-24,13012603,3113439,0.359890,0.363977
2020-06-23,12714608,4005837,0.350857,0.359890
2020-06-22,12853004,3557465,0.355045,0.350857
2020-06-21,13296671,4018688,0.367623,0.355045
2020-06-20,13120258,3677737,0.361618,0.367623
2020-06-19,13591915,3004572,0.374955,0.361618
2020-06-18,13392739,3020112,0.370788,0.374955
2020-06-17,13197496,2799308,0.363492,0.370788
2020-06-16,13197877,2934680,0.364312,0.363492
2020-06-15,13318278,3260662,0.367213,0.364312
2020-06-14,13857622,3110665,0.383970,0.367213
2020-06-13,14158696,3844347,0.391241,0.383970
2020-06-12,13085558,3465630,0.360382,0.391241
2020-06-11,15546582,2744659,0.429394,0.360382
2020-06-10,16622343,9422848,0.460263,0.429394
2020-06-09,17979286,11151797,0.497793,0.460263
2020-06-08,14609006,3420559,0.403054,0.497793
2020-06-07,14106446,2684869,0.389391,0.403054
2020-06-06,14204092,2941942,0.389256,0.389391
2020-06-05,13655824,2841005,0.376953,0.389256
2020-06-04,13371690,3961350,0.368846,0.376953
2020-06-03,13883664,4810819,0.383242,0.368846
2020-06-02,13503533,2811718,0.371808,0.383242
2020-06-01,13670020,3361150,0.377344,0.371808
2020-05-31,13774671,3189727,0.379182,0.377344
2020-05-30,12279841,2743828,0.339907,0.379182
2020-05-29,11679185,1655887,0.321520,0.339907
2020-05-28,12096578,1594698,0.333911,0.321520
2020-05-27,11813591,2593778,0.326186,0.333911
2020-05-26,11419515,2599048,0.315210,0.326186
2020-05-25,10805076,4012387,0.298261,0.315210
2020-05-24,11469197,4730488,0.313097,0.298261
2020-05-23,11242977,5855362,0.310349,0.313097
2020-05-22,10262873,3200211,0.283094,0.310349
2020-05-21,10903885,3660648,0.300989,0.283094
2020-05-20,11121700,3615510,0.306641,0.300989
2020-05-19,10832419,2090004,0.299016,0.306641
2020-05-18,10573822,3235785,0.291878,0.299016
2020-05-17,10376902,2798191,0.286665,0.291878
2020-05-16,10145896,3962397,0.280538,0.286665
2020-05-15,10616124,5381481,0.291978,0.280538
2020-05-14,9541167,4538836,0.263968,0.291978
2020-05-13,9403732,4406492,0.259545,0.263968
2020-05-12,8759774,3594721,0.244076,0.259545
2020-05-11,9122841,1111165,0.254322,0.244076
2020-05-10,10148567,1309934,0.269105,0.254322
2020-05-09,10172393,1258736,0.282961,0.269105
2020-05-08,9972714,1276875,0.274505,0.282961
2020-05-07,9983191,1247042,0.272809,0.274505
2020-05-06,10167119,1807295,0.279643,0.272809
2020-05-05,9662622,1128945,0.266891,0.279643
2020-05-04,9869028,1513357,0.272177,0.266891
2020-05-03,10065983,2600528,0.277125,0.272177
2020-05-02,9736644,2854683,0.267844,0.277125
2020-05-01,9416840,2727919,0.258988,0.267844
2020-04-30,9782627,3730793,0.270038,0.258988
2020-04-29,9374371,3300453,0.258693,0.270038
2020-04-28,9308397,2984389,0.257228,0.258693
2020-04-27,9140773,2988311,0.253902,0.257228
2020-04-26,8863796,3809385,0.244418,0.253902
2020-04-25,8781506,3741750,0.241663,0.244418
2020-04-24,8539209,3787548,0.235644,0.241663
2020-04-23,8257195,3565688,0.227930,0.235644
2020-04-22,7894489,3060167,0.219402,0.227930
2020-04-21,7890595,2637835,0.217694,0.219402
2020-04-20,8513634,3088277,0.234551,0.217694
2020-04-19,8658457,2497847,0.239666,0.234551
2020-04-18,8391238,2723365,0.231016,0.239666
2020-04-17,8153260,1981132,0.225210,0.231016
2020-04-16,7541214,1151751,0.208075,0.225210
2020-04-15,7817996,1347621,0.215626,0.208075
2020-04-14,7810038,1541612,0.215659,0.215626
2020-04-13,8036925,892536,0.219368,0.215659
2020-04-12,7814082,845079,0.215794,0.219368
2020-04-11,7875318,2125813,0.217398,0.215794
2020-04-10,8463777,2202630,0.233632,0.217398
2020-04-09,8637835,1641519,0.238437,0.233632
2020-04-08,8470933,2057036,0.233830,0.238437
2020-04-07,8789987,2518643,0.242637,0.233830
2020-04-06,8046205,1895606,0.222106,0.242637
2020-04-05,8035919,1917826,0.222386,0.222106
2020-04-04,7975844,1956317,0.220313,0.222386
2020-04-03,7945985,2045174,0.220676,0.220313
2020-04-02,7635425,1583232,0.210857,0.220676
2020-04-01,7419677,1834264,0.205333,0.210857
2020-03-31,7332838,1792004,0.201812,0.205333
2020-03-30,6857401,1570224,0.188518,0.201812
2020-03-29,7422988,2042963,0.205135,0.188518
2020-03-28,7304733,2401838,0.201570,0.205135
2020-03-27,7537772,3050196,0.208090,0.201570
2020-03-26,7371035,2455526,0.204091,0.208090
2020-03-25,7482794,3276622,0.206698,0.204091
2020-03-24,7382496,1675123,0.203785,0.206698
2020-03-23,6584481,1902665,0.181661,0.203785
2020-03-22,7537267,2477998,0.208921,0.181661
2020-03-21,7439217,3746082,0.205839,0.208921
2020-03-20,7983222,4329810,0.221191,0.205839
2020-03-19,7062865,3691956,0.194962,0.221191
2020-03-18,7149652,3138384,0.196682,0.194962
2020-03-17,7014907,2386091,0.193009,0.196682
2020-03-16,7431366,1181429,0.205060,0.193009
2020-03-15,7422810,1425702,0.205481,0.205060
2020-03-14,7846310,1712869,0.219132,0.205481
2020-03-13,6455802,917204,0.177950,0.219132
2020-03-12,12201658,2203415,0.336769,0.177950
2020-03-11,12519296,3566016,0.346644,0.336769
2020-03-10,12333777,3741903,0.341444,0.346644
2020-03-09,12720696,5367741,0.345655,0.341444
2020-03-08,15175951,6588816,0.419664,0.345655
2020-03-07,15077860,5432105,0.415824,0.419664
2020-03-06,15047820,5375422,0.415470,0.415824
2020-03-05,14296551,4253438,0.396739,0.415470
2020-03-04,14432972,4202122,0.399087,0.396739
2020-03-03,15066552,6297295,0.417365,0.399087
