date,mktcap,vol,open_price,close_price
2021-08-24,57032,23.14,0.00002431,0.00003818
2021-08-23,64469,23.27,0.00002767,0.00002431
2021-08-22,67855,43.01,0.00002905,0.00002767
2021-08-21,98272,145.04,0.00004005,0.00002905
2021-08-20,67847,43.58,0.00002966,0.00004005
2021-08-19,65704,60.65,0.00002848,0.00002966
2021-08-18,67792,23.41,0.00002892,0.00002848
2021-08-17,87809,97.52,0.00003751,0.00002892
2021-08-16,78336,18.51,0.00003400,0.00003751
2021-08-15,81442,31.56,0.00003668,0.00003400
2021-08-14,105488,115.17,0.00004552,0.00003668
2021-08-13,77460,36.93,0.00003327,0.00004552
2021-08-12,79858,29.78,0.00003768,0.00003327
2021-08-11,92128,62.16,0.00003962,0.00003768
2021-08-10,70593,19.43,0.00003069,0.00003962
2021-08-09,73604,25.35,0.00003170,0.00003069
2021-08-08,71371,22.82,0.00003095,0.00003170
2021-08-07,64304,15.91,0.00002530,0.00003095
2021-08-06,60286,2.53,0.00002604,0.00002530
2021-08-05,60222,5.26,0.00002567,0.00002604
2021-08-04,58293,41.89,0.00002522,0.00002567
2021-08-03,55485,18.12,0.00004596,0.00002522
2021-08-02,64085,14.36,0.00002777,0.00004596
2021-08-01,97333,14.59,0.00002804,0.00002777
2021-07-31,62685,15.60,0.00002757,0.00002804
2021-07-30,64752,15.78,0.00002844,0.00002757
2021-07-29,69448,33.28,0.00003132,0.00002844
2021-07-28,58809,14.64,0.00002559,0.00003132
2021-07-27,120863,41.52,0.00005276,0.00002559
2021-07-26,63202,14.86,0.00002642,0.00005276
2021-07-25,65860,17.07,0.00002868,0.00002642
2021-07-24,63912,15.29,0.00002790,0.00002868
2021-07-23,370696,116.10,0.00016151,0.00002790
2021-07-22,61676,26.83,0.00002698,0.00016151
2021-07-21,58792,15.39,0.00002575,0.00002698
2021-07-20,62768,12.19,0.00002748,0.00002575
2021-07-19,66331,32.45,0.00002737,0.00002748
2021-07-18,63208,12.23,0.00002771,0.00002737
2021-07-17,65025,13.40,0.00002828,0.00002771
2021-07-16,66247,9.06,0.00002904,0.00002828
2021-07-15,69124,8.55,0.00003042,0.00002904
2021-07-14,96098,14.59,0.00004301,0.00003042
2021-07-13,92361,25.47,0.00004049,0.00004301
2021-07-12,76821,31.65,0.00003391,0.00004049
2021-07-11,72497,66.46,0.00003223,0.00003391
2021-07-10,75711,26.24,0.00003348,0.00003223
2021-07-09,71607,24.74,0.00003136,0.00003348
2021-07-08,79519,7.06,0.00003470,0.00003136
2021-07-07,71888,0.819590,0.00004438,0.00003470
2021-07-06,75450,17.97,0.00003407,0.00004438
2021-07-05,143302,44.76,0.00006341,0.00003407
2021-07-04,72838,34.62,0.00003332,0.00006341
2021-07-03,69891,9.79,0.00003149,0.00003332
2021-07-02,74477,10.48,0.00003312,0.00003149
2021-07-01,77174,13.91,0.00003451,0.00003312
2021-06-30,81542,15.67,0.00003660,0.00003451
2021-06-29,83044,6.74,0.00003715,0.00003660
2021-06-28,74504,8.51,0.00003493,0.00003715
2021-06-27,76091,10.47,0.00003415,0.00003493
2021-06-26,74045,16.03,0.00003307,0.00003415
2021-06-25,81469,9.48,0.00003632,0.00003307
2021-06-24,81942,13.72,0.00003822,0.00003632
2021-06-23,87933,8.52,0.00003241,0.00003822
2021-06-22,75277,18.98,0.00003392,0.00003241
2021-06-21,98101,29.35,0.00004407,0.00003392
2021-06-20,97811,17.81,0.00004289,0.00004407
2021-06-19,86560,6.55,0.00004056,0.00004289
2021-06-18,99167,24.82,0.00004458,0.00004056
2021-06-17,93547,27.59,0.00004127,0.00004458
2021-06-16,122468,235.52,0.00005525,0.00004127
2021-06-15,124646,21.24,0.00005752,0.00005525
2021-06-14,242472,34.20,0.00010978,0.00005752
2021-06-13,164194,76.89,0.00007347,0.00010978
2021-06-12,232953,21.73,0.00010062,0.00007347
2021-06-11,94917,15.58,0.00004328,0.00010062
2021-06-10,274123,39.87,0.00008326,0.00004328
2021-06-09,92829,12.25,0.00004210,0.00008326
2021-06-08,174661,29.47,0.00007906,0.00004210
2021-06-07,100659,18.48,0.00004553,0.00007906
2021-06-06,97147,11.24,0.00004468,0.00004553
2021-06-05,95313,10.92,0.00004294,0.00004468
2021-06-04,96406,16.06,0.00004426,0.00004294
2021-06-03,119403,17.23,0.00005388,0.00004426
2021-06-02,84570,13.83,0.00003847,0.00005388
2021-06-01,85776,16.75,0.00003905,0.00003847
2021-05-31,201137,70.80,0.00009016,0.00003905
2021-05-30,90396,17.58,0.00004123,0.00009016
2021-05-29,91135,30.67,0.00004161,0.00004123
2021-05-28,146563,76.40,0.00006698,0.00004161
2021-05-27,120620,11.88,0.00005245,0.00006698
2021-05-26,86568,22.74,0.00003990,0.00005245
2021-05-25,119421,17.93,0.00005497,0.00003990
2021-05-24,72396,40.11,0.00003330,0.00005497
2021-05-23,87355,21.19,0.00004329,0.00003330
2021-05-22,78863,21.15,0.00003624,0.00004329
2021-05-21,102638,36.19,0.00004840,0.00003624
2021-05-20,88669,24.14,0.00004082,0.00004840
2021-05-19,109252,25.64,0.00004941,0.00004082
2021-05-18,106378,23.45,0.00004690,0.00004941
2021-05-17,100972,22.39,0.00004672,0.00004690
2021-05-16,98370,30.86,0.00004544,0.00004672
2021-05-15,191354,31.96,0.00004985,0.00004544
2021-05-14,145422,42.85,0.00006730,0.00004985
2021-05-13,171205,53.61,0.00007930,0.00006730
2021-05-12,182278,50.97,0.00008445,0.00007930
2021-05-11,157284,57.86,0.00007295,0.00008445
2021-05-10,255899,72.85,0.00011877,0.00007295
2021-05-09,224364,55.04,0.00010422,0.00011877
2021-05-08,154033,77.34,0.00007866,0.00010422
2021-05-07,180761,27.84,0.00007949,0.00007866
2021-05-06,300173,136.15,0.00013981,0.00007949
2021-05-05,343809,202.35,0.00015901,0.00013981
2021-05-04,350260,161.64,0.00016220,0.00015901
2021-05-03,179838,81.53,0.00026652,0.00016220
2021-05-02,178194,45.27,0.00008326,0.00026652
2021-05-01,149672,57.24,0.00007088,0.00008326
2021-04-30,469395,235.48,0.00021953,0.00007088
2021-04-29,157067,43.83,0.00007335,0.00021953
2021-04-28,144760,9.11,0.00006759,0.00007335
2021-04-27,244392,51.38,0.00011474,0.00006759
2021-04-26,222624,71.31,0.00010459,0.00011474
2021-04-25,121140,0.627554,0.00005698,0.00010459
2021-04-24,189217,44.37,0.00008823,0.00005698
2021-04-23,224902,75.84,0.00010539,0.00008823
2021-04-22,271078,71.27,0.00015194,0.00010539
2021-04-21,317868,57.93,0.00014877,0.00015194
2021-04-20,331542,242.87,0.00017842,0.00014877
2021-04-19,298316,160.19,0.00011209,0.00017842
2021-04-18,243605,34.66,0.00011527,0.00011209
2021-04-17,261843,0.622680,0.00061652,0.00011527
2021-04-16,1008394,0.331228,0.00047960,0.00061652
2021-04-15,566358,5.70,0.00026843,0.00047960
2021-04-14,566358,5.70,0.00026843,0.00026843
2021-04-13,71170,1.29,0.00003377,0.00026843
2021-04-12,131121,0.708491,0.00006227,0.00003377
2021-04-11,169265,2.42,0.00008057,0.00006227
2021-04-10,165523,2.35,0.00007888,0.00008057
2021-04-09,69166,0.298227,0.00003302,0.00007888
2021-04-08,71648,34.08,0.00003256,0.00003302
2021-04-07,761808,9.33,0.00011725,0.00003256
2021-04-06,761808,9.33,0.00011725,0.00011725
2021-04-05,578656,24.14,0.00027688,0.00011725
2021-04-04,231470,2.62,0.00011091,0.00027688
2021-04-03,1084350,10.93,0.00052041,0.00011091
2021-04-02,217702,0.082238,0.00010450,0.00052041
2021-04-01,806201,2.35,0.00038736,0.00010450
2021-03-31,786054,20.84,0.00037623,0.00038736
2021-03-30,154195,17.55,0.00007392,0.00037623
2021-03-29,1146543,11.03,0.00055571,0.00007392
2021-03-28,157297,7.38,0.00007562,0.00055571
2021-03-27,157297,7.38,0.00007562,0.00007562
2021-03-26,74475,0.00573111,0.00003592,0.00007562
2021-03-25,79835,0.578024,0.00003853,0.00003592
2021-03-24,79835,0.578024,0.00003853,0.00003853
2021-03-23,73395,0.354803,0.00003545,0.00003853
2021-03-22,74463,1.09,0.00003622,0.00003545
2021-03-21,90840,3.66,0.00003657,0.00003622
2021-03-20,441824,32.30,0.00021193,0.00003657
2021-03-19,152260,14.40,0.00007377,0.00021193
2021-03-18,141703,243.01,0.00006898,0.00007377
2021-03-17,115722,24.85,0.00006541,0.00006898
2021-03-16,126996,20.49,0.00006210,0.00006541
2021-03-15,188346,23.31,0.00009215,0.00006210
2021-03-14,194772,24.00,0.00009229,0.00009215
2021-03-13,177450,30.36,0.00008676,0.00009229
2021-03-12,182225,21.48,0.00008948,0.00008676
2021-03-11,145839,13.32,0.00007011,0.00008948
2021-03-10,174118,3.26,0.00008543,0.00007011
2021-03-09,166062,6.76,0.00008158,0.00008543
2021-03-08,313168,10.06,0.00015530,0.00008158
2021-03-07,313168,10.06,0.00015530,0.00015530
2021-03-06,694207,3.45,0.00034459,0.00015530
2021-03-05,734477,1.91,0.00035256,0.00034459
2021-03-04,734477,1.91,0.00035256,0.00035256
2021-03-03,54901,0.148819,0.00002715,0.00035256
2021-03-02,54901,0.148819,0.00002715,0.00002715
2021-03-01,51627,0.04941073,0.00004492,0.00002715
2021-02-28,954189,1.80,0.00047352,0.00004492
2021-02-27,816429,49.39,0.00002589,0.00047352
2021-02-26,816429,49.39,0.00002589,0.00002589
2021-02-25,89975,0.138007,0.00040580,0.00002589
2021-02-24,1121789,1.92,0.00004484,0.00040580
2021-02-23,1120798,101.05,0.00056007,0.00004484
2021-02-22,1061814,592.75,0.00053961,0.00056007
2021-02-21,69752,1.12,0.00003494,0.00053961
2021-02-20,262853,3.47,0.00009329,0.00003494
2021-02-19,72884,3.44,0.00003677,0.00009329
2021-02-18,216040,6.85,0.00010859,0.00003677
2021-02-17,86687,3.07,0.00004362,0.00010859
2021-02-16,254211,105.18,0.00012831,0.00004362
2021-02-15,247839,59.86,0.00012508,0.00012831
2021-02-14,373681,415.43,0.00018865,0.00012508
2021-02-13,404932,403.70,0.00020399,0.00018865
2021-02-12,513207,84.76,0.00025638,0.00020399
2021-02-11,631274,138.89,0.00024104,0.00025638
2021-02-10,1826064,197.41,0.00084386,0.00024104
2021-02-09,1412065,5807.58,0.00071603,0.00084386
2021-02-08,558921,497.43,0.00028572,0.00071603
2021-02-07,563831,383.02,0.00028671,0.00028572
2021-02-06,470645,97.60,0.00023891,0.00028671
2021-02-05,236369,44.61,0.00011985,0.00023891
2021-02-04,320019,614.95,0.00013049,0.00011985
2021-02-03,419547,878.15,0.00019879,0.00013049
2021-02-02,553446,300.65,0.00028110,0.00019879
2021-02-01,554288,29.73,0.00028326,0.00028110
2021-01-31,558115,247.58,0.00026216,0.00028326
2021-01-30,507904,270.48,0.00025945,0.00026216
2021-01-29,514736,614.23,0.00024932,0.00025945
2021-01-28,352095,1949.53,0.00019034,0.00024932
2021-01-27,363265,64.33,0.00018599,0.00019034
2021-01-26,362226,152.75,0.00018597,0.00018599
2021-01-25,365918,74.37,0.00018660,0.00018597
2021-01-24,348499,66.76,0.00017579,0.00018660
2021-01-23,337022,71.51,0.00017260,0.00017579
2021-01-22,347729,664.65,0.00018003,0.00017260
2021-01-21,345296,460.36,0.00017650,0.00018003
2021-01-20,365704,507.17,0.00018651,0.00017650
2021-01-19,377494,1212.96,0.00019378,0.00018651
2021-01-18,350595,587.09,0.00017955,0.00019378
2021-01-17,339132,993.24,0.00017411,0.00017955
2021-01-16,315980,176.92,0.00015521,0.00017411
2021-01-15,284139,574.96,0.00015064,0.00015521
2021-01-14,297790,932.88,0.00015644,0.00015064
2021-01-13,290022,413.21,0.00014902,0.00015644
2021-01-12,323501,554.47,0.00016593,0.00014902
2021-01-11,236337,158.87,0.00012118,0.00016593
2021-01-10,230485,211.51,0.00011337,0.00012118
2021-01-09,250569,52.47,0.00011653,0.00011337
2021-01-08,237568,388.83,0.00011939,0.00011653
2021-01-07,273902,285.91,0.00014083,0.00011939
2021-01-06,235061,305.87,0.00012172,0.00014083
2021-01-05,338680,1437.98,0.00017243,0.00012172
2021-01-04,325748,1863.66,0.00016609,0.00017243
2021-01-03,221141,940.49,0.00011514,0.00016609
2021-01-02,146855,184.55,0.00007577,0.00011514
2021-01-01,162005,228.21,0.00009596,0.00007577
2020-12-31,155888,151.43,0.00008054,0.00009596
2020-12-30,176430,296.22,0.00009129,0.00008054
2020-12-29,276956,981.79,0.00014022,0.00009129
2020-12-28,223959,2534.70,0.00011534,0.00014022
2020-12-27,171997,237.34,0.00008973,0.00011534
2020-12-26,152442,115.73,0.00007901,0.00008973
2020-12-25,145586,134.03,0.00007595,0.00007901
2020-12-24,213928,47.01,0.00006652,0.00007595
2020-12-23,145459,40.96,0.00007546,0.00006652
2020-12-22,182520,713.82,0.00009342,0.00007546
2020-12-21,135603,74.70,0.00007542,0.00009342
2020-12-20,153970,20.17,0.00007994,0.00007542
2020-12-19,161230,22.26,0.00008430,0.00007994
2020-12-18,134813,46.87,0.00006985,0.00008430
2020-12-17,165821,837.31,0.00008477,0.00006985
2020-12-16,139737,38.30,0.00007273,0.00008477
2020-12-15,126698,41.35,0.00006597,0.00007273
2020-12-14,117013,248.30,0.00005904,0.00006597
2020-12-13,126484,13.63,0.00006584,0.00005904
2020-12-12,114546,127.93,0.00005970,0.00006584
2020-12-11,147046,630.63,0.00006926,0.00005970
2020-12-10,106099,270.45,0.00005539,0.00006926
2020-12-09,118069,58.26,0.00005957,0.00005539
2020-12-08,91032,20.46,0.00005546,0.00005957
2020-12-07,113194,48.63,0.00005922,0.00005546
2020-12-06,110738,35.04,0.00006214,0.00005922
2020-12-05,140660,547.44,0.00007361,0.00006214
2020-12-04,99599,20.05,0.00005214,0.00007361
2020-12-03,116676,84.73,0.00006198,0.00005214
2020-12-02,88301,16.71,0.00004560,0.00006198
2020-12-01,84853,16.42,0.00004197,0.00004560
2020-11-30,77606,24.04,0.00004070,0.00004197
2020-11-29,84722,16.35,0.00004445,0.00004070
2020-11-28,79492,23.80,0.00004188,0.00004445
2020-11-27,113121,77.92,0.00006322,0.00004188
2020-11-26,148392,161.76,0.00007794,0.00006322
2020-11-25,129682,351.54,0.00006840,0.00007794
2020-11-24,119527,46.37,0.00006289,0.00006840
2020-11-23,155330,31.06,0.00008582,0.00006289
2020-11-22,152724,71.73,0.00008045,0.00008582
2020-11-21,150342,122.09,0.00007820,0.00008045
2020-11-20,137377,84.18,0.00007764,0.00007820
2020-11-19,130631,45.73,0.00007006,0.00007764
2020-11-18,166452,991.90,0.00008778,0.00007006
2020-11-17,125535,153.74,0.00006645,0.00008778
2020-11-16,115705,77.56,0.00007167,0.00006645
2020-11-15,189346,5.30,0.00005387,0.00007167
2020-11-14,184351,293.99,0.00009731,0.00005387
2020-11-13,174353,396.82,0.00009318,0.00009731
2020-11-12,113940,24.55,0.00006011,0.00009318
2020-11-11,109900,33.12,0.00005822,0.00006011
2020-11-10,130920,26.26,0.00003632,0.00005822
2020-11-09,150700,18.02,0.00008003,0.00003632
2020-11-08,196205,91.48,0.00010407,0.00008003
2020-11-07,195602,2.16,0.00018790,0.00010407
2020-11-06,192858,5.62,0.00010170,0.00018790
2020-11-05,191542,56.83,0.00010235,0.00010170
2020-11-04,193361,36.35,0.00010264,0.00010235
2020-11-03,174700,74.51,0.00009500,0.00010264
2020-11-02,180376,89.73,0.00009630,0.00009500
2020-11-01,142764,19.06,0.00007588,0.00009630
2020-10-31,209156,3.45,0.00006212,0.00007588
2020-10-30,271674,3.21,0.00006166,0.00006212
2020-10-29,283384,81.75,0.00015099,0.00006166
2020-10-28,266969,843.31,0.00014986,0.00015099
2020-10-27,257735,340.51,0.00013608,0.00014986
2020-10-26,197422,10.51,0.00012829,0.00013608
2020-10-25,234049,50.82,0.00012480,0.00012829
2020-10-24,231631,73.20,0.00012329,0.00012480
2020-10-23,241493,82.93,0.00012888,0.00012329
2020-10-22,249828,271.09,0.00013304,0.00012888
2020-10-21,226944,49.61,0.00011992,0.00013304
2020-10-20,218912,135.59,0.00011655,0.00011992
2020-10-19,187941,144.84,0.00009994,0.00011655
2020-10-18,229841,547.31,0.00012394,0.00009994
2020-10-17,168364,52.96,0.00008894,0.00012394
2020-10-16,155432,98.16,0.00008288,0.00008894
2020-10-15,175351,444.19,0.00009318,0.00008288
2020-10-14,105132,18.17,0.00005621,0.00009318
2020-10-13,128715,25.19,0.00005549,0.00005621
2020-10-12,154931,452.00,0.00008262,0.00005549
2020-10-11,113873,37.17,0.00006075,0.00008262
2020-10-10,111153,54.93,0.00005897,0.00006075
2020-10-09,111988,67.97,0.00006040,0.00005897
2020-10-08,120752,70.96,0.00006366,0.00006040
2020-10-07,134135,59.63,0.00007287,0.00006366
2020-10-06,160244,6.81,0.00003871,0.00007287
2020-10-05,132722,57.75,0.00006977,0.00003871
2020-10-04,157644,260.54,0.00008451,0.00006977
2020-10-03,141939,48.37,0.00007611,0.00008451
2020-10-02,65649,315.83,0.00007245,0.00007611
2020-10-01,75574,5.61,0.00005846,0.00007245
2020-09-30,111594,6.73,0.00005987,0.00005846
2020-09-29,106891,0.573781,0.00005738,0.00005987
2020-09-28,111273,9.11,0.00005971,0.00005738
2020-09-27,106875,78.51,0.00005737,0.00005971
2020-09-26,113445,526.77,0.00006094,0.00005737
2020-09-25,135112,0.01998677,0.00007252,0.00006094
2020-09-24,185831,10.87,0.00009974,0.00007252
2020-09-23,107698,10.67,0.00005792,0.00009974
2020-09-22,57731,13.87,0.00003093,0.00005792
2020-09-21,100508,0.564533,0.00005398,0.00003093
2020-09-20,88357,13.39,0.00004751,0.00005398
2020-09-19,62495,10.61,0.00003361,0.00004751
2020-09-18,64452,1.57,0.00003465,0.00003361
2020-09-17,74281,8.06,0.00002722,0.00003465
2020-09-16,330198,133.50,0.00017797,0.00002722
2020-09-15,94292,7.01,0.00005081,0.00017797
2020-09-14,359892,145.75,0.00019395,0.00005081
2020-09-13,68465,13.94,0.00004753,0.00019395
2020-09-12,98541,26.95,0.00004526,0.00004753
2020-09-11,47568,17.58,0.00003900,0.00004526
2020-09-10,96693,76.83,0.00005226,0.00003900
2020-09-09,41393,7.04,0.00002242,0.00005226
2020-09-08,50671,6.46,0.00002738,0.00002242
2020-09-07,39794,12.42,0.00002149,0.00002738
2020-09-06,24617,6.58,0.00001353,0.00002149
2020-09-05,79570,17.46,0.00004306,0.00001353
2020-09-04,68594,1.16,0.00003721,0.00004306
2020-09-03,79418,6.33,0.00004306,0.00003721
2020-09-02,82293,3.06,0.00004437,0.00004306
2020-09-01,77836,0.365496,0.00004211,0.00004437
2020-08-31,103264,27.90,0.00005607,0.00004211
2020-08-30,112187,1054.30,0.00006087,0.00005607
2020-08-29,90123,159.82,0.00004893,0.00006087
2020-08-28,89711,245.51,0.00004869,0.00004893
2020-08-27,100084,341.34,0.00005440,0.00004869
2020-08-26,471621,3774.57,0.00025676,0.00005440
2020-08-25,127945,957.91,0.00007007,0.00025676
2020-08-24,98625,5.37,0.00005370,0.00007007
2020-08-23,98438,67.25,0.00005368,0.00005370
2020-08-22,101892,419.08,0.00005562,0.00005368
2020-08-21,86639,84.34,0.00004734,0.00005562
2020-08-20,83282,80.17,0.00004553,0.00004734
2020-08-19,86161,159.84,0.00004702,0.00004553
2020-08-18,90932,295.91,0.00004987,0.00004702
2020-08-17,100166,215.57,0.00005501,0.00004987
2020-08-16,101465,87.28,0.00005580,0.00005501
2020-08-15,116279,169.43,0.00006412,0.00005580
2020-08-14,110549,78.71,0.00006107,0.00006412
2020-08-13,111397,71.79,0.00006149,0.00006107
2020-08-12,117774,78.44,0.00006502,0.00006149
2020-08-11,125755,460.14,0.00006973,0.00006502
2020-08-10,119076,186.18,0.00006607,0.00006973
2020-08-09,113428,77.16,0.00006297,0.00006607
2020-08-08,119098,85.95,0.00006619,0.00006297
2020-08-07,123628,1590.75,0.00006885,0.00006619
2020-08-06,72268,203.14,0.00004026,0.00006885
2020-08-05,103406,97.82,0.00005765,0.00004026
2020-08-04,95785,199.04,0.00005340,0.00005765
2020-08-03,103869,103.37,0.00005607,0.00005340
2020-08-02,155707,202.87,0.00008687,0.00005607
2020-08-01,157717,74.76,0.00008819,0.00008687
2020-07-31,160812,81.53,0.00009014,0.00008819
2020-07-30,166010,226.33,0.00009324,0.00009014
2020-07-29,168443,517.28,0.00009461,0.00009324
2020-07-28,180668,493.97,0.00010275,0.00009461
2020-07-27,174065,109.87,0.00009813,0.00010275
2020-07-26,171606,213.31,0.00009697,0.00009813
2020-07-25,179339,103.69,0.00010148,0.00009697
2020-07-24,184533,672.56,0.00010457,0.00010148
2020-07-23,2375729,0.00897794,0.00134932,0.00010457
2020-07-22,200855,188.74,0.00011418,0.00134932
2020-07-21,197389,1061.07,0.00011232,0.00011418
2020-07-20,246052,204.40,0.00014019,0.00011232
2020-07-19,255073,76.19,0.00014493,0.00014019
2020-07-18,258804,452.83,0.00014782,0.00014493
2020-07-17,273983,1500.64,0.00015365,0.00014782
2020-07-16,296780,5325.79,0.00016989,0.00015365
2020-07-15,265451,93.22,0.00015218,0.00016989
2020-07-14,266117,1150.46,0.00015268,0.00015218
2020-07-13,276573,423.77,0.00015923,0.00015268
2020-07-12,277722,629.45,0.00015991,0.00015923
2020-07-11,276287,1393.97,0.00015936,0.00015991
2020-07-10,275021,1001.67,0.00015892,0.00015936
2020-07-09,285556,2042.24,0.00016523,0.00015892
2020-07-08,273928,910.42,0.00015879,0.00016523
2020-07-07,285617,967.60,0.00016587,0.00015879
2020-07-06,293611,3449.15,0.00017076,0.00016587
2020-07-05,270161,1950.28,0.00015727,0.00017076
2020-07-04,265708,1017.00,0.00015499,0.00015727
2020-07-03,271648,1574.14,0.00015841,0.00015499
2020-07-02,253574,985.08,0.00014806,0.00015841
2020-07-01,303736,458.18,0.00017766,0.00014806
2020-06-30,306803,669.67,0.00017968,0.00017766
2020-06-29,316106,1148.78,0.00018554,0.00017968
2020-06-28,319215,1390.85,0.00018731,0.00018554
2020-06-27,325473,924.02,0.00019130,0.00018731
2020-06-26,326763,941.72,0.00019242,0.00019130
2020-06-25,95291,847.78,0.00019061,0.00019242
2020-06-24,323391,1169.83,0.00019123,0.00019061
2020-06-23,314620,3723.01,0.00018621,0.00019123
2020-06-22,328422,2087.70,0.00019460,0.00018621
2020-06-21,374287,2669.41,0.00022218,0.00019460
2020-06-20,425809,10833.45,0.00025303,0.00022218
2020-06-19,269755,4236.96,0.00016046,0.00025303
2020-06-18,252249,7225.41,0.00015038,0.00016046
2020-06-17,245238,3380.86,0.00014650,0.00015038
2020-06-16,210758,175.35,0.00012588,0.00014650
2020-06-15,229226,547.18,0.00013704,0.00012588
2020-06-14,214979,466.73,0.00012893,0.00013704
2020-06-13,232781,160.50,0.00013971,0.00012893
2020-06-12,216539,1286.18,0.00013044,0.00013971
2020-06-11,197392,751.36,0.00011891,0.00013044
2020-06-10,164556,1669.34,0.00009919,0.00011891
2020-06-09,165201,373.54,0.00009972,0.00009919
2020-06-08,160595,352.27,0.00009708,0.00009972
2020-06-07,156769,152.21,0.00009480,0.00009708
2020-06-06,171326,3200.86,0.00010344,0.00009480
2020-06-05,212812,2985.99,0.00012910,0.00010344
2020-06-04,165451,737.65,0.00010061,0.00012910
2020-06-03,164424,256.53,0.00009224,0.00010061
2020-06-02,158370,91.35,0.00009627,0.00009224
2020-06-01,137001,54.19,0.00008365,0.00009627
2020-05-31,155297,240.93,0.00009467,0.00008365
2020-05-30,152459,193.20,0.00009319,0.00009467
2020-05-29,147869,322.64,0.00009056,0.00009319
2020-05-28,162535,194.27,0.00009957,0.00009056
2020-05-27,110342,191.18,0.00006786,0.00009957
2020-05-26,123297,29.21,0.00007578,0.00006786
2020-05-25,171527,29.26,0.00006105,0.00007578
2020-05-24,120989,172.22,0.00007455,0.00006105
2020-05-23,144495,258.52,0.00008921,0.00007455
2020-05-22,141300,753.30,0.00008735,0.00008921
2020-05-21,86102,565.16,0.00005336,0.00008735
2020-05-20,155531,1223.80,0.00009674,0.00005336
2020-05-19,111188,314.61,0.00006919,0.00009674
2020-05-18,127080,182.05,0.00007900,0.00006919
2020-05-17,117032,403.23,0.00007304,0.00007900
2020-05-16,124133,412.56,0.00007762,0.00007304
2020-05-15,156571,50.98,0.00009772,0.00007762
2020-05-14,156410,812.52,0.00009778,0.00009772
2020-05-13,155498,237.02,0.00009725,0.00009778
2020-05-12,158493,520.94,0.00009941,0.00009725
2020-05-11,158196,135.62,0.00009955,0.00009941
2020-05-10,158294,45.46,0.00009908,0.00009955
2020-05-09,157114,97.22,0.00009900,0.00009908
2020-05-08,159186,1056.95,0.00010039,0.00009900
2020-05-07,155492,80.30,0.00009725,0.00010039
2020-05-06,155835,184.70,0.00009890,0.00009725
2020-05-05,139662,8.89,0.00008878,0.00009890
2020-05-04,132678,6.28,0.00008427,0.00008878
2020-05-03,138694,29.85,0.00008822,0.00008427
2020-05-02,228325,176.91,0.00014501,0.00008822
2020-05-01,304194,17.11,0.00008629,0.00014501
2020-04-30,136675,200.41,0.00008767,0.00008629
2020-04-29,127811,1892.54,0.00008175,0.00008767
2020-04-28,141065,747.82,0.00009038,0.00008175
2020-04-27,78389,39.09,0.00005023,0.00009038
2020-04-26,78134,0.753590,0.00007536,0.00005023
2020-04-25,113673,239.97,0.00007309,0.00007536
2020-04-24,115197,429.89,0.00007420,0.00007309
2020-04-23,108437,12.64,0.00006998,0.00007420
2020-04-22,74158,308.97,0.00004772,0.00006998
2020-04-21,62029,131.49,0.00004012,0.00004772
2020-04-20,100213,1387.72,0.00006493,0.00004012
2020-04-19,49194,294.62,0.00003194,0.00006493
2020-04-18,76848,76.16,0.00005006,0.00003194
