date,mktcap,vol,open_price,close_price
2021-05-16,2595287,25465,5.85,5.36
2021-05-15,2915619,65603,6.56,5.85
2021-05-14,2573579,22403,5.92,6.56
2021-05-13,2928496,21645,6.61,5.92
2021-05-12,2957197,45641,6.70,6.61
2021-05-11,2742712,11163.29,6.48,6.70
2021-05-10,2766573,70174,6.29,6.48
2021-05-09,3002911,4025.51,6.81,6.29
2021-05-08,2732877,15949.57,6.15,6.81
2021-05-07,2788591,30567,6.32,6.15
2021-05-06,2884704,127690,6.53,6.32
2021-05-05,2484303,24557,5.62,6.53
2021-05-04,2643808,53003,5.99,5.62
2021-05-03,2296314,124818,5.20,5.99
2021-05-02,2856604,82100,6.48,5.20
2021-05-01,2921855,129893,6.61,6.48
2021-04-30,3134337,46694,7.09,6.61
2021-04-29,3093383,126097,7.02,7.09
2021-04-28,2731040,50013,6.24,7.02
2021-04-27,2566711,54069,5.83,6.24
2021-04-26,2332858,47929,5.36,5.83
2021-04-25,2350469,59188,5.32,5.36
2021-04-24,2408107,31433,5.50,5.32
2021-04-23,2074354,2360.21,4.91,5.50
2021-04-22,2338560,23086,5.24,4.91
2021-04-21,2392771,32688,5.45,5.24
2021-04-20,2059029,31395,4.62,5.45
2021-04-19,2130626,39670,4.84,4.62
2021-04-18,2469287,104637,5.52,4.84
2021-04-17,2310049,1365.25,5.19,5.52
2021-04-16,2375700,2022.94,5.31,5.19
2021-04-15,2325304,19285.83,5.21,5.31
2021-04-14,2179637,129154,4.94,5.21
2021-04-13,2011253,53618,4.55,4.94
2021-04-12,1585047,6087.79,3.56,4.55
2021-04-11,1773808,3296.07,3.98,3.56
2021-04-10,1724899,8831.94,3.87,3.98
2021-04-09,1585895,96927,3.56,3.87
2021-04-08,1882188,12980.87,4.22,3.56
2021-04-07,2067606,43288,4.64,4.22
2021-04-06,2287132,218278,5.13,4.64
2021-04-05,1680875,108639,3.77,5.13
2021-04-04,1216887,591.50,2.74,3.77
2021-04-03,1330523,909.08,2.99,2.74
2021-04-02,1289442,2153.55,2.89,2.99
2021-04-01,1372259,23335,3.08,2.89
2021-03-31,1279181,15122.59,2.86,3.08
2021-03-30,1193467,6824.82,2.68,2.86
2021-03-29,1111438,9893.80,2.80,2.68
2021-03-28,1361903,20744,3.11,2.80
2021-03-27,1291683,5652.94,2.92,3.11
2021-03-26,1214867,6084.01,2.73,2.92
2021-03-25,1225154,3147.68,2.76,2.73
2021-03-24,1289504,750.69,2.91,2.76
2021-03-23,1303680,4481.88,2.95,2.91
2021-03-22,1389897,31212,3.33,2.95
2021-03-21,1442125,11540.36,3.23,3.33
2021-03-20,1410135,20949,3.28,3.23
2021-03-19,1488548,80137,3.35,3.28
2021-03-18,1333463,54745,3.01,3.35
2021-03-17,1093951,3934.98,2.46,3.01
2021-03-16,1113850,38519,2.48,2.46
2021-03-15,1301898,5971.72,2.93,2.48
2021-03-14,1292812,4139.52,2.90,2.93
2021-03-13,1206431,1960.95,2.70,2.90
2021-03-12,1001872,8367.15,2.26,2.70
2021-03-11,1039586,4.69,2.77,2.26
2021-03-10,1022340,5379.77,2.32,2.77
2021-03-09,968922,8192.76,2.19,2.32
2021-03-08,870223,18342.05,1.96,2.19
2021-03-07,954987,9330.42,2.04,1.96
2021-03-06,865135,53391,2.00,2.04
2021-03-05,796068,15.81,2.33,2.00
2021-03-04,776051,8470.36,1.90,2.33
2021-03-03,748664,57359,1.65,1.90
2021-03-02,866342,2995.09,1.90,1.65
2021-03-01,752154,51965,1.68,1.90
2021-02-28,1055584,26951,2.33,1.68
2021-02-27,1116216,22913,2.49,2.33
2021-02-26,1249807,112421,2.78,2.49
2021-02-25,1406667,56392,3.10,2.78
2021-02-24,1423412,243822,3.17,3.10
2021-02-23,921359,10458.60,2.04,3.17
2021-02-22,961564,30840,2.11,2.04
2021-02-21,937643,8152.91,1.99,2.11
2021-02-20,926556,3508.22,2.04,1.99
2021-02-19,904891,5215.30,2.01,2.04
2021-02-18,889794,6256.29,1.98,2.01
2021-02-17,933274,41971,1.89,1.98
2021-02-16,1023479,81476,2.28,1.89
2021-02-15,931860,35533,2.13,2.28
2021-02-14,911158,32010,2.09,2.13
2021-02-13,909967,29714,2.06,2.09
2021-02-12,781855,17621.50,1.74,2.06
2021-02-11,831850,7589.47,1.85,1.74
2021-02-10,839912,19802.18,1.89,1.85
2021-02-09,897341,2749.70,1.97,1.89
2021-02-08,815646,15454.31,1.82,1.97
2021-02-07,841700,39290,1.89,1.82
2021-02-06,949807,67270,2.12,1.89
2021-02-05,1033175,112879,2.32,2.12
2021-02-04,1515079,11163.57,3.44,2.32
2021-02-03,1529083,7678.07,3.30,3.44
2021-02-02,1327596,30598,2.99,3.30
2021-02-01,1267311,19220.64,2.84,2.99
2021-01-31,1408396,12309.01,3.14,2.84
2021-01-30,1408198,40598,3.11,3.14
2021-01-29,1285565,94711,2.86,3.11
2021-01-28,1355079,211672,2.84,2.86
2021-01-27,1706949,70174,3.97,2.84
2021-01-26,1735943,59898,3.86,3.97
2021-01-25,2067299,137101,4.57,3.86
2021-01-24,1961423,66545,4.35,4.57
2021-01-23,2158700,104743,4.82,4.35
2021-01-22,1959240,218542,4.40,4.82
2021-01-21,2512946,125068,5.68,4.40
2021-01-20,2716436,173476,6.02,5.68
2021-01-19,2341386,120307,5.34,6.02
2021-01-18,2121836,53757,4.76,5.34
2021-01-17,2046214,83236,4.57,4.76
2021-01-16,2297103,25560,5.08,4.57
2021-01-15,2338100,58842,5.32,5.08
2021-01-14,2167244,101673,4.98,5.32
2021-01-13,1953678,26515,4.41,4.98
2021-01-12,1966970,110316,4.55,4.41
2021-01-11,2263094,50686,5.08,4.55
2021-01-10,2325631,51431,5.15,5.08
2021-01-09,2271218,40432,5.16,5.15
2021-01-08,2331141,72226,5.09,5.16
2021-01-07,2327914,48169,5.26,5.09
2021-01-06,2260440,49314,5.13,5.26
2021-01-05,2329316,87920,5.29,5.13
2021-01-04,2726827,138553,6.19,5.29
2021-01-03,2266299,444308,5.13,6.19
2021-01-02,2868253,306013,6.52,5.13
2021-01-01,2164216,117888,4.92,6.52
2020-12-31,2557248,69572,5.80,4.92
2020-12-30,2588226,467569,5.90,5.80
2020-12-29,2066848,115454,4.73,5.90
2020-12-28,2195918,30011,4.97,4.73
2020-12-27,2224188,126588,5.07,4.97
2020-12-26,2082045,41250,4.74,5.07
2020-12-25,2248028,257002,5.13,4.74
2020-12-24,2583996,146453,5.89,5.13
2020-12-23,2801703,605245,6.39,5.89
2020-12-22,2325844,274221,5.07,6.39
2020-12-21,2960871,578121,6.73,5.07
2020-12-20,3652287,706297,8.26,6.73
2020-12-19,4145858,486151,9.43,8.26
2020-12-18,0.000000000000,642965,8.70,9.43
2020-12-17,0.000000000000,831468,7.54,8.70
2020-12-16,0.000000000000,958997,4.79,7.54
2020-12-15,0.000000000000,1493726,5.15,4.79
2020-12-14,0.000000000000,1493726,5.15,5.15
