date,mktcap,vol,open_price,close_price
2021-08-25,13159616,2145830,0.03996652,0.03683398
2021-08-24,15508606,3606285,0.04696898,0.03996652
2021-08-23,12977602,4335643,0.03915648,0.04696898
2021-08-22,14998248,8632211,0.04543608,0.03915648
2021-08-21,9306157,1287452,0.02814192,0.04543608
2021-08-20,8966122,1101162,0.02791991,0.02814192
2021-08-19,8936668,831980,0.02676926,0.02791991
2021-08-18,9001046,1158388,0.02761819,0.02676926
2021-08-17,9347599,979680,0.02873956,0.02761819
2021-08-16,9236533,1153537,0.02840955,0.02873956
2021-08-15,9555499,1346075,0.02928757,0.02840955
2021-08-14,9616089,1031650,0.02945880,0.02928757
2021-08-13,9341072,882680,0.02860251,0.02945880
2021-08-12,9246976,1002086,0.02844805,0.02860251
2021-08-11,9294470,832280,0.02871222,0.02844805
2021-08-10,9726871,1416817,0.03026550,0.02871222
2021-08-09,10175907,1401675,0.03160923,0.03026550
2021-08-08,9228361,1096797,0.02866525,0.03160923
2021-08-07,8738592,1379926,0.02720932,0.02866525
2021-08-06,9326087,1386789,0.02910541,0.02720932
2021-08-05,7942320,817075,0.02749233,0.02910541
2021-08-04,7704492,474465,0.02687064,0.02749233
2021-08-03,7984993,713904,0.02842912,0.02687064
2021-08-02,9101641,765558,0.03200588,0.02842912
2021-08-01,8929286,897934,0.03314795,0.03200588
2021-07-31,7906130,751964,0.03919531,0.03314795
2021-07-30,7214841,604779,0.03585313,0.03919531
2021-07-29,7443092,230569,0.03702766,0.03585313
2021-07-28,7787436,298839,0.03887857,0.03702766
2021-07-27,7910584,639299,0.03926048,0.03887857
2021-07-26,7812479,456684,0.03890014,0.03926048
2021-07-25,8110671,360282,0.04046462,0.03890014
2021-07-24,8098627,337667,0.04035755,0.04046462
2021-07-23,7951970,364982,0.03974971,0.04035755
2021-07-22,8081542,511326,0.04045926,0.03974971
2021-07-21,7788780,765497,0.03906903,0.04045926
2021-07-20,7791393,912344,0.03923399,0.03906903
2021-07-19,8294785,306701,0.04175873,0.03923399
2021-07-18,8581642,442428,0.04327761,0.04175873
2021-07-17,8438107,773160,0.04228056,0.04327761
2021-07-16,9196124,1037114,0.04625120,0.04228056
2021-07-15,8623483,1211408,0.04407860,0.04625120
2021-07-14,8072306,1333965,0.04041422,0.04407860
2021-07-13,7660953,451189,0.03852860,0.04041422
2021-07-12,7021585,235465,0.03618488,0.03852860
2021-07-11,6997939,262374,0.03603021,0.03618488
2021-07-10,6953514,406938,0.03569230,0.03603021
2021-07-09,6605698,395302,0.03382628,0.03569230
2021-07-08,6107121,276823,0.03143168,0.03382628
2021-07-07,6465546,249029,0.03315722,0.03143168
2021-07-06,6823956,288278,0.03511685,0.03315722
2021-07-05,6267352,242766,0.03259584,0.03511685
2021-07-04,6428779,215474,0.03352398,0.03259584
2021-07-03,6287596,274710,0.03280965,0.03352398
2021-07-02,6077937,430797,0.03167996,0.03280965
2021-07-01,6458848,249455,0.03381860,0.03167996
2021-06-30,6916410,395696,0.03599705,0.03381860
2021-06-29,7337426,210209,0.03825084,0.03599705
2021-06-28,7157331,357832,0.03729663,0.03825084
2021-06-27,7330197,180761,0.03823711,0.03729663
2021-06-26,7648557,196244,0.04018309,0.03823711
2021-06-25,7669517,138528,0.03996591,0.04018309
2021-06-24,7511413,219641,0.03835622,0.03996591
2021-06-23,9052634,397104,0.03743773,0.03835622
2021-06-22,9946178,431290,0.04132770,0.03743773
2021-06-21,13910733,294064,0.055197,0.04132770
2021-06-20,14438056,275725,0.057050,0.055197
2021-06-19,14445451,397067,0.057287,0.057050
2021-06-18,20155181,306406,0.060915,0.057287
2021-06-17,20052788,300785,0.060432,0.060915
2021-06-16,25893437,314697,0.062561,0.060432
2021-06-15,24648968,302592,0.060262,0.062561
2021-06-14,25394038,276566,0.061063,0.060262
2021-06-13,24215799,430898,0.058573,0.061063
2021-06-12,26927901,375142,0.065237,0.058573
2021-06-11,28586310,446997,0.069132,0.065237
2021-06-10,29965362,520574,0.072563,0.069132
2021-06-09,29518937,782932,0.070883,0.072563
2021-06-08,33897510,510197,0.079618,0.070883
2021-06-07,34448211,393926,0.083467,0.079618
2021-06-06,34616152,690415,0.083977,0.083467
2021-06-05,34939012,884883,0.085296,0.083977
2021-06-04,37687315,2233638,0.091846,0.085296
2021-06-03,34053746,788258,0.082690,0.091846
2021-06-02,32064352,562071,0.077621,0.082690
2021-06-01,35047832,618586,0.084364,0.077621
2021-05-31,32204314,364691,0.078138,0.084364
2021-05-30,30157528,449563,0.072567,0.078138
2021-05-29,32990582,1055417,0.080145,0.072567
2021-05-28,41740960,2494437,0.101276,0.080145
2021-05-27,43905345,3404704,0.106606,0.101276
2021-05-26,82407880,494495,0.060270,0.106606
2021-05-25,0.000000000000,952779,0.055294,0.060270
2021-05-24,0.000000000000,421500,0.051568,0.055294
2021-05-23,0.000000000000,517325,0.067982,0.051568
2021-05-22,0.000000000000,1209459,0.068468,0.067982
2021-05-21,0.000000000000,607606,0.096828,0.068468
2021-05-20,0.000000000000,788371,0.100431,0.096828
2021-05-19,0.000000000000,892532,0.140645,0.100431
2021-05-18,0.000000000000,1247474,0.148684,0.140645
2021-05-17,0.000000000000,935059,0.128468,0.148684
2021-05-16,0.000000000000,957774,0.130109,0.128468
2021-05-15,0.000000000000,2155180,0.147857,0.130109
2021-05-14,0.000000000000,2307631,0.150121,0.147857
2021-05-13,0.000000000000,2397962,0.182345,0.150121
2021-05-12,0.000000000000,2230632,0.208386,0.182345
2021-05-11,0.000000000000,2854551,0.209430,0.208386
2021-05-10,0.000000000000,2234908,0.226324,0.209430
2021-05-09,0.000000000000,3363873,0.215966,0.226324
2021-05-08,0.000000000000,7955262,0.242247,0.215966
2021-05-07,0.000000000000,3246040,0.264575,0.242247
2021-05-06,0.000000000000,2836042,0.246765,0.264575
2021-05-05,0.000000000000,4912314,0.260409,0.246765
2021-05-04,0.000000000000,6157025,0.270283,0.260409
2021-05-03,0.000000000000,2592252,0.180567,0.270283
2021-05-02,0.000000000000,2096245,0.140616,0.180567
2021-05-01,0.000000000000,3552956,0.167177,0.140616
2021-04-30,0.000000000000,564348,0.209954,0.167177
2021-04-29,0.000000000000,466019,0.212316,0.209954
2021-04-28,0.000000000000,525449,0.205299,0.212316
2021-04-27,0.000000000000,780948,0.212770,0.205299
2021-04-26,0.000000000000,389303,0.175174,0.212770
2021-04-25,0.000000000000,442020,0.191208,0.175174
2021-04-24,0.000000000000,1103825,0.224906,0.191208
2021-04-23,0.000000000000,886993,0.234521,0.224906
2021-04-22,0.000000000000,770703,0.260570,0.234521
2021-04-21,0.000000000000,1443916,0.288044,0.260570
2021-04-20,0.000000000000,2027502,0.273743,0.288044
2021-04-19,0.000000000000,2151834,0.282258,0.273743
2021-04-18,0.000000000000,5952095,0.315599,0.282258
2021-04-17,0.000000000000,20106577,0.259470,0.315599
2021-04-16,0.000000000000,20106577,0.259470,0.259470
