date,mktcap,vol,open_price,close_price
2021-04-22,135757,0.538185,0.00322911,0.00320025
2021-04-21,136918,0.541483,0.00324890,0.00322911
2021-04-20,79207,0.00816784,0.00188488,0.00324890
2021-04-19,127319,5.24,0.00301604,0.00188488
2021-04-18,125502,12.32,0.00297088,0.00301604
2021-04-17,125773,58.61,0.00299188,0.00297088
2021-04-16,64358,0.00917712,0.00153094,0.00299188
2021-04-15,51657,0.00495207,0.00122880,0.00153094
2021-04-14,105350,6.27,0.00250895,0.00122880
2021-04-13,102770,0.072186,0.00244467,0.00250895
2021-04-12,103268,1.18,0.00245684,0.00244467
2021-04-11,103534,1.62,0.00246617,0.00245684
2021-04-10,78971,61.44,0.00188067,0.00246617
2021-04-09,97306,0.00130078,0.00231822,0.00188067
2021-04-08,97306,0.00130078,0.00231822,0.00231822
2021-04-07,87182,0.578400,0.00207389,0.00231822
2021-04-06,87182,0.578400,0.00207389,0.00207389
2021-04-04,88356,0.065688,0.00210202,0.00207389
2021-04-03,88356,0.065688,0.00210202,0.00210202
2021-04-01,97589,11.61,0.00232143,0.00210202
2021-03-31,98938,40.11,0.00235244,0.00232143
2021-03-30,49704,0.01456773,0.00118023,0.00235244
2021-03-29,50368,0.04760285,0.00119605,0.00118023
2021-03-28,50368,0.04760285,0.00119605,0.00119605
2021-03-22,63839,0.04550557,0.00151685,0.00119605
2021-03-21,66902,0.206394,0.00158676,0.00151685
2021-03-20,90846,0.02703102,0.00216248,0.00158676
2021-03-19,90846,0.02703102,0.00216248,0.00216248
2021-03-18,90103,0.00147356,0.00214337,0.00216248
2021-03-17,92112,0.297732,0.00219343,0.00214337
2021-03-16,71274,559002,0.00168463,0.00219343
2021-03-15,75729,610734,0.00179308,0.00168463
2021-03-14,77457,602094,0.00184061,0.00179308
2021-03-13,72551,559961,0.00172197,0.00184061
2021-03-12,73205,574310,0.00173968,0.00172197
2021-03-11,70926,551320,0.00168662,0.00173968
2021-03-10,69045,502501,0.00164243,0.00168662
2021-03-09,65713,554451,0.00156569,0.00164243
2021-03-08,64529,515437,0.00153821,0.00156569
2021-03-07,61801,509947,0.00147011,0.00153821
2021-03-06,61700,473517,0.00147200,0.00147011
2021-03-05,61202,512227,0.00145595,0.00147200
2021-03-04,64136,503696,0.00152005,0.00145595
2021-03-03,61248,458315,0.00145673,0.00152005
2021-03-02,62700,489375,0.00149528,0.00145673
2021-03-01,57276,399612,0.00135436,0.00149528
2021-02-28,57960,474262,0.00138460,0.00135436
2021-02-27,58531,459565,0.00139400,0.00138460
2021-02-26,60320,500913,0.00142273,0.00139400
2021-02-25,62652,461655,0.00149370,0.00142273
2021-02-24,61140,466509,0.00145651,0.00149370
2021-02-23,68011,540558,0.00162746,0.00145651
2021-02-22,72752,540771,0.00172987,0.00162746
2021-02-21,70431,498065,0.00168636,0.00172987
2021-02-20,93930,584296,0.00223624,0.00168636
2021-02-19,86908,519685,0.00206802,0.00223624
2021-02-18,87737,591673,0.00208612,0.00206802
2021-02-17,82641,535129,0.00196838,0.00208612
2021-02-16,80857,534613,0.00191650,0.00196838
2021-02-15,81802,494099,0.00194705,0.00191650
2021-02-14,79069,468567,0.00187851,0.00194705
2021-02-13,79490,526960,0.00189645,0.00187851
2021-02-12,80181,502320,0.00190986,0.00189645
2021-02-11,75873,491450,0.00179405,0.00190986
2021-02-10,78234,505539,0.00186306,0.00179405
2021-02-09,77759,489138,0.00184161,0.00186306
2021-02-08,65455,413825,0.00155271,0.00184161
2021-02-07,65951,437030,0.00157354,0.00155271
2021-02-06,63810,404478,0.00151695,0.00157354
2021-02-05,62400,370737,0.00147819,0.00151695
2021-02-04,62997,394725,0.00149856,0.00147819
2021-02-03,59884,416646,0.00142154,0.00149856
2021-02-02,56213,349793,0.00133579,0.00142154
2021-02-01,55624,338499,0.00132608,0.00133579
2021-01-31,57482,324422,0.00136822,0.00132608
2021-01-30,57257,334720,0.00136732,0.00136822
2021-01-29,56122,398564,0.00132757,0.00136732
2021-01-28,50918,324312,0.00121196,0.00132757
2021-01-27,54800,357912,0.00130327,0.00121196
2021-01-26,54593,357650,0.00129547,0.00130327
2021-01-25,54141,345249,0.00128791,0.00129547
2021-01-24,53836,325981,0.00128189,0.00128791
2021-01-23,55158,347109,0.00131662,0.00128189
2021-01-22,51947,362070,0.00123570,0.00131662
2021-01-21,59869,381542,0.00142359,0.00123570
2021-01-20,60893,430139,0.00144723,0.00142359
2021-01-19,61679,376342,0.00146486,0.00144723
2021-01-18,60935,392574,0.00143218,0.00146486
2021-01-17,61055,352291,0.00145236,0.00143218
2021-01-16,61905,409592,0.00146973,0.00145236
2021-01-15,65495,443292,0.00156804,0.00146973
2021-01-14,62464,360622,0.00149503,0.00156804
2021-01-13,56901,333439,0.00135982,0.00149503
2021-01-12,59656,342536,0.00141910,0.00135982
2021-01-11,64803,421504,0.00153747,0.00141910
2021-01-10,68114,424273,0.00161189,0.00153747
2021-01-09,68495,402711,0.00162763,0.00161189
2021-01-08,65819,566168,0.00157850,0.00162763
2021-01-07,61548,493366,0.00147636,0.00157850
2021-01-06,57139,375526,0.00136347,0.00147636
2021-01-05,52609,323384,0.00125145,0.00136347
2021-01-04,56369,322415,0.00131672,0.00125145
2021-01-03,53762,514290,0.00127889,0.00131672
2021-01-02,49291,484867,0.00117370,0.00127889
2021-01-01,48669,471169,0.00116051,0.00117370
2020-12-31,60737,243216,0.00144196,0.00116051
2020-12-30,57343,262478,0.00136408,0.00144196
2020-12-29,57037,388838,0.00135714,0.00136408
2020-12-28,55814,419480,0.00131623,0.00135714
2020-12-27,55646,436126,0.00132372,0.00131623
2020-12-26,51855,398524,0.00123331,0.00132372
2020-12-25,49851,369210,0.00118805,0.00123331
2020-12-24,49152,382881,0.00116681,0.00118805
2020-12-23,49916,381771,0.00118897,0.00116681
2020-12-22,48113,382379,0.00114451,0.00118897
2020-12-21,49356,387285,0.00117600,0.00114451
2020-12-20,50107,376768,0.00119288,0.00117600
2020-12-19,48357,377730,0.00115488,0.00119288
2020-12-18,47727,374746,0.00114038,0.00115488
2020-12-17,44769,338033,0.00106735,0.00114038
2020-12-16,40813,310241,0.00097156,0.00106735
2020-12-15,40466,312805,0.00096347,0.00097156
2020-12-14,40223,313676,0.00095783,0.00096347
2020-12-13,39522,336901,0.00094010,0.00095783
2020-12-12,37963,324353,0.00090307,0.00094010
2020-12-11,38453,360654,0.00091393,0.00090307
2020-12-10,39010,347658,0.00092807,0.00091393
2020-12-09,38651,343845,0.00091675,0.00092807
2020-12-08,40367,358883,0.00095991,0.00091675
2020-12-07,40661,364923,0.00096668,0.00095991
2020-12-06,40163,366254,0.00095665,0.00096668
2020-12-05,39408,330712,0.00093743,0.00095665
2020-12-04,40868,363024,0.00097180,0.00093743
2020-12-03,40280,371366,0.00096073,0.00097180
2020-12-02,39607,347573,0.00094288,0.00096073
2020-12-01,41252,361969,0.00098219,0.00094288
2020-11-30,38124,337963,0.00090798,0.00098219
2020-11-29,37270,326903,0.00088517,0.00090798
2020-11-28,35852,318052,0.00085657,0.00088517
2020-11-27,36043,309066,0.00085483,0.00085657
2020-11-26,39464,336866,0.00093565,0.00085483
2020-11-25,40054,358253,0.00095454,0.00093565
2020-11-24,38548,322853,0.00091743,0.00095454
2020-11-23,38772,366404,0.00091988,0.00091743
2020-11-22,39270,309220,0.00093536,0.00091988
2020-11-21,47054,282035,0.00093151,0.00093536
2020-11-20,37447,316812,0.00106881,0.00093151
2020-11-19,44906,319514,0.00106939,0.00106881
2020-11-18,44556,308442,0.00105989,0.00106939
2020-11-17,42144,300364,0.00100282,0.00105989
2020-11-16,33590,231281,0.00079900,0.00100282
2020-11-15,33832,233555,0.00080430,0.00079900
2020-11-14,34285,296654,0.00097934,0.00080430
2020-11-13,34279,171371,0.00081355,0.00097934
2020-11-12,79409,247232,0.00188425,0.00081355
2020-11-11,64300,253234,0.00152725,0.00188425
2020-11-10,64330,204197,0.00122644,0.00152725
2020-11-09,65100,258461,0.00170422,0.00122644
2020-11-08,62342,241393,0.00148298,0.00170422
2020-11-07,58931,237147,0.00140061,0.00148298
2020-11-06,65322,257733,0.00155436,0.00140061
2020-11-05,59174,239773,0.00141233,0.00155436
2020-11-04,52879,204570,0.00125697,0.00141233
2020-11-03,51396,223753,0.00135573,0.00125697
2020-11-02,51821,200188,0.00123297,0.00135573
2020-11-01,58007,231957,0.00137987,0.00123297
2020-10-31,51484,181272,0.00108653,0.00137987
2020-10-30,45301,205890,0.00121034,0.00108653
2020-10-29,55869,197178,0.00119491,0.00121034
2020-10-28,51689,201720,0.00122877,0.00119491
2020-10-27,54955,211885,0.00130637,0.00122877
2020-10-26,49274,193353,0.00117213,0.00130637
2020-10-25,49557,192027,0.00117940,0.00117213
2020-10-24,48948,192614,0.00116379,0.00117940
2020-10-23,49064,184717,0.00116713,0.00116379
2020-10-22,48471,150733,0.00089764,0.00116713
2020-10-21,50067,167917,0.00107284,0.00089764
2020-10-20,49336,196574,0.00117471,0.00107284
2020-10-19,48262,174044,0.00103401,0.00117471
2020-10-18,52522,201112,0.00125014,0.00103401
2020-10-17,52450,200433,0.00124550,0.00125014
2020-10-16,48347,174753,0.00103469,0.00124550
2020-10-15,38329,197277,0.00125543,0.00103469
2020-10-14,48027,192326,0.00114231,0.00125543
2020-10-13,48478,160349,0.00103880,0.00114231
2020-10-12,47837,181472,0.00113794,0.00103880
2020-10-11,52264,203423,0.00124249,0.00113794
2020-10-10,46514,177747,0.00110632,0.00124249
2020-10-09,45787,147080,0.00087210,0.00110632
2020-10-08,40380,176789,0.00106688,0.00087210
2020-10-07,40106,154008,0.00095477,0.00106688
2020-10-06,40774,185538,0.00107891,0.00095477
2020-10-05,49301,159683,0.00096010,0.00107891
2020-10-04,39903,165419,0.00094897,0.00096010
2020-10-03,44419,166678,0.00095134,0.00094897
2020-10-02,44603,164451,0.00095565,0.00095134
2020-10-01,49852,183224,0.00107720,0.00095565
2020-09-30,41008,187200,0.00108384,0.00107720
2020-09-29,45009,166128,0.00096307,0.00108384
2020-09-28,40710,157011,0.00096880,0.00096307
2020-09-27,40616,156081,0.00096670,0.00096880
2020-09-26,40392,184325,0.00106800,0.00096670
2020-09-25,54141,199307,0.00118009,0.00106800
2020-09-24,38737,163867,0.00102321,0.00118009
2020-09-23,39764,143677,0.00094785,0.00102321
2020-09-22,48421,197354,0.00114857,0.00094785
2020-09-21,41367,184350,0.00109257,0.00114857
2020-09-20,41904,147064,0.00088628,0.00109257
2020-09-19,41331,163835,0.00098326,0.00088628
2020-09-18,50589,178281,0.00109261,0.00098326
2020-09-17,46063,186859,0.00109573,0.00109261
2020-09-16,45331,178212,0.00107907,0.00109573
2020-09-15,44810,179390,0.00106596,0.00107907
2020-09-14,39056,158216,0.00103272,0.00106596
2020-09-13,35083,172133,0.00104427,0.00103272
2020-09-12,39311,136167,0.00083060,0.00104427
2020-09-11,39084,136366,0.00082740,0.00083060
2020-09-10,47266,158474,0.00092013,0.00082740
2020-09-09,38201,172555,0.00101253,0.00092013
2020-09-08,39232,152756,0.00093272,0.00101253
2020-09-07,43285,175666,0.00102965,0.00093272
2020-09-06,51332,194622,0.00122109,0.00102965
2020-09-05,39659,155728,0.00094361,0.00122109
2020-09-04,42782,151027,0.00091690,0.00094361
2020-09-03,47982,169877,0.00102721,0.00091690
2020-09-02,50361,197821,0.00119388,0.00102721
2020-09-01,49010,192767,0.00116583,0.00119388
2020-08-31,44226,216208,0.00128687,0.00116583
2020-08-30,43447,180468,0.00103351,0.00128687
2020-08-29,43613,176589,0.00103745,0.00103351
2020-08-28,47510,191492,0.00113017,0.00103745
2020-08-27,48208,179654,0.00103145,0.00113017
2020-08-26,42966,166428,0.00102207,0.00103145
2020-08-25,49475,196520,0.00117691,0.00102207
2020-08-24,44116,179437,0.00116508,0.00117691
2020-08-23,53996,208043,0.00116768,0.00116508
2020-08-22,43579,197929,0.00115316,0.00116768
2020-08-21,49882,200661,0.00118672,0.00115316
2020-08-20,39482,152650,0.00093919,0.00118672
2020-08-19,50454,214800,0.00131798,0.00093919
2020-08-18,41255,162697,0.00098138,0.00131798
2020-08-17,45026,173491,0.00107107,0.00098138
2020-08-16,44838,186375,0.00106690,0.00107107
2020-08-15,44453,193033,0.00117713,0.00106690
2020-08-14,44679,176558,0.00106282,0.00117713
2020-08-13,48680,200380,0.00115814,0.00106282
2020-08-12,52818,167761,0.00102625,0.00115814
2020-08-11,44859,190926,0.00118573,0.00102625
2020-08-10,44124,160612,0.00093375,0.00118573
2020-08-09,44392,176222,0.00105601,0.00093375
2020-08-08,43778,158765,0.00092603,0.00105601
2020-08-07,39566,155856,0.00094217,0.00092603
2020-08-06,43299,211701,0.00102999,0.00094217
2020-08-05,41642,184180,0.00089333,0.00102999
2020-08-04,45797,220484,0.00108941,0.00089333
2020-08-03,46414,216090,0.00107351,0.00108941
2020-08-02,52843,232095,0.00128821,0.00107351
2020-08-01,43474,199276,0.00103415,0.00128821
2020-07-31,46368,197526,0.00110002,0.00103415
2020-07-30,50136,234482,0.00118324,0.00110002
2020-07-29,40496,189583,0.00096331,0.00118324
2020-07-28,41627,189760,0.00099022,0.00096331
2020-07-27,37479,154461,0.00089079,0.00099022
2020-07-26,36957,175799,0.00086730,0.00089079
2020-07-25,36825,168742,0.00086782,0.00086730
2020-07-24,36673,165273,0.00089070,0.00086782
2020-07-23,40579,166575,0.00086593,0.00089070
2020-07-22,35530,176923,0.00093191,0.00086593
2020-07-21,38156,183838,0.00090765,0.00093191
2020-07-20,35259,171635,0.00083875,0.00090765
2020-07-19,35432,152257,0.00084286,0.00083875
2020-07-18,35378,128542,0.00072711,0.00084286
2020-07-17,41734,190278,0.00101766,0.00072711
2020-07-16,34806,140125,0.00082797,0.00101766
2020-07-15,34989,137485,0.00083231,0.00082797
2020-07-14,38850,157354,0.00092408,0.00083231
2020-07-13,39145,171041,0.00102161,0.00092408
2020-07-12,35245,150560,0.00083840,0.00102161
2020-07-11,38893,147117,0.00083556,0.00083840
2020-07-10,42252,172920,0.00100507,0.00083556
2020-07-09,35640,141023,0.00084726,0.00100507
2020-07-08,35144,149399,0.00083599,0.00084726
2020-07-07,39129,152151,0.00084652,0.00083599
2020-07-06,31340,137477,0.00074551,0.00084652
2020-07-05,35001,189525,0.00099069,0.00074551
2020-07-04,37769,144815,0.00081217,0.00099069
2020-07-03,34411,151090,0.00082632,0.00081217
2020-07-02,39427,155717,0.00093788,0.00082632
2020-07-01,31298,120462,0.00065606,0.00093788
2020-06-30,34631,157652,0.00082379,0.00065606
2020-06-29,45503,187042,0.00108007,0.00082379
2020-06-28,34107,164245,0.00089056,0.00108007
2020-06-27,35041,154795,0.00083354,0.00089056
2020-06-26,38536,168444,0.00091309,0.00083354
2020-06-25,42621,175767,0.00100551,0.00091309
2020-06-24,43558,188814,0.00104334,0.00100551
2020-06-23,40298,181250,0.00096793,0.00104334
2020-06-22,35553,156147,0.00085021,0.00096793
2020-06-21,35957,176800,0.00092797,0.00085021
2020-06-20,35161,148330,0.00085065,0.00092797
2020-06-19,31874,132687,0.00076066,0.00085065
2020-06-18,44229,184062,0.00097328,0.00076066
2020-06-17,32017,149477,0.00087692,0.00097328
2020-06-16,44278,183723,0.00096451,0.00087692
2020-06-15,43910,188287,0.00096228,0.00096451
2020-06-14,44185,191665,0.00097851,0.00096228
2020-06-13,40685,179306,0.00097999,0.00097851
2020-06-12,35553,148126,0.00085521,0.00097999
2020-06-11,33178,129940,0.00079023,0.00085521
2020-06-10,42032,194727,0.00099987,0.00079023
2020-06-09,38459,180307,0.00098565,0.00099987
2020-06-08,44912,200405,0.00106204,0.00098565
2020-06-07,37889,148491,0.00088592,0.00106204
2020-06-06,45290,163598,0.00089117,0.00088592
2020-06-05,38057,168862,0.00090530,0.00089117
2020-06-04,41008,157695,0.00087547,0.00090530
2020-06-03,39839,183988,0.00094769,0.00087547
2020-06-02,43653,231850,0.00113768,0.00094769
2020-06-01,40812,193713,0.00097083,0.00113768
2020-05-31,44550,163859,0.00086946,0.00097083
2020-05-30,39680,172592,0.00094332,0.00086946
2020-05-29,39089,186262,0.00094575,0.00094332
2020-05-28,34331,165086,0.00082859,0.00094575
2020-05-27,40045,193091,0.00095258,0.00082859
2020-05-26,44545,196576,0.00106340,0.00095258
2020-05-25,32893,164867,0.00085458,0.00106340
2020-05-24,37449,165587,0.00089061,0.00085458
2020-05-23,34631,154697,0.00081397,0.00089061
2020-05-22,37473,158950,0.00081277,0.00081397
2020-05-21,43536,180678,0.00093509,0.00081277
2020-05-20,37084,160551,0.00088184,0.00093509
2020-05-19,36433,174575,0.00095201,0.00088184
2020-05-18,36796,193202,0.00096016,0.00095201
2020-05-17,42000,196663,0.00100460,0.00096016
2020-05-16,35291,179373,0.00091098,0.00100460
2020-05-15,36981,191357,0.00095768,0.00091098
2020-05-14,31486,137321,0.00074900,0.00095768
2020-05-13,36670,168702,0.00086979,0.00074900
2020-05-12,32381,137101,0.00076847,0.00086979
2020-05-11,37165,177369,0.00086683,0.00076847
2020-05-10,36537,179376,0.00086819,0.00086683
2020-05-09,44678,196653,0.00105513,0.00086819
2020-05-08,41593,193172,0.00107843,0.00105513
2020-05-07,39004,180929,0.00091961,0.00107843
2020-05-06,31155,155450,0.00080998,0.00091961
2020-05-05,33645,136550,0.00080369,0.00080998
2020-05-04,30511,125892,0.00072618,0.00080369
2020-05-03,34428,151406,0.00080289,0.00072618
2020-05-02,34396,149233,0.00079517,0.00080289
2020-05-01,39982,176607,0.00087923,0.00079517
2020-04-30,37823,181391,0.00089555,0.00087923
2020-04-29,33923,167113,0.00084743,0.00089555
2020-04-28,33300,121515,0.00070614,0.00084743
2020-04-27,33059,163881,0.00077914,0.00070614
2020-04-26,25754,117472,0.00061728,0.00077914
2020-04-25,34575,149744,0.00076293,0.00061728
2020-04-24,31780,144557,0.00075542,0.00076293
2020-04-23,27584,112057,0.00065618,0.00075542
2020-04-22,31933,132630,0.00069569,0.00065618
2020-04-21,29062,110147,0.00061427,0.00069569
2020-04-20,26786,100548,0.00057521,0.00061427
2020-04-19,33945,143673,0.00080188,0.00057521
2020-04-18,26257,112188,0.00062461,0.00080188
2020-04-17,30471,114025,0.00064800,0.00062461
2020-04-16,28205,143692,0.00072546,0.00064800
2020-04-15,31555,133361,0.00074567,0.00072546
2020-04-14,26101,100143,0.00061627,0.00074567
2020-04-13,29797,124255,0.00070979,0.00061627
2020-04-12,31482,123077,0.00069177,0.00070979
2020-04-11,29178,131837,0.00075447,0.00069177
2020-04-10,27586,94039,0.00065622,0.00075447
2020-04-09,34101,154649,0.00081848,0.00065622
2020-04-08,28559,118080,0.00067935,0.00081848
2020-04-07,28420,115749,0.00067606,0.00067935
2020-04-06,26184,101264,0.00062287,0.00067606
2020-04-05,29959,124213,0.00070908,0.00062287
2020-04-04,26636,105136,0.00063362,0.00070908
2020-04-03,23022,115279,0.00062442,0.00063362
2020-04-02,32853,144419,0.00078166,0.00062442
2020-04-01,27271,115565,0.00065621,0.00078166
2020-03-31,27035,97805,0.00057794,0.00065621
2020-03-30,28188,114115,0.00066774,0.00057794
2020-03-29,29715,51974,0.00070447,0.00066774
2020-03-28,31506,26209,0.00074947,0.00070447
2020-03-27,30889,25153,0.00073476,0.00074947
2020-03-26,36438,27572,0.00077925,0.00073476
2020-03-25,31409,127948,0.00069323,0.00077925
2020-03-24,27240,99251,0.00064799,0.00069323
2020-03-23,25175,108231,0.00059859,0.00064799
2020-03-22,26026,101679,0.00061577,0.00059859
2020-03-21,26351,103687,0.00062876,0.00061577
2020-03-20,31681,123719,0.00075263,0.00062876
2020-03-19,25571,90050,0.00059266,0.00075263
2020-03-18,22818,100819,0.00060406,0.00059266
2020-03-17,21656,78172,0.00050358,0.00060406
2020-03-16,23151,80959,0.00054006,0.00050358
2020-03-15,23902,82312,0.00051701,0.00054006
2020-03-14,20830,88093,0.00055631,0.00051701
2020-03-13,20231,66114,0.00043129,0.00055631
2020-03-12,33439,118626,0.00071444,0.00043129
2020-03-11,33385,120172,0.00079155,0.00071444
2020-03-10,30663,115108,0.00071327,0.00079155
2020-03-09,33848,123123,0.00080446,0.00071327
2020-03-08,41102,134624,0.00089004,0.00080446
2020-03-07,39192,125169,0.00082162,0.00089004
2020-03-06,34264,122619,0.00081529,0.00082162
2020-03-05,33870,135088,0.00080571,0.00081529
2020-03-04,40910,164195,0.00097208,0.00080571
2020-03-03,40755,147187,0.00088686,0.00097208
2020-03-02,35927,117378,0.00085620,0.00088686
2020-03-01,36053,161260,0.00095713,0.00085620
2020-02-29,33152,133055,0.00087131,0.00095713
2020-02-28,37510,140775,0.00089368,0.00087131
2020-02-27,33301,184174,0.00100037,0.00089368
2020-02-26,39280,145440,0.00093491,0.00100037
2020-02-25,44594,188350,0.00118811,0.00093491
2020-02-24,38759,154925,0.00092198,0.00118811
2020-02-23,53250,165725,0.00126745,0.00092198
2020-02-22,49244,158880,0.00117140,0.00126745
2020-02-21,52446,201579,0.00138519,0.00117140
2020-02-20,44558,135751,0.00105675,0.00138519
2020-02-19,55542,165128,0.00131949,0.00105675
2020-02-18,44731,135626,0.00106654,0.00131949
2020-02-17,55411,164985,0.00122771,0.00106654
2020-02-16,57951,187099,0.00137854,0.00122771
2020-02-15,52918,182331,0.00126025,0.00137854
2020-02-14,51564,170100,0.00122660,0.00126025
2020-02-13,53381,150049,0.00114300,0.00122660
2020-02-12,51923,170036,0.00123515,0.00114300
2020-02-11,57394,147462,0.00136528,0.00123515
2020-02-10,56464,154533,0.00134367,0.00136528
2020-02-09,55593,138736,0.00132237,0.00134367
2020-02-08,55454,150896,0.00132025,0.00132237
2020-02-07,53657,134096,0.00126593,0.00132025
2020-02-06,52368,147538,0.00124423,0.00126593
2020-02-05,50127,137074,0.00120734,0.00124423
2020-02-04,50167,142834,0.00123483,0.00120734
2020-02-03,50030,142166,0.00120224,0.00123483
2020-02-02,51088,142201,0.00121529,0.00120224
2020-02-01,50354,150797,0.00122977,0.00121529
2020-01-31,52348,137538,0.00124556,0.00122977
2020-01-30,51273,138097,0.00119017,0.00124556
2020-01-29,51053,137041,0.00120819,0.00119017
2020-01-28,48903,139502,0.00114500,0.00120819
2020-01-27,48274,134349,0.00113046,0.00114500
2020-01-26,45626,129457,0.00107926,0.00113046
2020-01-25,48002,136615,0.00112910,0.00107926
2020-01-24,46710,134401,0.00109132,0.00112910
2020-01-23,48117,152847,0.00114459,0.00109132
2020-01-22,47410,142892,0.00111746,0.00114459
2020-01-21,46450,144472,0.00110495,0.00111746
2020-01-20,47754,130638,0.00111881,0.00110495
2020-01-19,48477,143352,0.00116604,0.00111881
2020-01-18,48141,140804,0.00114402,0.00116604
2020-01-17,47381,135801,0.00111338,0.00114402
2020-01-16,47378,155377,0.00113186,0.00111338
2020-01-15,47570,143036,0.00106188,0.00113186
2020-01-14,46670,165347,0.00110999,0.00106188
2020-01-13,44328,161889,0.00110774,0.00110999
2020-01-12,48682,132557,0.00115374,0.00110774
2020-01-11,49647,126818,0.00112184,0.00115374
