date,mktcap,vol,open_price,close_price
2021-08-23,3244484,1044800,0.127747,0.128477
2021-08-22,3421810,851464,0.134735,0.127747
2021-08-21,3417398,501534,0.134512,0.134735
2021-08-20,3292288,599503,0.131331,0.134512
2021-08-19,3461681,538938,0.136388,0.131331
2021-08-18,3483580,685134,0.136615,0.136388
2021-08-17,3710175,721146,0.145773,0.136615
2021-08-16,3820144,480284,0.150362,0.145773
2021-08-15,3875758,1044650,0.153211,0.150362
2021-08-14,3925473,964373,0.154491,0.153211
2021-08-13,3676616,534825,0.144260,0.154491
2021-08-12,3965246,969506,0.155714,0.144260
2021-08-11,3929052,1040919,0.154802,0.155714
2021-08-10,3983637,873689,0.158856,0.154802
2021-08-09,3882943,662556,0.152985,0.158856
2021-08-08,3873600,957264,0.153240,0.152985
2021-08-07,3794574,785719,0.149667,0.153240
2021-08-06,3646859,690079,0.143683,0.149667
2021-08-05,3631632,1597881,0.143176,0.143683
2021-08-04,3429454,183596,0.135118,0.143176
2021-08-03,3514473,2333654,0.138467,0.135118
2021-08-02,3571395,1369166,0.139159,0.138467
2021-08-01,4021398,234062,0.158440,0.139159
2021-07-31,3951334,931152,0.157235,0.158440
2021-07-30,3619838,1206025,0.143018,0.157235
2021-07-29,3563161,1185218,0.140348,0.143018
2021-07-28,3317915,2093001,0.130636,0.140348
2021-07-27,2975625,1677764,0.117420,0.130636
2021-07-26,2564560,830716,0.101483,0.117420
2021-07-25,2494128,760147,0.098397,0.101483
2021-07-24,2429969,764933,0.096229,0.098397
2021-07-23,2362538,731040,0.093232,0.096229
2021-07-22,2350474,614829,0.092607,0.093232
2021-07-21,2173857,554374,0.085648,0.092607
2021-07-20,2259003,364830,0.088877,0.085648
2021-07-19,2196524,685361,0.090351,0.088877
2021-07-18,2167080,515977,0.085391,0.090351
2021-07-17,2131275,910285,0.083967,0.085391
2021-07-16,2503499,333.93,0.097940,0.083967
2021-07-15,2593294,1638.66,0.102174,0.097940
2021-07-14,2588956,655.95,0.102388,0.102174
2021-07-13,2593192,853.19,0.102170,0.102388
2021-07-12,2713302,1158.43,0.106902,0.102170
2021-07-11,2696810,1806.05,0.106252,0.106902
2021-07-10,2649606,359.54,0.104392,0.106252
2021-07-09,3140187,723509,0.123722,0.104392
2021-07-08,3258961,724211,0.128400,0.123722
2021-07-07,3282485,772441,0.128946,0.128400
2021-07-06,3265797,747684,0.128670,0.128946
2021-07-05,3407397,813884,0.134249,0.128670
2021-07-04,3328095,778615,0.131124,0.134249
2021-07-03,3230424,755145,0.127943,0.131124
2021-07-02,3230282,727171,0.127052,0.127943
2021-07-01,3358040,775934,0.132821,0.127052
2021-06-30,3469648,774315,0.136054,0.132821
2021-06-29,3311275,716671,0.130701,0.136054
2021-06-28,3328181,860924,0.131128,0.130701
2021-06-27,3076118,733505,0.121197,0.131128
2021-06-26,3046163,733297,0.120016,0.121197
2021-06-25,3374086,764470,0.132212,0.120016
2021-06-24,3273995,1229723,0.128993,0.132212
2021-06-23,3145292,1193849,0.123922,0.128993
2021-06-22,3067447,942844,0.120855,0.123922
2021-06-21,3463888,964350,0.137260,0.120855
2021-06-20,3471533,1097958,0.135981,0.137260
2021-06-19,3470978,1129332,0.136754,0.135981
2021-06-18,3686730,1100152,0.145254,0.136754
2021-06-17,3722744,1054896,0.146074,0.145254
2021-06-16,3951723,1209812,0.155406,0.146074
2021-06-15,3949539,1130599,0.155798,0.155406
2021-06-14,3794549,1324700,0.149502,0.155798
2021-06-13,3468445,1227537,0.136654,0.149502
2021-06-12,3614504,1249274,0.142650,0.136654
2021-06-11,3582549,1170579,0.141150,0.142650
2021-06-10,3654374,1491464,0.143979,0.141150
2021-06-09,3262048,1160887,0.128522,0.143979
2021-06-08,3278520,1160411,0.128169,0.128522
2021-06-07,3467887,1148154,0.136632,0.128169
2021-06-06,3438702,1152299,0.135319,0.136632
2021-06-05,3595533,877281,0.141409,0.135319
2021-06-04,3825422,709887,0.150719,0.141409
2021-06-03,3661885,743094,0.144200,0.150719
2021-06-02,3565031,637334,0.140818,0.144200
2021-06-01,3626432,854330,0.142879,0.140818
2021-05-31,3491738,821203,0.137572,0.142879
2021-05-30,3394503,185410,0.133741,0.137572
2021-05-29,3460605,193334,0.136345,0.133741
2021-05-28,3772556,703051,0.148636,0.136345
2021-05-27,3848692,341967,0.151635,0.148636
2021-05-26,3754328,574340,0.147918,0.151635
2021-05-25,3777536,190731,0.148832,0.147918
2021-05-24,3145702,4143.20,0.123938,0.148832
2021-05-23,3364465,2159.57,0.105001,0.123938
2021-05-22,3677396,178835,0.144544,0.105001
2021-05-21,4262290,230346,0.165485,0.144544
2021-05-20,4089989,176689,0.157416,0.165485
2021-05-19,4568339,569347,0.179989,0.157416
2021-05-18,4631512,837610,0.182416,0.179989
2021-05-17,4995448,568667,0.196817,0.182416
2021-05-16,5127407,462520,0.202016,0.196817
2021-05-15,5518658,385498,0.217431,0.202016
2021-05-14,5363671,245011,0.211886,0.217431
2021-05-13,5462368,178262,0.213770,0.211886
2021-05-12,5781148,988456,0.227773,0.213770
2021-05-11,5658561,1406457,0.222943,0.227773
2021-05-10,5790805,1445597,0.228153,0.222943
2021-05-09,5671763,2041069,0.223042,0.228153
2021-05-08,5526719,2002468,0.218379,0.223042
2021-05-07,5477931,1771521,0.215481,0.218379
2021-05-06,5516255,2197109,0.217431,0.215481
2021-05-05,5103285,1138136,0.202508,0.217431
2021-05-04,5421944,1588034,0.213620,0.202508
2021-05-03,5355394,2269589,0.210998,0.213620
2021-05-02,5399575,1848504,0.212739,0.210998
2021-05-01,5382175,1856818,0.212594,0.212739
2021-04-30,4965051,1906665,0.195619,0.212594
2021-04-29,5070573,2017986,0.199777,0.195619
2021-04-28,5101403,2032511,0.200991,0.199777
2021-04-27,5005444,1972549,0.197211,0.200991
2021-04-26,4535929,1748394,0.178712,0.197211
2021-04-25,4728602,1722454,0.186303,0.178712
2021-04-24,4737484,1323905,0.186653,0.186303
2021-04-23,4861354,438482,0.191534,0.186653
2021-04-22,5131673,1232358,0.202056,0.191534
2021-04-21,5463630,1869222,0.214734,0.202056
2021-04-20,5513017,1860942,0.217009,0.214734
2021-04-19,5560074,1342281,0.219063,0.217009
2021-04-18,6313251,2081464,0.247604,0.219063
2021-04-17,6400201,1802127,0.251975,0.247604
2021-04-16,6521645,2062482,0.257688,0.251975
2021-04-15,6341958,2388478,0.249868,0.257688
2021-04-14,6401920,2192917,0.252968,0.249868
2021-04-13,6054804,2082576,0.239097,0.252968
2021-04-12,6061100,2254018,0.238803,0.239097
2021-04-11,6054958,2377633,0.237406,0.238803
2021-04-10,6157031,2485679,0.243046,0.237406
2021-04-09,6143443,1912887,0.242047,0.243046
2021-04-08,5918728,1051620,0.232767,0.242047
2021-04-07,6132730,1911390,0.241625,0.232767
2021-04-06,6226043,1617784,0.245301,0.241625
2021-04-05,2280872,764.86,0.090184,0.245301
2021-04-04,6087979,1212284,0.239749,0.090184
2021-04-03,6300687,1688658,0.247136,0.239749
2021-04-02,6241232,2002674,0.245771,0.247136
2021-04-01,6293580,2078359,0.247962,0.245771
2021-03-31,6250474,2037020,0.246426,0.247962
2021-03-30,6165698,1897399,0.242924,0.246426
2021-03-29,5906507,1962830,0.233237,0.242924
2021-03-28,5950932,1936310,0.234462,0.233237
2021-03-27,5821426,1897734,0.230000,0.234462
2021-03-26,5490872,1815795,0.216321,0.230000
2021-03-25,5626760,1814049,0.220650,0.216321
2021-03-24,5794790,1640891,0.228421,0.220650
2021-03-23,5811907,1724411,0.228592,0.228421
2021-03-22,6147833,1555733,0.242220,0.228592
2021-03-21,6299471,2113343,0.247871,0.242220
2021-03-20,6392092,2176587,0.251843,0.247871
2021-03-19,6427592,1974444,0.253820,0.251843
2021-03-18,6611178,2226105,0.260475,0.253820
2021-03-17,6361756,1996745,0.251697,0.260475
2021-03-16,6344796,1711840,0.248665,0.251697
2021-03-15,6883125,2126420,0.269711,0.248665
2021-03-14,7089717,2234598,0.279047,0.269711
2021-03-13,6907617,2083940,0.271983,0.279047
2021-03-12,7041913,1476117,0.277446,0.271983
2021-03-11,6877720,1381783,0.269919,0.277446
2021-03-10,6629107,208019,0.262294,0.269919
2021-03-09,6318327,246698,0.249540,0.262294
2021-03-08,6189421,753073,0.244930,0.249540
2021-03-07,5815648,422589,0.229132,0.244930
2021-03-06,5621312,933986,0.221718,0.229132
2021-03-05,5535851,718713,0.218108,0.221718
2021-03-04,5722580,246002,0.225465,0.218108
2021-03-03,1555138,11719.25,0.064401,0.225465
2021-03-02,1611651,12302.01,0.063498,0.064401
2021-03-01,1588032,11761.96,0.059146,0.063498
2021-02-28,1746831,12911.59,0.068824,0.059146
2021-02-27,1684443,14654.00,0.071663,0.068824
2021-02-26,1242353,9367.87,0.050429,0.071663
2021-02-25,1424578,11632.99,0.056127,0.050429
2021-02-24,1690945,14133.61,0.066622,0.056127
2021-02-23,1614287,11172.54,0.066183,0.066622
2021-02-22,1836283,13392.48,0.072291,0.066183
2021-02-21,1871313,16830.73,0.073728,0.072291
2021-02-20,1764196,13443.99,0.069508,0.073728
2021-02-19,1561542,9851.49,0.061524,0.069508
2021-02-18,1549453,11216.94,0.062035,0.061524
2021-02-17,1618918,13818.23,0.063784,0.062035
2021-02-16,1471456,9869.16,0.057974,0.063784
2021-02-15,1539028,11378.57,0.060636,0.057974
2021-02-14,1287883,8049.43,0.050742,0.060636
2021-02-13,1365214,9895.95,0.053982,0.050742
2021-02-12,1340787,9713.03,0.052826,0.053982
2021-02-11,1280134,10189.91,0.04836369,0.052826
2021-02-10,1292564,11985.03,0.051006,0.04836369
2021-02-09,1298062,10009.20,0.051143,0.051006
2021-02-08,1106089,8815.81,0.04196752,0.051143
2021-02-07,1087742,7523.61,0.04479474,0.04196752
2021-02-06,1095129,8498.98,0.04324843,0.04479474
2021-02-05,1042204,8727.46,0.03998529,0.04324843
2021-02-04,1022977,7242.80,0.04233716,0.03998529
2021-02-03,967945,7303.99,0.03813625,0.04233716
2021-02-02,979024,6966.19,0.03845741,0.03813625
2021-02-01,982172,7170.46,0.03879096,0.03845741
2021-01-31,1098467,8229.07,0.04390706,0.03879096
2021-01-30,981790,6532.20,0.03868176,0.04390706
2021-01-29,939311,6489.33,0.03688366,0.03868176
2021-01-28,849892,6472.44,0.03348508,0.03688366
2021-01-27,916268,7770.35,0.03769624,0.03348508
2021-01-26,1012896,7986.37,0.03990732,0.03769624
2021-01-25,993545,7744.16,0.03914489,0.03990732
2021-01-24,1022432,7449.89,0.04028302,0.03914489
2021-01-23,999915,7303.24,0.03939586,0.04028302
2021-01-22,894961,6844.46,0.03526078,0.03939586
2021-01-21,1085433,8560.49,0.04275859,0.03526078
2021-01-20,1089152,8020.06,0.04291173,0.04275859
2021-01-19,1125830,8838.48,0.04435683,0.04291173
2021-01-18,1259961,10470.85,0.04964147,0.04435683
2021-01-17,1253117,8933.72,0.04937181,0.04964147
2021-01-16,1247426,8241.90,0.04914761,0.04937181
2021-01-15,1321930,8816.27,0.054235,0.04914761
2021-01-14,1431721,11059.39,0.056409,0.054235
2021-01-13,1304781,9395.36,0.052333,0.056409
2021-01-12,1423749,3887.68,0.055767,0.052333
2021-01-11,1514308,7790.06,0.059663,0.055767
2021-01-10,1682489,9181.25,0.066289,0.059663
2021-01-09,1854670,11843.84,0.072819,0.066289
2021-01-08,1896680,11837.31,0.074728,0.072819
2021-01-07,1614583,10521.50,0.063660,0.074728
2021-01-06,1592852,11829.94,0.057702,0.063660
2021-01-05,1540524,11478.87,0.060383,0.057702
2021-01-04,1345361,12793.54,0.053006,0.060383
2021-01-03,1728349,14577.56,0.068096,0.053006
2021-01-02,1267924,9204.85,0.04995522,0.068096
2021-01-01,1457620,10178.07,0.057429,0.04995522
2020-12-31,1284243,8679.28,0.053680,0.057429
2020-12-30,1314785,8895.76,0.051801,0.053680
2020-12-29,1148633,7658.12,0.04525522,0.051801
2020-12-28,1351110,11198.17,0.060723,0.04525522
2020-12-27,1390443,8642.90,0.054802,0.060723
2020-12-26,1364807,8973.25,0.053772,0.054802
2020-12-25,999119,7830.68,0.04229754,0.053772
2020-12-24,1256725,8601.72,0.04951397,0.04229754
2020-12-23,1150810,8570.77,0.04534099,0.04951397
2020-12-22,1345483,8699.97,0.053011,0.04534099
2020-12-21,1325889,9083.96,0.052239,0.053011
2020-12-20,1189147,8730.85,0.04685144,0.052239
2020-12-19,1264699,8682.90,0.04994835,0.04685144
2020-12-18,1270396,7617.09,0.04242015,0.04994835
2020-12-17,1007180,5842.58,0.03472912,0.04242015
2020-12-16,1084221,7057.95,0.04430803,0.03472912
2020-12-15,1122858,6736.76,0.04420859,0.04430803
2020-12-14,1156216,6594.02,0.04555400,0.04420859
2020-12-13,1131106,7280.40,0.04456467,0.04555400
2020-12-12,1145700,7691.92,0.04510705,0.04456467
2020-12-11,1083520,7221.69,0.04267316,0.04510705
2020-12-10,1002955,7599.21,0.03951565,0.04267316
2020-12-09,1201806,6356.62,0.04120810,0.03951565
2020-12-08,1142581,8075.20,0.04501679,0.04120810
2020-12-07,1206868,9692.65,0.04754966,0.04501679
2020-12-06,1177569,7263.36,0.04639529,0.04754966
2020-12-05,1105312,8423.38,0.04354841,0.04639529
2020-12-04,1198835,9909.66,0.04571095,0.04354841
2020-12-03,1088590,7568.26,0.04398937,0.04571095
2020-12-02,1350178,9703.69,0.053196,0.04398937
2020-12-01,1256473,8988.23,0.04963042,0.053196
2020-11-30,1115939,10604.99,0.04769524,0.04963042
2020-11-29,1165618,9204.58,0.050266,0.04769524
2020-11-28,1274009,9101.74,0.050195,0.050266
2020-11-27,1165365,6718.24,0.04591445,0.050195
2020-11-26,1466382,11155.37,0.057774,0.04591445
2020-11-25,1079340,7479.38,0.04254515,0.057774
2020-11-24,1160009,7622.25,0.04570344,0.04254515
2020-11-23,848065,6475.06,0.03740443,0.04570344
2020-11-22,1135586,9843.83,0.04693040,0.03740443
2020-11-21,1201461,8817.26,0.04733663,0.04693040
2020-11-20,974387,7049.96,0.03839009,0.04733663
2020-11-19,994798,5546.69,0.03919427,0.03839009
2020-11-18,847526,5983.42,0.03339185,0.03919427
2020-11-17,1035005,7186.71,0.04077838,0.03339185
2020-11-16,778997,5285.90,0.03069188,0.04077838
2020-11-15,1009633,4806.96,0.02930475,0.03069188
2020-11-14,794604,7162.29,0.04535711,0.02930475
2020-11-13,880709,6514.34,0.03469925,0.04535711
2020-11-12,1188593,6433.32,0.03544437,0.03469925
2020-11-11,1033013,7244.77,0.04069990,0.03544437
2020-11-10,1009983,6313.96,0.03982206,0.04069990
2020-11-09,1033259,6350.71,0.03208868,0.03982206
2020-11-08,898024,6889.16,0.03538142,0.03208868
2020-11-07,1007164,7148.23,0.03968145,0.03538142
2020-11-06,1007122,4408.62,0.02835674,0.03968145
2020-11-05,842571,5961.83,0.03319665,0.02835674
2020-11-04,873280,6735.26,0.03440655,0.03319665
2020-11-03,507848,8268.43,0.04340726,0.03440655
2020-11-02,731991,5907.16,0.02883989,0.04340726
2020-11-01,736122,4062.40,0.02417449,0.02883989
2020-10-31,800576,4844.93,0.02758384,0.02417449
2020-10-30,881900,5730.50,0.03468619,0.02758384
2020-10-29,670565,4843.71,0.02641973,0.03468619
2020-10-28,952937,5567.67,0.03758701,0.02641973
2020-10-27,690979,5180.00,0.02722402,0.03758701
2020-10-26,700703,5143.38,0.02760715,0.02722402
2020-10-25,739246,5250.83,0.02912571,0.02760715
2020-10-24,642673,4757.77,0.02529581,0.02912571
2020-10-23,921742,5648.93,0.03631592,0.02529581
2020-10-22,1166412,6763.02,0.04214956,0.03631592
2020-10-21,1085779,9723.84,0.04277882,0.04214956
2020-10-20,1076475,6514.89,0.03548556,0.04277882
2020-10-19,933166,7161.54,0.04052524,0.03548556
2020-10-18,947791,7970.41,0.03734221,0.04052524
2020-10-17,935356,7882.35,0.03685230,0.03734221
2020-10-16,951551,5777.78,0.03749035,0.03685230
2020-10-15,1067420,6878.09,0.04205552,0.03749035
2020-10-14,946406,7251.12,0.03847113,0.04205552
2020-10-13,983445,7127.91,0.03899603,0.03847113
2020-10-12,1010360,7401.69,0.03962556,0.03899603
2020-10-11,1036509,6816.42,0.03699112,0.03962556
2020-10-10,1062177,238632,0.04184894,0.03699112
2020-10-09,1044454,439686,0.04126363,0.04184894
2020-10-08,1030006,334902,0.04031498,0.04126363
2020-10-07,1020667,312974,0.04017557,0.04031498
2020-10-06,1037602,308733,0.04098612,0.04017557
2020-10-05,1027862,280956,0.04050584,0.04098612
2020-10-04,1014669,224008,0.04005401,0.04050584
2020-10-03,1011193,178440,0.04010287,0.04005401
2020-10-02,1019157,143573,0.04015399,0.04010287
2020-10-01,1022833,77309,0.04029882,0.04015399
2020-09-30,1022416,26396,0.04046565,0.04029882
2020-09-29,796644,5928.83,0.03138715,0.04046565
2020-09-28,947965,6696.48,0.03734909,0.03138715
2020-09-27,815155,5889.93,0.03211647,0.03734909
2020-09-26,928480,8472.75,0.03658139,0.03211647
2020-09-25,1045905,66329,0.04118691,0.03658139
2020-09-24,973064,187144,0.03833797,0.04118691
2020-09-23,1024365,261989,0.04035916,0.03833797
2020-09-22,1022203,237634,0.04027401,0.04035916
2020-09-21,1064694,229042,0.04194810,0.04027401
2020-09-20,1084712,253923,0.04273680,0.04194810
2020-09-19,1060179,225050,0.04177020,0.04273680
2020-09-18,1063314,236491,0.04185827,0.04177020
2020-09-17,1076308,248266,0.04240570,0.04185827
2020-09-16,1092070,210937,0.04308672,0.04240570
2020-09-15,1077240,197186,0.04244241,0.04308672
2020-09-14,1042679,195862,0.04108074,0.04244241
2020-09-13,1077035,138795,0.04224101,0.04108074
2020-09-12,1064365,126665,0.04193514,0.04224101
2020-09-11,1033017,325443,0.04070005,0.04193514
2020-09-10,1016078,313253,0.04003268,0.04070005
2020-09-09,973708,244608,0.03835659,0.04003268
2020-09-08,997874,280412,0.03912826,0.03835659
2020-09-07,989467,266988,0.03913017,0.03912826
2020-09-06,1041324,308196,0.04102734,0.03913017
2020-09-05,1076257,289925,0.04229846,0.04102734
2020-09-04,1041030,266553,0.04119738,0.04229846
2020-09-03,1171019,288949,0.04613721,0.04119738
2020-09-02,1240329,290408,0.04831874,0.04613721
2020-09-01,1210801,298435,0.04770462,0.04831874
2020-08-31,1207780,309830,0.04787293,0.04770462
2020-08-30,1200832,272397,0.04731185,0.04787293
2020-08-29,1203571,233441,0.04724723,0.04731185
2020-08-28,1175241,201408,0.04624307,0.04724723
2020-08-27,1216628,222528,0.04793420,0.04624307
2020-08-26,1205780,224397,0.04750677,0.04793420
2020-08-25,1246276,209532,0.04910128,0.04750677
2020-08-24,1240718,180362,0.04868306,0.04910128
2020-08-23,1238938,176671,0.04881317,0.04868306
2020-08-22,1224284,182301,0.04816878,0.04881317
2020-08-21,1282594,161311,0.050646,0.04816878
2020-08-20,1260748,126142,0.04967249,0.050646
2020-08-19,1279472,72682,0.050368,0.04967249
2020-08-18,1342555,15950.31,0.060224,0.050368
2020-08-17,1346639,9121.98,0.053057,0.060224
2020-08-16,1533158,10520.45,0.060405,0.053057
2020-08-15,1367577,10559.35,0.053952,0.060405
2020-08-14,1250174,95560,0.04926578,0.053952
2020-08-13,1246429,188074,0.04888876,0.04926578
2020-08-12,1231191,217440,0.04850794,0.04888876
2020-08-11,1297884,206658,0.051136,0.04850794
2020-08-10,1250828,109716,0.04928164,0.051136
2020-08-09,1255393,97694,0.04957539,0.04928164
2020-08-08,1224824,86448,0.04880938,0.04957539
2020-08-07,1276044,86167,0.050275,0.04880938
2020-08-06,1286436,80039,0.050685,0.050275
2020-08-05,1229146,61263,0.04910436,0.050685
2020-08-04,1184958,82199,0.04706693,0.04910436
2020-08-03,1154691,68440,0.04552313,0.04706693
2020-08-02,1241585,91780,0.04921756,0.04552313
2020-08-01,1105162,115208,0.04354253,0.04921756
2020-07-31,1072331,112963,0.04222862,0.04354253
2020-07-30,1079433,96510,0.04223559,0.04222862
2020-07-29,1046147,78899,0.04121736,0.04223559
2020-07-28,942027,43237,0.03711511,0.04121736
2020-07-27,922740,48338,0.03632890,0.03711511
2020-07-26,901640,54506,0.03592563,0.03632890
2020-07-25,879806,17549.77,0.03466368,0.03592563
2020-07-24,877047,24118,0.03457205,0.03466368
2020-07-23,701608,5345.55,0.02764279,0.03457205
2020-07-22,908654,25564,0.03580024,0.02764279
2020-07-21,863976,40173,0.03403996,0.03580024
2020-07-20,877583,46195,0.03461453,0.03403996
2020-07-19,831406,19139.96,0.03275672,0.03461453
2020-07-18,877274,53659,0.03490009,0.03275672
2020-07-17,910489,88842,0.03587254,0.03490009
2020-07-16,924566,74571,0.03642719,0.03587254
2020-07-15,911776,67275,0.03591403,0.03642719
2020-07-14,915086,65459,0.03605366,0.03591403
2020-07-13,914217,69613,0.03601942,0.03605366
2020-07-12,873855,86440,0.03444128,0.03601942
2020-07-11,709726,70188,0.02795467,0.03444128
2020-07-10,710267,70327,0.02798398,0.02795467
2020-07-09,757691,87947,0.02967839,0.02798398
2020-07-08,745431,82837,0.02936939,0.02967839
2020-07-07,752511,71805,0.02964833,0.02936939
2020-07-06,732123,79879,0.02884506,0.02964833
2020-07-05,747960,77606,0.02947199,0.02884506
2020-07-04,727071,69904,0.02908666,0.02947199
2020-07-03,736020,68322,0.02899860,0.02908666
2020-07-02,738614,82015,0.02910081,0.02899860
2020-07-01,726758,66506,0.02863370,0.02910081
2020-06-30,731317,47188,0.02881333,0.02863370
2020-06-29,754178,10699.42,0.02971402,0.02881333
2020-06-28,727727,82372,0.02867186,0.02971402
2020-06-27,736555,94412,0.02899474,0.02867186
2020-06-26,745250,87216,0.02936227,0.02899474
2020-06-25,751015,99888,0.02958938,0.02936227
2020-06-24,774460,102113,0.03051918,0.02958938
2020-06-23,780369,100668,0.03074592,0.03051918
2020-06-22,749184,99725,0.02951726,0.03074592
2020-06-21,753177,100739,0.02966878,0.02951726
2020-06-20,751269,90097,0.02949415,0.02966878
2020-06-19,764374,50819,0.03011573,0.02949415
2020-06-18,767237,83607,0.03033069,0.03011573
2020-06-17,755252,69715,0.02975631,0.03033069
2020-06-16,765342,71113,0.03015386,0.02975631
2020-06-15,754005,61299,0.02923576,0.03015386
2020-06-14,757588,44200,0.02984837,0.02923576
2020-06-13,729479,18561.51,0.02875121,0.02984837
2020-06-12,766305,26955,0.03019183,0.02875121
2020-06-11,823067,44098,0.03242820,0.03019183
2020-06-10,791492,25826,0.03116750,0.03242820
2020-06-09,816342,5453.16,0.02972136,0.03116750
2020-06-08,829892,66885,0.03281584,0.02972136
2020-06-07,807151,77546,0.03180065,0.03281584
2020-06-06,818196,66558,0.03210937,0.03180065
2020-06-05,829832,63318,0.03269473,0.03210937
2020-06-04,807559,61115,0.03181718,0.03269473
2020-06-03,796140,46229,0.03136729,0.03181718
2020-06-02,863216,35813,0.03388612,0.03136729
2020-06-01,795558,6022.90,0.03134434,0.03388612
2020-05-31,816540,6675.06,0.03217103,0.03134434
2020-05-30,878397,6373.23,0.03460813,0.03217103
2020-05-29,806332,6463.50,0.03176885,0.03460813
2020-05-28,805966,10626.87,0.03175444,0.03176885
2020-05-27,797151,5662.98,0.03015527,0.03175444
2020-05-26,763553,10472.70,0.03008338,0.03015527
2020-05-25,785033,58009,0.03072987,0.03008338
2020-05-24,820666,56304,0.03234004,0.03072987
2020-05-23,818849,55435,0.03210870,0.03234004
2020-05-22,821235,66644,0.03235602,0.03210870
2020-05-21,861507,74499,0.03392531,0.03235602
2020-05-20,880229,73801,0.03468032,0.03392531
2020-05-19,885747,65687,0.03489774,0.03468032
2020-05-18,863761,39689,0.03403152,0.03489774
2020-05-17,820364,16275.65,0.03226267,0.03403152
2020-05-16,716849,6981.25,0.03048276,0.03226267
2020-05-15,886872,74157,0.03494207,0.03048276
2020-05-14,849058,62680,0.03358798,0.03494207
2020-05-13,804775,53762,0.03170749,0.03358798
2020-05-12,774294,60137,0.03050656,0.03170749
2020-05-11,772976,57227,0.03045464,0.03050656
2020-05-10,834023,60481,0.03285983,0.03045464
2020-05-09,851817,62805,0.03356093,0.03285983
2020-05-08,875085,62313,0.03447764,0.03356093
2020-05-07,819523,52875,0.03197754,0.03447764
2020-05-06,808254,54158,0.03193818,0.03197754
2020-05-05,824998,62492,0.03065481,0.03193818
2020-05-04,824090,81005,0.03301635,0.03065481
2020-05-03,853446,83191,0.03325397,0.03301635
2020-05-02,805893,88845,0.03175156,0.03325397
2020-05-01,752310,130325,0.03189313,0.03175156
2020-04-30,772046,212181,0.03041801,0.03189313
2020-04-29,691183,54253,0.02723206,0.03041801
2020-04-28,693293,47869,0.02731521,0.02723206
2020-04-27,682652,51046,0.02689596,0.02731521
2020-04-26,668918,62138,0.02635483,0.02689596
2020-04-25,673197,57080,0.02656930,0.02635483
2020-04-24,662188,50398,0.02608970,0.02656930
2020-04-23,620339,41822,0.02444088,0.02608970
2020-04-22,604046,28559,0.02379895,0.02444088
2020-04-21,601968,48759,0.02371707,0.02379895
2020-04-20,629992,57787,0.02482119,0.02371707
2020-04-19,635996,56601,0.02505773,0.02482119
2020-04-18,629292,59298,0.02479361,0.02505773
2020-04-17,627021,59698,0.02470413,0.02479361
2020-04-16,593910,53232,0.02336528,0.02470413
2020-04-15,617996,41851,0.02434856,0.02336528
2020-04-14,611594,27767,0.02409632,0.02434856
2020-04-13,626046,35418,0.02466574,0.02409632
2020-04-12,614228,39879,0.02419853,0.02466574
2020-04-11,637378,36475,0.02511220,0.02419853
2020-04-10,659414,37274,0.02580445,0.02511220
2020-04-09,663470,41377,0.02614021,0.02580445
2020-04-08,663565,44424,0.02573226,0.02614021
2020-04-07,667727,38422,0.02625962,0.02573226
