date,mktcap,vol,open_price,close_price
2021-08-10,11007161,2174515,3.07,3.46
2021-08-09,10818731,1786094,3.08,3.07
2021-08-08,10890481,1219407,3.10,3.08
2021-08-07,10721502,1490629,3.05,3.10
2021-08-06,10826248,1729741,3.08,3.05
2021-08-05,10754542,2208462,3.06,3.08
2021-08-04,10450102,2224808,2.97,3.06
2021-08-03,10778320,2592733,3.06,2.97
2021-08-02,10598107,2037674,3.02,3.06
2021-08-01,10788883,1634702,3.07,3.02
2021-07-31,10438330,790104,2.97,3.07
2021-07-30,9272389,1656701,3.07,2.97
2021-07-29,8933728,941617,2.97,3.07
2021-07-28,9086766,1072059,3.03,2.97
2021-07-27,8868268,1799721,2.92,3.03
2021-07-26,9177211,1607362,3.05,2.92
2021-07-25,8686428,1973990,2.89,3.05
2021-07-24,8711065,2308174,2.89,2.89
2021-07-23,8819904,2583544,2.93,2.89
2021-07-22,9760169,2089005,3.25,2.93
2021-07-21,9596446,2864867,3.19,3.25
2021-07-20,9159016,2015393,3.04,3.19
2021-07-19,9537190,2622887,3.16,3.04
2021-07-18,9351749,1644605,3.11,3.16
2021-07-17,9277823,1958540,3.08,3.11
2021-07-16,9966261,1859242,3.31,3.08
2021-07-15,10320815,2076464,3.43,3.31
2021-07-14,10246248,1543837,3.39,3.43
2021-07-13,10852833,2320144,3.60,3.39
2021-07-12,11983142,2261057,3.98,3.60
2021-07-11,11608310,1996290,3.87,3.98
2021-07-10,11814589,2670445,3.92,3.87
2021-07-09,11766567,2331630,3.90,3.92
2021-07-08,12103986,2562562,4.01,3.90
2021-07-07,12300087,3030129,4.07,4.01
2021-07-06,12159704,3069107,4.06,4.07
2021-07-05,12696237,2733558,4.22,4.06
2021-07-04,12738890,3018502,4.23,4.22
2021-07-03,12323280,2925015,4.10,4.23
2021-07-02,12177668,2601434,4.02,4.10
2021-07-01,12363280,2544110,4.10,4.02
2021-06-30,12869361,3050015,4.26,4.10
2021-06-29,12215990,2510074,4.06,4.26
2021-06-28,11752953,2503547,3.90,4.06
2021-06-27,11741145,2651155,3.90,3.90
2021-06-26,11994233,3165932,3.98,3.90
2021-06-25,12474140,2516336,4.14,3.98
2021-06-24,12195931,1706971,4.05,4.14
2021-06-23,11747030,2701378,3.90,4.05
2021-06-22,12520950,2497630,4.12,3.90
2021-06-21,13911344,2729960,4.62,4.12
2021-06-20,14511657,2139245,4.81,4.62
2021-06-19,14760383,2843868,4.90,4.81
2021-06-18,15276539,3129036,5.10,4.90
2021-06-17,14877149,2711838,4.95,5.10
2021-06-16,15491024,3273341,5.13,4.95
2021-06-15,15392677,2363191,5.12,5.13
2021-06-14,14989274,1275337,4.98,5.12
2021-06-13,14996600,2502979,4.96,4.98
2021-06-12,15130576,2468046,5.00,4.96
2021-06-11,15918237,2753485,5.28,5.00
2021-06-10,16066361,2132653,5.41,5.28
2021-06-09,15463666,3458330,5.13,5.41
2021-06-08,16210679,4683877,5.34,5.13
2021-06-07,17082537,4380324,5.69,5.34
2021-06-06,15214916,3237181,5.06,5.69
2021-06-05,15081129,3058863,5.01,5.06
2021-06-04,15424194,2748845,5.12,5.01
2021-06-03,14155001,2591641,4.66,5.12
2021-06-02,13632438,3140095,4.52,4.66
2021-06-01,13816610,3433315,4.58,4.52
2021-05-31,12503000,2213393,4.15,4.58
2021-05-30,12091840,2200165,4.01,4.15
2021-05-29,12429238,3075804,4.14,4.01
2021-05-28,13216843,2538431,4.39,4.14
2021-05-27,13416888,2697863,4.45,4.39
2021-05-26,12853628,2747913,4.28,4.45
2021-05-25,14234555,2757103,4.74,4.28
2021-05-24,11775592,2456610,3.91,4.74
2021-05-23,13541454,2517456,4.49,3.91
2021-05-22,14512228,3218271,4.84,4.49
2021-05-21,16108325,3101601,5.51,4.84
2021-05-20,16401944,3185875,5.36,5.51
2021-05-19,21623164,2976011,7.17,5.36
2021-05-18,20436558,2450844,6.77,7.17
2021-05-17,21097469,3741032,7.05,6.77
2021-05-16,21473137,2807794,7.04,7.05
2021-05-15,22192231,2600017,7.38,7.04
2021-05-14,21510468,3908671,7.15,7.38
2021-05-13,24000980,2547170,7.95,7.15
2021-05-12,24620010,3246066,8.20,7.95
2021-05-11,24957761,2575208,8.28,8.20
2021-05-10,26295400,3372019,8.71,8.28
2021-05-09,27218471,2593890,9.05,8.71
2021-05-08,27408170,3640826,9.10,9.05
2021-05-07,28431086,4062734,9.42,9.10
2021-05-06,29206121,3772518,9.69,9.42
2021-05-05,27466876,3339795,9.09,9.69
2021-05-04,30228884,2390915,10.00,9.09
2021-05-03,29510887,2813978,9.80,10.00
2021-05-02,30926977,3098419,10.25,9.80
2021-05-01,30214990,2735610,10.03,10.25
2021-04-30,29378643,2645047,9.76,10.03
2021-04-29,30741845,3433780,10.22,9.76
2021-04-28,30367256,4855425,10.02,10.22
2021-04-27,28223486,3586874,9.37,10.02
2021-04-26,25336952,3684350,8.40,9.37
2021-04-25,24903541,3546236,8.26,8.40
2021-04-24,28767552,5143729,9.56,8.26
2021-04-23,31182801,7256567,10.33,9.56
2021-04-22,29958882,3132990,9.82,10.33
2021-04-21,31261848,4744682,10.35,9.82
2021-04-20,30491879,4114281,10.18,10.35
2021-04-19,32372870,3404583,10.75,10.18
2021-04-18,36429802,3228199,12.10,10.75
2021-04-17,34853368,3275217,11.62,12.10
2021-04-16,35856639,4852572,11.91,11.62
2021-04-15,34834015,6132149,11.52,11.91
2021-04-14,32543724,2801405,10.81,11.52
2021-04-13,32105011,2540003,10.71,10.81
2021-04-12,32885214,2772815,10.93,10.71
2021-04-11,31144580,4134579,10.40,10.93
2021-04-10,30373855,5337613,10.01,10.40
2021-04-09,26154565,3288475,8.68,10.01
2021-04-08,25964446,2604549,8.60,8.68
2021-04-07,28141212,3055157,9.31,8.60
2021-04-06,28640387,2602021,9.58,9.31
2021-04-05,30141029,3193707,10.00,9.58
2021-04-04,28745860,2105752,9.69,10.00
2021-04-03,29987040,3159623,9.99,9.69
2021-04-02,29894499,3593322,9.89,9.99
2021-04-01,31843484,3332515,10.52,9.89
2021-03-31,32706696,5020057,10.86,10.52
2021-03-30,31493711,4042148,10.45,10.86
2021-03-29,30606968,4029766,10.16,10.45
2021-03-28,31754220,3920416,10.53,10.16
2021-03-27,30321944,4376696,10.05,10.53
2021-03-26,27215689,3778354,9.03,10.05
2021-03-25,27979421,3850768,9.28,9.03
2021-03-24,27412515,1579069,9.11,9.28
2021-03-23,27355022,3399550,9.08,9.11
2021-03-22,27313323,3362467,9.07,9.08
2021-03-21,27782954,2934620,9.22,9.07
2021-03-20,27724472,3334315,9.21,9.22
2021-03-19,28205273,2386135,9.36,9.21
2021-03-18,30019099,2173253,9.98,9.36
2021-03-17,29049859,3599970,9.66,9.98
2021-03-16,30982082,4258656,10.22,9.66
2021-03-15,32144725,3870845,10.69,10.22
2021-03-14,30610244,4166478,10.14,10.69
2021-03-13,28594556,3586434,9.46,10.14
2021-03-12,27497667,3226787,9.20,9.46
2021-03-11,27942912,2971856,9.25,9.20
2021-03-10,28300307,3507613,9.47,9.25
2021-03-09,24806263,3890783,9.91,9.47
2021-03-08,24634380,3148895,9.82,9.91
2021-03-07,26652111,2047934,10.61,9.82
2021-03-06,25078184,2972335,10.11,10.61
2021-03-05,23515666,4864488,9.35,10.11
2021-03-04,19525001,2257582,7.77,9.35
2021-03-03,19167612,3612362,7.63,7.77
2021-03-02,19076804,3597726,7.58,7.63
2021-03-01,18604076,3244898,7.43,7.58
2021-02-28,20864388,3114488,8.37,7.43
2021-02-27,22269722,3169155,8.96,8.37
2021-02-26,25931711,3043060,10.32,8.96
2021-02-25,25986144,3725680,10.42,10.32
2021-02-24,24009692,4299660,9.48,10.42
2021-02-23,27977644,3835778,11.16,9.48
2021-02-22,29946739,4849174,12.08,11.16
2021-02-21,28970529,3218418,11.48,12.08
2021-02-20,25593870,5116788,10.19,11.48
2021-02-19,21236190,2689646,8.45,10.19
2021-02-18,20292228,2267280,8.10,8.45
2021-02-17,20437740,2332995,8.14,8.10
2021-02-16,18803719,1846742,7.50,8.14
2021-02-15,19171636,2026710,7.62,7.50
2021-02-14,19113154,1609684,7.62,7.62
2021-02-13,19566853,2117125,7.80,7.62
2021-02-12,19400339,2745871,7.75,7.80
2021-02-11,20563996,2833271,8.17,7.75
2021-02-10,20408842,2066830,8.25,8.17
2021-02-09,20626000,1817675,8.29,8.25
2021-02-08,20363144,1491932,7.99,8.29
2021-02-07,17020590,831151,6.54,7.99
2021-02-06,16417383,1081377,6.48,6.54
2021-02-05,14566443,639795,5.74,6.48
2021-02-04,15637830,1065500,6.22,5.74
2021-02-03,11819966,550443,4.66,6.22
2021-02-02,11061239,686469,4.42,4.66
2021-02-01,11277576,813322,4.47,4.42
2021-01-31,11838548,697307,4.71,4.47
2021-01-30,12456825,396270,4.95,4.71
2021-01-29,12738532,614805,5.03,4.95
2021-01-28,12204615,512451,4.86,5.03
2021-01-27,12959431,665819,5.16,4.86
2021-01-26,13668216,519124,5.43,5.16
2021-01-25,12418746,567382,4.93,5.43
2021-01-24,11525292,544794,4.66,4.93
2021-01-23,10883130,441987,4.44,4.66
2021-01-22,8824434,302560,3.51,4.44
2021-01-21,10348343,531707,4.12,3.51
2021-01-20,10540013,285483,4.22,4.12
2021-01-19,12094340,371039,4.82,4.22
2021-01-18,10046623,122043,3.99,4.82
2021-01-17,9399469,450240,3.75,3.99
2021-01-16,8921789,220035,3.55,3.75
2021-01-15,9013855,93554,3.61,3.55
2021-01-14,9229628,534383,3.68,3.61
2021-01-13,6301246,62120,2.54,3.68
2021-01-12,6720729,101742,2.68,2.54
2021-01-11,7544609,66578,3.02,2.68
2021-01-10,8264377,128107,3.25,3.02
2021-01-09,7707944,141624,3.07,3.25
2021-01-08,5015682,134461,3.20,3.07
2021-01-07,4311585,37906,2.86,3.20
2021-01-06,4470948,46037,2.92,2.86
2021-01-05,3752937,39525,2.51,2.92
2021-01-04,5094326,38008,3.21,2.51
2021-01-03,4111296,32243,2.72,3.21
2021-01-02,4196645,63677,2.77,2.72
2021-01-01,4986648,73933,3.25,2.77
2020-12-31,3551919,50800,2.36,3.25
2020-12-30,3523434,55500,2.34,2.36
2020-12-29,2830264,36089,1.87,2.34
2020-12-28,2906968,53712,1.92,1.87
2020-12-27,2689440,40308,1.77,1.92
2020-12-26,2511205,30246,1.66,1.77
2020-12-25,2735612,30169,1.80,1.66
2020-12-24,2534719,23561,1.82,1.80
2020-12-23,2885169,56371,1.92,1.82
2020-12-22,2923434,39746,1.86,1.92
2020-12-21,2783700,55595,1.84,1.86
2020-12-20,3075566,60918,2.03,1.84
2020-12-19,2707071,27409,1.79,2.03
2020-12-18,3053766,23723,2.02,1.79
2020-12-17,3082521,61500,1.99,2.02
2020-12-16,2966488,61592,1.96,1.99
2020-12-15,2774300,72181,1.83,1.96
2020-12-14,2486638,56910,1.67,1.83
2020-12-13,0.000000000000,70338,1.56,1.67
2020-12-12,0.000000000000,56457,1.63,1.56
2020-12-11,0.000000000000,72844,1.60,1.63
2020-12-10,0.000000000000,55842,1.56,1.60
2020-12-09,0.000000000000,54622,1.48,1.56
2020-12-08,0.000000000000,77464,1.76,1.48
2020-12-07,0.000000000000,78441,1.71,1.76
2020-12-06,0.000000000000,61300,1.74,1.71
2020-12-05,0.000000000000,79948,1.83,1.74
2020-12-04,0.000000000000,52828,1.70,1.83
2020-12-03,0.000000000000,48260,1.54,1.70
2020-12-02,0.000000000000,52984,1.45,1.54
2020-12-01,0.000000000000,53113,1.53,1.45
2020-11-30,0.000000000000,109270,1.35,1.53
2020-11-29,0.000000000000,52055,1.03,1.35
2020-11-28,0.000000000000,78879,1.00,1.03
2020-11-27,0.000000000000,54096,0.750145,1.00
2020-11-26,0.000000000000,42463,1.04,0.750145
2020-11-25,0.000000000000,29917,0.903144,1.04
2020-11-24,0.000000000000,47015,0.925773,0.903144
2020-11-23,0.000000000000,61494,0.881213,0.925773
2020-11-22,0.000000000000,51743,0.771342,0.881213
2020-11-21,0.000000000000,49021,0.738629,0.771342
2020-11-20,0.000000000000,39597,0.677260,0.738629
2020-11-19,0.000000000000,49868,0.787781,0.677260
2020-11-18,0.000000000000,36026,0.746962,0.787781
2020-11-17,0.000000000000,38047,0.677557,0.746962
2020-11-16,0.000000000000,47809,0.694902,0.677557
2020-11-15,0.000000000000,55061,0.623582,0.694902
2020-11-14,0.000000000000,46435,0.610736,0.623582
2020-11-13,0.000000000000,48924,0.644897,0.610736
2020-11-12,0.000000000000,38602,0.607952,0.644897
2020-11-11,0.000000000000,51913,0.697266,0.607952
2020-11-10,0.000000000000,49339,0.689818,0.697266
2020-11-09,0.000000000000,60911,0.768094,0.689818
2020-11-08,0.000000000000,55720,0.843363,0.768094
2020-11-07,0.000000000000,54630,0.905270,0.843363
2020-11-06,0.000000000000,70976,0.852328,0.905270
2020-11-05,0.000000000000,50166,0.720556,0.852328
2020-11-04,0.000000000000,46624,0.747363,0.720556
2020-11-03,0.000000000000,50891,0.800502,0.747363
2020-11-02,0.000000000000,70636,0.919945,0.800502
2020-11-01,0.000000000000,67001,0.898078,0.919945
2020-10-31,0.000000000000,60538,0.933335,0.898078
2020-10-30,0.000000000000,60601,0.940075,0.933335
2020-10-29,0.000000000000,52707,0.841224,0.940075
2020-10-28,0.000000000000,60256,0.993757,0.841224
2020-10-27,0.000000000000,97219,0.948929,0.993757
2020-10-26,0.000000000000,73427,0.720082,0.948929
2020-10-25,0.000000000000,55090,0.662443,0.720082
2020-10-24,0.000000000000,18750.88,0.659224,0.662443
2020-10-23,0.000000000000,757.87,0.853220,0.659224
2020-10-22,0.000000000000,4589.51,0.829095,0.853220
2020-10-21,0.000000000000,23978,0.901560,0.829095
2020-10-20,0.000000000000,32043,0.867956,0.901560
2020-10-19,0.000000000000,32087,1.12,0.867956
2020-10-18,0.000000000000,64670,1.44,1.12
2020-10-17,0.000000000000,29258,1.11,1.44
2020-10-16,0.000000000000,2878.57,0.822044,1.11
2020-10-15,0.000000000000,11995.78,0.825271,0.822044
2020-10-14,0.000000000000,9100.22,1.01,0.825271
2020-10-13,0.000000000000,16026.88,0.796665,1.01
2020-10-12,0.000000000000,3165.80,1.29,0.796665
2020-10-11,0.000000000000,6629.24,1.31,1.29
2020-10-10,0.000000000000,10954.50,1.39,1.31
2020-10-09,0.000000000000,4323.69,1.12,1.39
2020-10-08,0.000000000000,12971.93,1.12,1.12
2020-10-07,0.000000000000,12971.93,1.12,1.12
