date,mktcap,vol,open_price,close_price
2020-04-15,2071158,540854,0.01138682,0.01076916
2020-04-14,2014520,640533,0.01102377,0.01138682
2020-04-13,2161023,663504,0.01185385,0.01102377
2020-04-12,2043981,659328,0.01119725,0.01185385
2020-04-11,2040545,588208,0.01118016,0.01119725
2020-04-10,2248302,463652,0.01231515,0.01118016
2020-04-09,2257040,548544,0.01235380,0.01231515
2020-04-08,2203691,695289,0.01207079,0.01235380
2020-04-07,2320622,666365,0.01271129,0.01207079
2020-04-06,2123736,527115,0.01163483,0.01271129
2020-04-05,2071917,926057,0.01133139,0.01163483
2020-04-04,2000199,656689,0.01095252,0.01133139
2020-04-03,2068925,480187,0.01139996,0.01095252
2020-04-02,2135934,623149,0.01170498,0.01139996
2020-04-01,2012282,615179,0.01102484,0.01170498
2020-03-31,1913896,612614,0.01046072,0.01102484
2020-03-30,1737340,544422,0.00953013,0.01046072
2020-03-29,1857714,628477,0.01020108,0.00953013
2020-03-28,1802848,553761,0.00989023,0.01020108
2020-03-27,1925547,418388,0.01054670,0.00989023
2020-03-26,1866553,472236,0.01018784,0.01054670
2020-03-25,1901114,571326,0.01041005,0.01018784
2020-03-24,1934416,1134235,0.01060617,0.01041005
2020-03-23,1750012,834172,0.00961943,0.01060617
2020-03-22,2060200,1282837,0.01125679,0.00961943
2020-03-21,1766030,494780,0.00973367,0.01125679
2020-03-20,1795007,550671,0.00989329,0.00973367
2020-03-19,1482106,479930,0.00812239,0.00989329
2020-03-18,1547516,383994,0.00843460,0.00812239
2020-03-17,1416160,379701,0.00776760,0.00843460
2020-03-16,1636940,503326,0.00893679,0.00776760
2020-03-15,1571163,451450,0.00859323,0.00893679
2020-03-14,1654502,588313,0.00911124,0.00859323
2020-03-13,1379691,363848,0.00774814,0.00911124
2020-03-12,2792419,694491,0.01530591,0.00774814
2020-03-11,2898004,610038,0.01575034,0.01530591
2020-03-10,2850265,694572,0.01565394,0.01575034
2020-03-09,2831926,622540,0.01539794,0.01565394
2020-03-08,3336091,756595,0.01828668,0.01539794
2020-03-07,3650607,598728,0.01992352,0.01828668
2020-03-06,3604719,791778,0.01974948,0.01992352
2020-03-05,3476217,695258,0.01905130,0.01974948
2020-03-04,3388890,572278,0.01860156,0.01905130
2020-03-03,3475747,585614,0.01907963,0.01860156
2020-03-02,3212648,537021,0.01761865,0.01907963
2020-03-01,3232444,534673,0.01765049,0.01761865
2020-02-29,3337869,599206,0.01821912,0.01765049
2020-02-28,3261038,583632,0.01783757,0.01821912
2020-02-27,3170748,603165,0.01737590,0.01783757
2020-02-26,3577368,784026,0.01958746,0.01737590
2020-02-25,3756289,897666,0.02060294,0.01958746
2020-02-24,4248897,750452,0.02324525,0.02060294
2020-02-23,4070409,671902,0.02229617,0.02324525
2020-02-22,4199881,663602,0.02297002,0.02229617
2020-02-21,4158568,717155,0.02279743,0.02297002
2020-02-20,4331286,756509,0.02350129,0.02279743
2020-02-19,4656061,999603,0.02551600,0.02350129
2020-02-18,4567904,1349436,0.02511244,0.02551600
2020-02-17,4944589,2394837,0.02701993,0.02511244
2020-02-16,5203462,1371195,0.02803997,0.02701993
2020-02-15,5077154,879700,0.02791661,0.02803997
2020-02-14,4949138,978808,0.02714596,0.02791661
2020-02-13,4739280,1071352,0.02591382,0.02714596
2020-02-12,4590256,864371,0.02513499,0.02591382
2020-02-11,4398344,974828,0.02410455,0.02513499
2020-02-10,4331488,958281,0.02373515,0.02410455
2020-02-09,4216035,1073702,0.02310010,0.02373515
2020-02-08,4488471,1048282,0.02460533,0.02310010
2020-02-07,4384315,803281,0.02401041,0.02460533
2020-02-06,4069766,1093390,0.02225317,0.02401041
2020-02-05,3991850,1371951,0.02190278,0.02225317
2020-02-04,3987574,719412,0.02193917,0.02190278
2020-02-03,3851224,906249,0.02106573,0.02193917
2020-02-02,3901446,765409,0.02125357,0.02106573
2020-02-01,3746280,560431,0.02040466,0.02125357
2020-01-31,3730386,576053,0.02048550,0.02040466
2020-01-30,3841567,660797,0.02094477,0.02048550
2020-01-29,3646563,731769,0.01994284,0.02094477
2020-01-28,3433957,570996,0.01892846,0.01994284
2020-01-27,3423505,773993,0.01872463,0.01892846
2020-01-26,3336788,665883,0.01832780,0.01872463
2020-01-25,3350443,611977,0.01835640,0.01832780
2020-01-24,3339986,504995,0.01837251,0.01835640
2020-01-23,3565632,791687,0.01944767,0.01837251
2020-01-22,3581578,614244,0.01963350,0.01944767
2020-01-21,3578879,567857,0.01960343,0.01963350
2020-01-20,3565697,715578,0.01953091,0.01960343
2020-01-19,3707835,744769,0.02030052,0.01953091
2020-01-18,3707865,696864,0.02025660,0.02030052
2020-01-17,3683730,993411,0.02017092,0.02025660
2020-01-16,3591118,672481,0.01971579,0.02017092
2020-01-15,3613079,1113099,0.01974611,0.01971579
2020-01-14,3791101,2584617,0.02070209,0.01974611
2020-01-13,4051233,2313440,0.02233225,0.02070209
2020-01-12,3653378,557063,0.01996368,0.02233225
2020-01-11,3678837,692470,0.02023512,0.01996368
2020-01-10,3642834,750337,0.01999417,0.02023512
2020-01-09,3674588,566125,0.02025878,0.01999417
2020-01-08,3903844,1057348,0.02109890,0.02025878
2020-01-07,3825416,1662281,0.02109038,0.02109890
2020-01-06,3808736,1334343,0.02118305,0.02109038
2020-01-05,3655836,517264,0.02004644,0.02118305
2020-01-04,3503268,468353,0.01912266,0.02004644
2020-01-03,3371859,424587,0.01842416,0.01912266
2020-01-02,3504320,440508,0.01914277,0.01842416
2020-01-01,3320892,717152,0.01820177,0.01914277
2019-12-31,3303048,382151,0.01808843,0.01820177
2019-12-30,3366997,589092,0.01841026,0.01808843
2019-12-29,3347825,544996,0.01833463,0.01841026
2019-12-28,3379134,469919,0.01859676,0.01833463
2019-12-27,3338603,371870,0.01838388,0.01859676
2019-12-26,3354929,363116,0.01838181,0.01838388
2019-12-25,3463733,787392,0.01901371,0.01838181
2019-12-24,3309953,645345,0.01805187,0.01901371
2019-12-23,3677398,811000,0.02001176,0.01805187
2019-12-22,3675140,642908,0.02010479,0.02001176
2019-12-21,3616138,1474492,0.01988623,0.02010479
2019-12-20,3443917,468119,0.01880433,0.01988623
2019-12-19,3629068,609952,0.01997630,0.01880433
2019-12-18,3297167,674359,0.01813626,0.01997630
2019-12-17,3479735,813822,0.01906037,0.01813626
2019-12-16,3660208,766688,0.02006425,0.01906037
2019-12-15,3462277,781999,0.01897414,0.02006425
2019-12-14,3427637,782329,0.01870856,0.01897414
2019-12-13,3248174,405003,0.01779198,0.01870856
2019-12-12,3392325,701910,0.01858158,0.01779198
2019-12-11,3180958,1062951,0.01757313,0.01858158
2019-12-10,4025871,543050,0.02218654,0.01757313
2019-12-09,4263224,646942,0.02327139,0.02218654
2019-12-08,4177341,614067,0.02279429,0.02327139
2019-12-07,4076152,658652,0.02232165,0.02279429
2019-12-06,3884752,621961,0.02113555,0.02232165
2019-12-05,4037019,972505,0.02222122,0.02113555
2019-12-04,4357283,2078815,0.02385167,0.02222122
2019-12-03,4461678,706175,0.02449218,0.02385167
2019-12-02,4759572,907791,0.02606403,0.02449218
2019-12-01,4947686,788929,0.02710300,0.02606403
2019-11-30,5007269,908428,0.02745867,0.02710300
2019-11-29,4917524,1526227,0.02711658,0.02745867
2019-11-28,4727749,1076751,0.02588438,0.02711658
2019-11-27,5016091,1688197,0.02721005,0.02588438
2019-11-26,5037313,8636446,0.02751958,0.02721005
2019-11-25,5768691,1656867,0.03121025,0.02751958
2019-11-24,6050862,1087389,0.03300646,0.03121025
2019-11-23,6174464,2194974,0.03381337,0.03300646
2019-11-22,6233021,1216198,0.03418774,0.03381337
2019-11-21,6167845,1655110,0.03416551,0.03418774
2019-11-20,5979633,1231331,0.03307342,0.03416551
2019-11-19,5992674,2688002,0.03289777,0.03307342
2019-11-18,5724510,932013,0.03139116,0.03289777
2019-11-17,5696867,925800,0.03106394,0.03139116
2019-11-16,5064653,933095,0.02774827,0.03106394
2019-11-15,4922414,2248666,0.02800782,0.02774827
2019-11-14,4812986,477103,0.02634669,0.02800782
2019-11-13,4699405,400361,0.02583891,0.02634669
2019-11-12,4653136,561142,0.02547236,0.02583891
2019-11-11,4679453,532882,0.02555084,0.02547236
2019-11-10,4558512,606149,0.02496617,0.02555084
2019-11-09,4337704,430344,0.02375993,0.02496617
2019-11-08,4541468,463498,0.02487605,0.02375993
2019-11-07,4435442,452037,0.02452031,0.02487605
2019-11-06,4369812,429241,0.02393580,0.02452031
2019-11-05,4379784,404949,0.02399042,0.02393580
2019-11-04,4344868,502213,0.02379916,0.02399042
2019-11-03,4368437,567696,0.02393018,0.02379916
2019-11-02,4322493,331483,0.02367661,0.02393018
2019-11-01,4247649,300197,0.02326665,0.02367661
2019-10-31,4304257,389994,0.02357672,0.02326665
2019-10-30,4308479,353165,0.02359985,0.02357672
2019-10-29,4273586,405817,0.02339290,0.02359985
2019-10-28,4242743,687967,0.02323977,0.02339290
2019-10-27,4467257,608334,0.02428325,0.02323977
2019-10-26,4236875,496499,0.02323517,0.02428325
2019-10-25,3948883,271693,0.02155633,0.02323517
2019-10-24,3904119,471611,0.02139069,0.02155633
2019-10-23,4342619,345242,0.02378685,0.02139069
2019-10-22,4442243,463230,0.02435912,0.02378685
2019-10-21,4562353,649064,0.02498571,0.02435912
2019-10-20,4185822,425185,0.02292858,0.02498571
2019-10-19,4157604,408938,0.02277342,0.02292858
2019-10-18,4185328,579411,0.02289287,0.02277342
2019-10-17,4246989,593028,0.02326158,0.02289287
2019-10-16,4562018,450304,0.02498720,0.02326158
2019-10-15,4587158,479844,0.02516042,0.02498720
2019-10-14,4469031,511354,0.02447927,0.02516042
2019-10-13,4585512,434632,0.02511730,0.02447927
2019-10-12,4452421,554320,0.02438511,0.02511730
2019-10-11,4374687,556493,0.02396250,0.02438511
2019-10-10,4692422,2525464,0.02570291,0.02396250
2019-10-09,4841494,782345,0.02651945,0.02570291
2019-10-08,4635260,1120660,0.02538980,0.02651945
2019-10-07,4319934,3604605,0.02366259,0.02538980
2019-10-06,4407667,2779184,0.02413000,0.02366259
2019-10-05,3857989,638161,0.02112635,0.02413000
2019-10-04,3838321,655423,0.02116010,0.02112635
2019-10-03,4039309,608925,0.02215073,0.02116010
2019-10-02,4039309,608925,0.02215073,0.02215073
2019-10-01,3801266,681533,0.02082147,0.02215073
2019-09-30,3400606,508496,0.01860497,0.02082147
2019-09-29,3477391,755303,0.01904753,0.01860497
2019-09-28,3030190,420969,0.01659797,0.01904753
2019-09-27,2791442,409617,0.01529022,0.01659797
2019-09-26,2899341,391907,0.01588124,0.01529022
2019-09-25,2837090,488601,0.01547074,0.01588124
2019-09-24,3513470,587373,0.01923164,0.01547074
2019-09-23,3680519,609592,0.02015361,0.01923164
2019-09-22,3968993,696790,0.02186899,0.02015361
2019-09-21,3950081,718666,0.02162867,0.02186899
2019-09-20,4014274,841906,0.02198833,0.02162867
2019-09-19,3925965,1717299,0.02149983,0.02198833
2019-09-18,3554539,718981,0.01944888,0.02149983
2019-09-17,3401735,850119,0.01863312,0.01944888
2019-09-16,3767928,2145812,0.02075156,0.01863312
2019-09-15,3270775,537497,0.01791578,0.02075156
2019-09-14,3067571,345851,0.01680273,0.01791578
2019-09-13,2970518,285754,0.01627111,0.01680273
2019-09-12,2962542,460171,0.01622743,0.01627111
2019-09-11,3146023,634972,0.01723245,0.01622743
2019-09-10,3205274,381980,0.01755700,0.01723245
2019-09-09,3123587,342826,0.01711408,0.01755700
2019-09-08,3021724,369506,0.01655183,0.01711408
2019-09-07,2907992,327852,0.01592498,0.01655183
2019-09-06,2969765,321189,0.01626699,0.01592498
2019-09-05,2797173,398829,0.01532455,0.01626699
2019-09-04,2907251,273161,0.01592457,0.01532455
2019-09-03,2983312,277264,0.01634119,0.01592457
2019-09-02,3074288,288615,0.01683952,0.01634119
2019-09-01,3002565,194341,0.01644666,0.01683952
2019-08-31,3050223,267748,0.01670770,0.01644666
2019-08-30,3094772,347908,0.01694221,0.01670770
2019-08-29,2954536,427364,0.01617476,0.01694221
2019-08-28,3415927,464857,0.01871086,0.01617476
2019-08-27,3657378,1275320,0.02003341,0.01871086
2019-08-26,3563136,1016482,0.01951640,0.02003341
2019-08-25,3437884,499048,0.01900723,0.01951640
2019-08-24,3232758,218693,0.01769987,0.01900723
2019-08-23,3358949,764697,0.01839976,0.01769987
2019-08-22,3198926,1074367,0.01778283,0.01839976
2019-08-21,3039505,234913,0.01664899,0.01778283
2019-08-20,3121234,427197,0.01709953,0.01664899
2019-08-19,3033202,223799,0.01661447,0.01709953
2019-08-18,2906137,224953,0.01591847,0.01661447
2019-08-17,2816072,341259,0.01545942,0.01591847
2019-08-16,2911512,330036,0.01594791,0.01545942
2019-08-15,2963575,446956,0.01620835,0.01594791
2019-08-14,3601284,617020,0.01972616,0.01620835
2019-08-13,3635288,714508,0.02000364,0.01972616
2019-08-12,3270800,235172,0.01791592,0.02000364
2019-08-11,3307981,293121,0.01809592,0.01791592
2019-08-10,3208818,291699,0.01757646,0.01809592
2019-08-09,3468495,330507,0.01899944,0.01757646
2019-08-08,3500625,367230,0.01917480,0.01899944
2019-08-07,3736804,348090,0.02052524,0.01917480
2019-08-06,3998512,617441,0.02190199,0.02052524
2019-08-05,4359117,375697,0.02388061,0.02190199
2019-08-04,4523717,251266,0.02478936,0.02388061
2019-08-03,4479879,256962,0.02454614,0.02478936
2019-08-02,4528397,333391,0.02480865,0.02454614
2019-08-01,4906656,265744,0.02693463,0.02480865
2019-07-31,4999665,184911,0.02738584,0.02693463
2019-07-30,5070570,211562,0.02778576,0.02738584
2019-07-29,5109690,406699,0.02798851,0.02778576
2019-07-28,4996541,207959,0.02736873,0.02798851
2019-07-27,5245381,216675,0.02873176,0.02736873
2019-07-26,5228294,222255,0.02850405,0.02873176
2019-07-25,5269823,277798,0.02885888,0.02850405
2019-07-24,5247249,376925,0.02874199,0.02885888
2019-07-23,5422716,280796,0.02968116,0.02874199
2019-07-22,5559100,340965,0.03045016,0.02968116
2019-07-21,5420449,314048,0.02966984,0.03045016
2019-07-20,5458656,377999,0.02991558,0.02966984
2019-07-19,5387975,340752,0.02961198,0.02991558
2019-07-18,5340980,263698,0.02948798,0.02961198
2019-07-17,4995837,338363,0.02720821,0.02948798
2019-07-16,6136709,361614,0.03347994,0.02720821
2019-07-15,6118479,350398,0.03351360,0.03347994
2019-07-14,6767955,735309,0.03721985,0.03351360
2019-07-13,6916998,523429,0.03826395,0.03721985
2019-07-12,6785110,480623,0.03779052,0.03826395
2019-07-11,7195390,948093,0.03961965,0.03779052
2019-07-10,7526812,1784390,0.04154500,0.03961965
2019-07-09,6793861,536943,0.03744916,0.04154500
2019-07-08,7416741,498788,0.04092601,0.03744916
2019-07-07,7429832,933191,0.04088103,0.04092601
2019-07-06,8110726,609436,0.04477213,0.04088103
2019-07-05,7822281,985745,0.04316205,0.04477213
2019-07-04,7952587,1533355,0.04388105,0.04316205
2019-07-03,7254836,1135507,0.04011465,0.04388105
2019-07-02,7502786,550060,0.04141474,0.04011465
2019-07-01,7447566,917418,0.04091704,0.04141474
2019-06-30,7902657,3696449,0.04374353,0.04091704
2019-06-29,6987644,609572,0.03854370,0.04374353
2019-06-28,6735634,1065784,0.03731319,0.03854370
2019-06-27,7465814,1315553,0.04121338,0.03731319
2019-06-26,8441455,630863,0.04640309,0.04121338
2019-06-25,8571495,404135,0.04731305,0.04640309
2019-06-24,8451096,926047,0.04670867,0.04731305
2019-06-23,8802662,1873677,0.04879438,0.04670867
2019-06-22,9608989,2605983,0.053549,0.04879438
2019-06-21,9037189,3480092,0.050280,0.053549
2019-06-20,8559670,666843,0.04773640,0.050280
2019-06-19,8351866,531103,0.04635623,0.04773640
2019-06-18,8693574,658921,0.04856032,0.04635623
2019-06-17,8736731,752859,0.04852222,0.04856032
2019-06-16,8965417,837812,0.04989552,0.04852222
2019-06-15,9022773,1526438,0.050176,0.04989552
2019-06-14,9551833,1418139,0.053062,0.050176
2019-06-13,9194643,1424344,0.051216,0.053062
2019-06-12,8783714,1235652,0.04889949,0.051216
2019-06-11,8711334,1416672,0.04851797,0.04889949
2019-06-10,8029929,1050671,0.04476942,0.04851797
2019-06-09,8596355,1267265,0.04784998,0.04476942
2019-06-08,8438715,1052821,0.04692682,0.04784998
2019-06-07,8055022,1488004,0.04494956,0.04692682
2019-06-06,8130725,1246934,0.04526570,0.04494956
2019-06-05,7883475,1182462,0.04391765,0.04526570
2019-06-04,8452708,1230707,0.04705825,0.04391765
2019-06-03,9358820,1675609,0.052396,0.04705825
2019-06-02,9197894,1486575,0.051207,0.052396
2019-06-01,8914968,1465775,0.04966223,0.051207
2019-05-31,8549670,1476403,0.04759807,0.04966223
2019-05-30,8839178,1482193,0.051934,0.04759807
2019-05-29,8489344,1780023,0.04988530,0.051934
2019-05-28,8573277,1624566,0.050266,0.04988530
2019-05-27,8423719,2198411,0.04949340,0.050266
2019-05-26,7962224,1495379,0.04678189,0.04949340
2019-05-25,7965684,1596880,0.04681157,0.04678189
2019-05-24,8220726,1774532,0.04830072,0.04681157
2019-05-23,7783989,2519857,0.04569202,0.04830072
2019-05-22,7945807,2254211,0.04668543,0.04569202
2019-05-21,7351934,1554398,0.04310996,0.04668543
2019-05-20,7434157,1882270,0.04369961,0.04310996
2019-05-19,7206475,1867199,0.04211942,0.04369961
2019-05-18,7416858,2363898,0.04376737,0.04211942
2019-05-17,7444615,2849053,0.04375499,0.04376737
2019-05-16,7506216,1594429,0.04408186,0.04375499
2019-05-15,6883583,1660025,0.04046352,0.04408186
2019-05-14,6640458,1820290,0.03901588,0.04046352
2019-05-13,6707059,1372564,0.03947804,0.03901588
2019-05-12,7249101,1563040,0.04246768,0.03947804
2019-05-11,6726528,1359137,0.03952158,0.04246768
2019-05-10,6500365,1444463,0.03816527,0.03952158
2019-05-09,7228880,1347425,0.04247319,0.03816527
2019-05-08,7088809,1438918,0.04152182,0.04247319
2019-05-07,7302077,1543967,0.04290321,0.04152182
2019-05-06,7078552,1259241,0.04158989,0.04290321
2019-05-05,6898341,1420978,0.04053426,0.04158989
2019-05-04,7032966,1217104,0.04132205,0.04053426
2019-05-03,6922334,1306044,0.04068164,0.04132205
2019-05-02,7074318,1228596,0.04149114,0.04068164
2019-05-01,6725426,1276809,0.03951003,0.04149114
2019-04-30,6193254,1323789,0.03638566,0.03951003
2019-04-29,6466216,1497091,0.03800303,0.03638566
2019-04-28,6423019,1613596,0.03762205,0.03800303
2019-04-27,6361145,1612508,0.03759231,0.03762205
2019-04-26,6183450,2105584,0.03639907,0.03759231
2019-04-25,6341296,1503382,0.03726239,0.03639907
2019-04-24,7038559,1490881,0.04131571,0.03726239
2019-04-23,7368829,1623385,0.04312859,0.04131571
2019-04-22,6926822,1317260,0.04071127,0.04312859
2019-04-21,7405660,1745728,0.04350768,0.04071127
2019-04-20,7623096,3218986,0.04474319,0.04350768
2019-04-19,7049551,3914562,0.04142814,0.04474319
2019-04-18,6912981,2695589,0.04060376,0.04142814
2019-04-17,6284587,1145213,0.03677046,0.04060376
2019-04-16,6000469,1142534,0.03520412,0.03677046
2019-04-15,6195416,1102430,0.03646554,0.03520412
2019-04-14,6054170,1348532,0.03562661,0.03646554
2019-04-13,6054914,1551530,0.03558498,0.03562661
2019-04-12,5899027,1434665,0.03480789,0.03558498
2019-04-11,6403939,1838634,0.03761981,0.03480789
2019-04-10,6735951,3326927,0.03957642,0.03761981
2019-04-09,7474502,8164725,0.04410100,0.03957642
2019-04-08,6602859,2243420,0.03891695,0.04410100
2019-04-07,6287437,1727442,0.03693523,0.03891695
2019-04-06,6745719,1932505,0.03916867,0.03693523
2019-04-05,5976114,1102550,0.03510698,0.03916867
2019-04-04,5911695,1714338,0.03454229,0.03510698
2019-04-03,6150039,2432650,0.03643785,0.03454229
2019-04-02,5867178,2546588,0.03476396,0.03643785
2019-04-01,5760522,2268068,0.03412068,0.03476396
2019-03-31,5881811,1889837,0.03485066,0.03412068
2019-03-30,6209189,4666604,0.03673981,0.03485066
2019-03-29,6110981,15877291,0.03622364,0.03673981
2019-03-28,6738955,51456550,0.04013387,0.03622364
2019-03-27,4849092,1674840,0.02873845,0.04013387
2019-03-26,4598121,922865,0.02731158,0.02873845
2019-03-25,4656810,1205370,0.02759981,0.02731158
2019-03-24,4657833,1029544,0.02760494,0.02759981
2019-03-23,4683292,1121301,0.02775582,0.02760494
2019-03-22,4621083,1306332,0.02738714,0.02775582
2019-03-21,4900530,986738,0.02904946,0.02738714
2019-03-20,4857937,1139769,0.02879087,0.02904946
2019-03-19,4824522,1062766,0.02859489,0.02879087
2019-03-18,4892449,1069000,0.02899358,0.02859489
2019-03-17,5088472,1549932,0.03014134,0.02899358
2019-03-16,5003822,1963553,0.02965547,0.03014134
2019-03-15,4657702,1368212,0.02760864,0.02965547
2019-03-14,4653824,1564942,0.02759172,0.02760864
2019-03-13,4692576,1471554,0.02792629,0.02759172
2019-03-12,4414281,1514942,0.02617790,0.02792629
2019-03-11,4562969,1540972,0.02703689,0.02617790
2019-03-10,4452319,1114830,0.02639790,0.02703689
2019-03-09,4201303,1039393,0.02485616,0.02639790
2019-03-08,4267404,1101864,0.02530191,0.02485616
2019-03-07,4187251,920809,0.02481702,0.02530191
2019-03-06,4205912,1031988,0.02495481,0.02481702
2019-03-05,4037089,1254193,0.02393599,0.02495481
2019-03-04,3981305,1047574,0.02385854,0.02393599
2019-03-03,4017582,1040521,0.02401400,0.02385854
2019-03-02,4035119,863176,0.02413706,0.02401400
2019-03-01,3968231,740372,0.02371521,0.02413706
2019-02-28,3987914,1079575,0.02380200,0.02371521
2019-02-27,3986868,1068845,0.02382659,0.02380200
2019-02-26,3923412,884780,0.02340784,0.02382659
2019-02-25,3804690,854873,0.02265907,0.02340784
2019-02-24,4254264,1224481,0.02542462,0.02265907
2019-02-23,4132125,1002388,0.02469985,0.02542462
2019-02-22,4000668,985089,0.02391764,0.02469985
2019-02-21,4047702,880644,0.02423027,0.02391764
2019-02-20,3976900,978725,0.02377554,0.02423027
2019-02-19,3985636,941629,0.02382777,0.02377554
2019-02-18,3887228,1134152,0.02320313,0.02382777
2019-02-17,3729139,895442,0.02229003,0.02320313
2019-02-16,3750323,933807,0.02242097,0.02229003
2019-02-15,3773908,839580,0.02255040,0.02242097
2019-02-14,3864237,1155631,0.02310200,0.02255040
2019-02-13,3878637,922906,0.02317989,0.02310200
2019-02-12,3875487,960413,0.02316925,0.02317989
2019-02-11,3929065,1056027,0.02353042,0.02316925
2019-02-10,4003278,920153,0.02393931,0.02353042
2019-02-09,4044049,1092391,0.02417698,0.02393931
2019-02-08,3658726,784579,0.02187336,0.02417698
2019-02-07,3631779,968554,0.02172006,0.02187336
2019-02-06,3777230,850702,0.02258993,0.02172006
2019-02-05,3754448,850956,0.02245369,0.02258993
2019-02-04,3723006,868146,0.02227563,0.02245369
2019-02-03,3755651,880362,0.02258442,0.02227563
2019-02-02,3817528,940165,0.02283094,0.02258442
2019-02-01,3615885,801859,0.02162500,0.02283094
2019-01-31,3777685,950746,0.02259861,0.02162500
2019-01-30,3635033,759068,0.02193083,0.02259861
2019-01-29,3661151,903764,0.02208171,0.02193083
2019-01-28,3958804,915455,0.02385410,0.02208171
2019-01-27,4179675,988392,0.02520977,0.02385410
2019-01-26,4164075,1042563,0.02511502,0.02520977
2019-01-25,4041411,852218,0.02437519,0.02511502
2019-01-24,3989561,1072808,0.02406246,0.02437519
2019-01-23,4073258,1686070,0.02511544,0.02406246
2019-01-22,3874568,907429,0.02336582,0.02511544
2019-01-21,3805589,998050,0.02294543,0.02336582
2019-01-20,4145574,1065702,0.02500277,0.02294543
2019-01-19,3975712,2012642,0.02403124,0.02500277
2019-01-18,4275323,1837259,0.02579624,0.02403124
2019-01-17,3912184,987947,0.02359585,0.02579624
2019-01-16,3700861,1171629,0.02233725,0.02359585
2019-01-15,3766077,1181508,0.02272038,0.02233725
2019-01-14,3417284,697924,0.02061265,0.02272038
2019-01-13,3680720,749045,0.02217962,0.02061265
2019-01-12,3685508,943153,0.02225127,0.02217962
2019-01-11,3678705,991164,0.02213000,0.02225127
2019-01-10,4407102,879837,0.02659257,0.02213000
2019-01-09,4390776,1004466,0.02650074,0.02659257
2019-01-08,4317077,948084,0.02605889,0.02650074
2019-01-07,4272893,955763,0.02600398,0.02605889
2019-01-06,4026709,916812,0.02450221,0.02600398
2019-01-05,4111761,941198,0.02502700,0.02450221
2019-01-04,3955418,894833,0.02407142,0.02502700
2019-01-03,4051271,919654,0.02464424,0.02407142
2019-01-02,3879009,823113,0.02361700,0.02464424
2019-01-01,3768229,772849,0.02293413,0.02361700
2018-12-31,3956098,928134,0.02414037,0.02293413
2018-12-30,3996678,1040485,0.02361121,0.02414037
2018-12-29,4134285,1446840,0.02516201,0.02361121
2018-12-28,3480975,828339,0.02119573,0.02516201
2018-12-27,3868955,832497,0.02354353,0.02119573
2018-12-26,3714146,808447,0.02269810,0.02354353
2018-12-25,4229644,1001120,0.02571550,0.02269810
2018-12-24,4273308,1345255,0.02600494,0.02571550
2018-12-23,4116463,1215819,0.02508947,0.02600494
2018-12-22,3840007,1106121,0.02331017,0.02508947
2018-12-21,3964491,831039,0.02417348,0.02331017
2018-12-20,3734013,973923,0.02271456,0.02417348
2018-12-19,3723077,799625,0.02261729,0.02271456
2018-12-18,3554999,868680,0.02164306,0.02261729
2018-12-17,3227768,702160,0.01960652,0.02164306
2018-12-16,3227788,989320,0.01966140,0.01960652
2018-12-15,3136889,815249,0.01909504,0.01966140
2018-12-14,3286896,690327,0.02001884,0.01909504
2018-12-13,3501311,757931,0.02132308,0.02001884
2018-12-12,3401230,737613,0.02070221,0.02132308
2018-12-11,3474843,695136,0.02113997,0.02070221
2018-12-10,3756921,1442411,0.02294754,0.02113997
2018-12-09,3386692,875048,0.02058038,0.02294754
2018-12-08,3236971,850304,0.01971442,0.02058038
2018-12-07,3366933,769489,0.02023968,0.01971442
2018-12-06,3840070,779073,0.02335694,0.02023968
2018-12-05,4024712,840047,0.02450517,0.02335694
2018-12-04,4018778,902548,0.02448716,0.02450517
2018-12-03,4068425,1005901,0.02500470,0.02448716
2018-12-02,4298456,1241388,0.02652320,0.02500470
2018-12-01,4027215,2011139,0.02472682,0.02652320
2018-11-30,4715379,15710807,0.02895810,0.02472682
2018-11-29,4057284,1147855,0.02674699,0.02895810
2018-11-28,3494526,992644,0.02142547,0.02674699
2018-11-27,3274770,789603,0.02011064,0.02142547
2018-11-26,3484726,912759,0.02138311,0.02011064
2018-11-25,3331390,809985,0.02046466,0.02138311
2018-11-24,3857770,1037539,0.02368645,0.02046466
2018-11-23,4035993,906622,0.02450579,0.02368645
2018-11-22,4373748,980941,0.02690279,0.02450579
2018-11-21,3903817,917132,0.02416855,0.02690279
2018-11-20,4919911,1328655,0.03018868,0.02416855
2018-11-19,6639210,1509511,0.04074414,0.03018868
2018-11-18,6406415,1426333,0.03933788,0.04074414
2018-11-17,6279814,1487254,0.03864123,0.03933788
2018-11-16,6233576,1201390,0.03828313,0.03864123
2018-11-15,6926773,1855603,0.04273561,0.03828313
2018-11-14,8668594,2992515,0.053119,0.04273561
2018-11-13,9148669,2981021,0.056313,0.053119
2018-11-12,8718715,1753138,0.053542,0.056313
2018-11-11,8605545,1479801,0.053183,0.053542
2018-11-10,8483436,1367144,0.052157,0.053183
2018-11-09,8869766,2328595,0.054344,0.052157
2018-11-08,8596847,1510148,0.053185,0.054344
2018-11-07,8193268,2585232,0.050307,0.053185
2018-11-06,8045656,1363327,0.04941190,0.050307
2018-11-05,7937998,1710683,0.04917694,0.04941190
2018-11-04,8491639,1988569,0.052622,0.04917694
2018-11-03,8433412,1540455,0.052241,0.052622
2018-11-02,8429990,2765511,0.052128,0.052241
