date,mktcap,vol,open_price,close_price
2021-08-04,230346,2597.43,0.02052626,0.03050965
2021-08-03,239971,2829.39,0.02133480,0.02052626
2021-08-02,233422,2443.18,0.02072202,0.02133480
2021-08-01,231959,2471.19,0.02071983,0.02072202
2021-07-31,220992,2608.22,0.01974290,0.02071983
2021-07-30,217887,2042.60,0.01944710,0.01974290
2021-07-29,210316,1950.69,0.01864557,0.01944710
2021-07-28,207532,2430.41,0.01853062,0.01864557
2021-07-27,205451,3568.32,0.01817441,0.01853062
2021-07-26,198480,2847.62,0.01827898,0.01817441
2021-07-25,198450,3076.36,0.01818782,0.01827898
2021-07-24,196394,2103.95,0.01765780,0.01818782
2021-07-23,181418,0.000000000000,0.01614691,0.01765780
2021-07-22,181418,0.000000000000,0.01614691,0.01614691
2021-07-21,191195,12.54,0.01724704,0.01614691
2021-07-20,375557,0.000000000000,0.03342605,0.01724704
2021-07-19,379101,0.00306951,0.03342605,0.03342605
2021-07-18,379101,0.00306951,0.03342605,0.03342605
2021-07-17,189681,44.84,0.01688722,0.03342605
2021-07-16,189693,44.67,0.01682185,0.01688722
2021-07-15,198717,48.73,0.01766119,0.01682185
2021-07-14,195671,46.49,0.01750705,0.01766119
2021-07-13,202429,47.84,0.01801695,0.01750705
2021-07-12,195770,1053.19,0.01742146,0.01801695
2021-07-11,193451,3192.08,0.01721647,0.01742146
2021-07-10,196758,1685.08,0.01751847,0.01721647
2021-07-09,189164,4724.35,0.01686348,0.01751847
2021-07-08,208966,3586.47,0.01822669,0.01686348
2021-07-07,210270,2816.50,0.01871923,0.01822669
2021-07-06,199581,5723.07,0.01774682,0.01871923
2021-07-05,209080,4330.27,0.01859322,0.01774682
2021-07-04,199743,3268.72,0.01781406,0.01859322
2021-07-03,192382,3128.72,0.01715908,0.01781406
2021-07-02,189955,3522.52,0.01691960,0.01715908
2021-07-01,204360,3856.88,0.01818434,0.01691960
2021-06-30,197583,4153.75,0.01751731,0.01818434
2021-06-29,188712,4033.30,0.01679628,0.01751731
2021-06-28,183189,1468.11,0.01630936,0.01679628
2021-06-27,192051,48.46,0.01713144,0.01630936
2021-06-26,178523,33.10,0.01605460,0.01713144
2021-06-25,185711,2176.48,0.01651910,0.01605460
2021-06-24,179055,2396.59,0.01628225,0.01651910
2021-06-23,173510,4557.16,0.01550795,0.01628225
2021-06-22,178146,3861.71,0.01578078,0.01550795
2021-06-21,209976,3353.24,0.01865722,0.01578078
2021-06-20,203534,2109.14,0.01809041,0.01865722
2021-06-19,207853,3820.55,0.01815604,0.01809041
2021-06-18,219628,3204.94,0.01963076,0.01815604
2021-06-17,219996,3941.65,0.01958390,0.01963076
2021-06-16,238374,3012.06,0.02120751,0.01958390
2021-06-15,240709,7543.29,0.02102631,0.02120751
2021-06-14,228814,5099.79,0.02034639,0.02102631
2021-06-13,236893,3732.11,0.02056060,0.02034639
2021-06-12,248340,2579.70,0.02223224,0.02056060
2021-06-11,283934,3431.08,0.02372502,0.02223224
2021-06-10,379489,5030.25,0.03911538,0.02372502
2021-06-09,374037,6974.57,0.03284862,0.03911538
2021-06-08,255150,0.000000000000,0.02270933,0.03284862
2021-06-07,255164,1.37,0.02270933,0.02270933
2021-06-06,250862,1851.25,0.02239383,0.02270933
2021-06-05,260209,664.64,0.02312349,0.02239383
2021-06-04,274635,577.88,0.02433569,0.02312349
2021-06-03,261862,1785.03,0.02311785,0.02433569
2021-06-02,254104,3781.06,0.02236954,0.02311785
2021-06-01,258407,4591.51,0.02328347,0.02236954
2021-05-31,230792,2662.96,0.02054665,0.02328347
2021-05-30,220276,3576.56,0.01965556,0.02054665
2021-05-29,233808,5189.99,0.02080987,0.01965556
2021-05-28,262699,3998.21,0.02338128,0.02080987
2021-05-27,267356,5309.59,0.02343553,0.02338128
2021-05-26,335927,2796.09,0.02958825,0.02343553
2021-05-25,326738,4352.36,0.02892405,0.02958825
2021-05-24,275281,3935.99,0.02317723,0.02892405
2021-05-23,483936,2751.10,0.04295715,0.02317723
2021-05-22,505400,3369.04,0.04500111,0.04295715
2021-05-21,583457,3098.80,0.053282,0.04500111
2021-05-20,539984,7018.36,0.04646090,0.053282
2021-05-19,711857,2791.28,0.062683,0.04646090
2021-05-18,699959,6489.59,0.063022,0.062683
2021-05-17,404276,64.14,0.03598222,0.063022
2021-05-16,415183,66.19,0.03712905,0.03598222
2021-05-15,452782,73.44,0.04036110,0.03712905
2021-05-14,418877,67.00,0.03758317,0.04036110
2021-05-13,451730,70.84,0.03974061,0.03758317
2021-05-12,468321,74.58,0.04183629,0.03974061
2021-05-11,447930,72.95,0.04092127,0.04183629
2021-05-10,483571,76.73,0.04303973,0.04092127
2021-05-09,477530,76.29,0.04279275,0.04303973
2021-05-08,459491,72.94,0.04091430,0.04279275
2021-05-07,456207,72.31,0.04056535,0.04091430
2021-05-06,462283,73.81,0.04140357,0.04056535
2021-05-05,431978,68.78,0.03858038,0.04140357
2021-05-04,446418,71.45,0.04007914,0.03858038
2021-05-03,418222,66.41,0.03725251,0.04007914
2021-05-02,427158,67.80,0.03803146,0.03725251
2021-05-01,413118,65.63,0.03681735,0.03803146
2021-04-30,655590,4530.23,0.063162,0.03681735
2021-04-29,606542,3919.88,0.055761,0.063162
2021-04-28,668577,3855.04,0.066118,0.055761
2021-04-27,669995,6763.12,0.067328,0.066118
2021-04-26,652274,3884.85,0.056535,0.067328
2021-04-25,612016,2795.53,0.055376,0.056535
2021-04-24,842317,5851.93,0.066071,0.055376
2021-04-23,844596,6137.95,0.074005,0.066071
2021-04-22,783205,3911.34,0.068888,0.074005
2021-04-21,782176,4034.24,0.071274,0.068888
2021-04-20,615384,2712.35,0.054726,0.071274
2021-04-19,624737,6559.57,0.055604,0.054726
2021-04-18,675506,791.26,0.058998,0.055604
2021-04-17,798222,1136.16,0.071076,0.058998
2021-04-16,632239,3294.37,0.061700,0.071076
2021-04-15,826573,5838.84,0.080576,0.061700
2021-04-14,832237,7972.71,0.075878,0.080576
2021-04-13,548339,4706.52,0.04891674,0.075878
2021-04-12,420843,3119.20,0.03963215,0.04891674
2021-04-11,589270,1317.94,0.052635,0.03963215
2021-04-10,327052,144.50,0.02920490,0.052635
2021-04-09,334572,147.33,0.02977827,0.02920490
2021-04-08,584236,6328.22,0.051557,0.02977827
2021-04-07,613508,4718.11,0.054700,0.051557
2021-04-06,612706,4644.76,0.054013,0.054700
2021-04-05,561080,3960.75,0.04965114,0.054013
2021-04-04,460702,6181.97,0.04142642,0.04965114
2021-04-03,411979,2970.38,0.03633168,0.04142642
2021-04-02,412788,3734.93,0.03603143,0.03633168
2021-04-01,401701,4324.74,0.03489424,0.03603143
2021-03-31,385740,3879.39,0.03433523,0.03489424
2021-03-30,380919,6343.01,0.03401007,0.03433523
2021-03-29,353899,3376.95,0.03083676,0.03401007
2021-03-28,351015,3494.44,0.03116998,0.03083676
2021-03-27,373145,3019.71,0.03321135,0.03116998
2021-03-26,397394,5157.03,0.03476238,0.03321135
2021-03-25,352216,4697.43,0.03124421,0.03476238
2021-03-24,368230,3233.21,0.03282293,0.03124421
2021-03-23,377754,5052.14,0.03419821,0.03282293
2021-03-22,501735,4158.92,0.050679,0.03419821
2021-03-21,882059,13070.25,0.078151,0.050679
2021-03-20,392775,4105.05,0.03482967,0.078151
2021-03-19,348311,3279.67,0.03179390,0.03482967
2021-03-18,331822,4565.47,0.02953717,0.03179390
2021-03-17,325819,5243.77,0.02993174,0.02953717
2021-03-16,261503,3432.12,0.02319149,0.02993174
2021-03-15,304561,2354.30,0.02638248,0.02319149
2021-03-14,258859,4641.00,0.02269945,0.02638248
2021-03-13,206978,2863.30,0.01841234,0.02269945
2021-03-12,242076,2108.61,0.02152417,0.01841234
2021-03-11,270060,2394.72,0.02304525,0.02152417
2021-03-10,226839,1564.45,0.02018955,0.02304525
2021-03-09,206869,1952.09,0.01847534,0.02018955
2021-03-08,188413,3384.37,0.01669829,0.01847534
2021-03-07,201534,1061.04,0.01793730,0.01669829
2021-03-06,180987,3059.79,0.01614416,0.01793730
2021-03-05,163671,2506.49,0.01459205,0.01614416
2021-03-04,358417,7758.39,0.02964726,0.01459205
2021-03-03,179232,3364.12,0.01599602,0.02964726
2021-03-02,209501,5785.89,0.01863257,0.01599602
2021-03-01,152466,3696.09,0.01387196,0.01863257
2021-02-28,158442,1699.34,0.01450736,0.01387196
2021-02-27,153652,3727.34,0.01396232,0.01450736
2021-02-26,141047,3402.52,0.01195886,0.01396232
2021-02-25,183171,1411.00,0.01603523,0.01195886
2021-02-24,207793,261.01,0.01829034,0.01603523
2021-02-23,217603,3186.20,0.01718964,0.01829034
2021-02-22,187571,3609.47,0.02547321,0.01718964
2021-02-21,309491,4036.71,0.02764421,0.02547321
2021-02-20,567570,1125.30,0.050583,0.02764421
2021-02-19,555066,3176.88,0.04988702,0.050583
2021-02-18,425015,3764.34,0.03775324,0.04988702
2021-02-17,411045,4864.32,0.03654003,0.03775324
2021-02-16,353880,1052.99,0.03641586,0.03654003
2021-02-15,358296,2699.10,0.03188998,0.03641586
2021-02-14,290306,2235.26,0.02570605,0.03188998
2021-02-13,378053,4181.47,0.03523279,0.02570605
2021-02-12,384778,3575.02,0.03469985,0.03523279
2021-02-11,364417,2939.12,0.03219911,0.03469985
2021-02-10,376384,4989.12,0.03320778,0.03219911
2021-02-09,256868,4968.17,0.02319724,0.03320778
2021-02-08,277829,3855.40,0.02597496,0.02319724
2021-02-07,190024,1684.14,0.01693184,0.02597496
2021-02-06,392568,4265.33,0.03051275,0.01693184
2021-02-05,380256,7504.97,0.03495480,0.03051275
2021-02-04,398480,3896.11,0.03546634,0.03495480
2021-02-03,657879,8438.61,0.058293,0.03546634
2021-02-02,279484,5060.47,0.02418438,0.058293
2021-02-01,262904,2524.56,0.02387666,0.02418438
2021-01-31,274097,1807.42,0.02501922,0.02387666
2021-01-30,274824,12019.46,0.02513801,0.02501922
2021-01-29,240746,4306.19,0.02125664,0.02513801
2021-01-28,230219,4045.34,0.02019228,0.02125664
2021-01-27,250908,4261.28,0.02241277,0.02019228
2021-01-26,244049,5803.33,0.02172137,0.02241277
2021-01-25,315123,3430.57,0.02834392,0.02172137
2021-01-24,288859,1873.32,0.02494971,0.02834392
2021-01-23,288822,4786.60,0.02512472,0.02494971
2021-01-22,260629,4473.19,0.02280425,0.02512472
2021-01-21,321509,3768.84,0.02872929,0.02280425
2021-01-20,315344,4212.86,0.02820924,0.02872929
2021-01-19,291167,3589.78,0.02603947,0.02820924
2021-01-18,291404,3213.44,0.02538767,0.02603947
2021-01-17,360744,3247.73,0.03116755,0.02538767
2021-01-16,396954,4725.41,0.03521664,0.03116755
2021-01-15,338843,556.15,0.03108417,0.03521664
2021-01-14,294801,3481.28,0.02714025,0.03108417
2021-01-13,287406,2441.71,0.02497621,0.02714025
2021-01-12,298045,8697.98,0.02596388,0.02497621
2021-01-11,351338,4569.55,0.03092266,0.02596388
2021-01-10,349426,1715.36,0.03090507,0.03092266
2021-01-09,330924,3920.04,0.02955897,0.03090507
2021-01-08,522011,5345.75,0.04693936,0.02955897
2021-01-07,386775,5162.14,0.03481690,0.04693936
2021-01-06,372692,3873.34,0.03375190,0.03481690
2021-01-05,353716,3732.36,0.03149219,0.03375190
2021-01-04,337590,5991.69,0.02971901,0.03149219
2021-01-03,446241,6237.55,0.02363170,0.02971901
2021-01-02,179136,2913.20,0.01617536,0.02363170
2021-01-01,180957,3451.95,0.01636841,0.01617536
2020-12-31,186805,5633.51,0.01670351,0.01636841
2020-12-30,177977,3054.53,0.01588538,0.01670351
2020-12-29,209070,2734.48,0.01905839,0.01588538
2020-12-28,197427,7558.26,0.01750967,0.01905839
2020-12-27,180551,6185.38,0.01648036,0.01750967
2020-12-26,182680,4023.98,0.01613627,0.01648036
2020-12-25,174592,2854.92,0.01586538,0.01613627
2020-12-24,166027,17834.72,0.01421350,0.01586538
2020-12-23,175852,15831.64,0.01578758,0.01421350
2020-12-22,161271,6108.65,0.01433933,0.01578758
2020-12-21,184499,3891.86,0.01556132,0.01433933
2020-12-20,205693,2755.21,0.01732965,0.01556132
2020-12-19,260026,2054.78,0.02289643,0.01732965
2020-12-18,254394,8573.67,0.02281820,0.02289643
2020-12-17,256741,5936.25,0.02240667,0.02281820
2020-12-16,270124,4956.46,0.02460820,0.02240667
2020-12-15,275022,4290.29,0.02426348,0.02460820
2020-12-14,305024,5225.40,0.02792462,0.02426348
2020-12-13,291882,3603.47,0.02600346,0.02792462
2020-12-12,268148,4839.66,0.02386622,0.02600346
2020-12-11,265731,2839.93,0.02366719,0.02386622
2020-12-10,293141,2052.85,0.02675660,0.02366719
2020-12-09,285958,1034.89,0.02537305,0.02675660
2020-12-08,302140,4923.26,0.02695623,0.02537305
2020-12-07,294502,3299.02,0.02632175,0.02695623
2020-12-06,290430,2294.77,0.02584942,0.02632175
2020-12-05,446246,3569.23,0.03960828,0.02584942
2020-12-04,491452,4057.65,0.04329710,0.03960828
2020-12-03,436405,2148.60,0.03646667,0.04329710
2020-12-02,540331,4780.03,0.04852107,0.03646667
2020-12-01,613016,7397.11,0.055110,0.04852107
2020-11-30,583208,4303.41,0.052686,0.055110
2020-11-29,565898,3212.58,0.050107,0.052686
2020-11-28,553593,2455.26,0.04855391,0.050107
2020-11-27,549880,7283.05,0.04813002,0.04855391
2020-11-26,686667,8934.78,0.060756,0.04813002
2020-11-25,545725,7455.64,0.04807178,0.060756
2020-11-24,679163,10746.30,0.059372,0.04807178
2020-11-23,811317,10317.12,0.071169,0.059372
2020-11-22,885900,15855.60,0.077360,0.071169
2020-11-21,752406,12627.92,0.065598,0.077360
2020-11-20,768486,9236.17,0.068048,0.065598
2020-11-19,852772,14682.20,0.073201,0.068048
2020-11-18,575032,7508.97,0.03629292,0.073201
2020-11-17,412891,8338.76,0.03561776,0.03629292
2020-11-16,438142,3250.41,0.03802161,0.03561776
2020-11-15,667168,7817.43,0.058008,0.03802161
2020-11-14,450980,3218.81,0.03901427,0.058008
2020-11-13,498988,6154.34,0.04299227,0.03901427
2020-11-12,607985,11174.99,0.053094,0.04299227
2020-11-11,806381,11564.32,0.069297,0.053094
2020-11-10,496462,5044.75,0.04326257,0.069297
2020-11-09,681223,8798.27,0.058942,0.04326257
2020-11-08,431991,3915.37,0.03726975,0.058942
2020-11-07,537116,5391.54,0.04621004,0.03726975
2020-11-06,510832,8193.00,0.04522189,0.04621004
2020-11-05,511314,5646.07,0.04432187,0.04522189
2020-11-04,558112,5245.89,0.04811612,0.04432187
2020-11-03,684721,11176.30,0.058543,0.04811612
2020-11-02,770222,6647.08,0.063449,0.058543
2020-11-01,846103,11740.08,0.073509,0.063449
2020-10-31,772628,5207.59,0.067094,0.073509
2020-10-30,502918,3742.08,0.04295597,0.067094
2020-10-29,504743,5574.69,0.04344584,0.04295597
2020-10-28,548811,8484.22,0.04873693,0.04344584
2020-10-27,661230,10333.77,0.057157,0.04873693
2020-10-26,697817,8335.56,0.060422,0.057157
2020-10-25,715639,7125.15,0.062175,0.060422
2020-10-24,714334,7545.97,0.061932,0.062175
2020-10-23,729781,8232.85,0.064637,0.061932
2020-10-22,714826,13079.16,0.062287,0.064637
2020-10-21,715812,10380.76,0.062650,0.062287
2020-10-20,743505,15750.03,0.063398,0.062650
2020-10-19,711109,7142.06,0.061647,0.063398
2020-10-18,764411,6174.07,0.067940,0.061647
2020-10-17,762609,10424.92,0.066097,0.067940
2020-10-16,802316,11665.44,0.069099,0.066097
2020-10-15,751972,7356.66,0.065428,0.069099
2020-10-14,842750,7729.58,0.072658,0.065428
2020-10-13,950997,20460,0.082811,0.072658
2020-10-12,935534,19509.05,0.081171,0.082811
2020-10-11,667958,9955.97,0.053724,0.081171
2020-10-10,901289,12012.81,0.078168,0.053724
2020-10-09,695757,8664.38,0.060158,0.078168
2020-10-08,722555,9067.14,0.062958,0.060158
2020-10-07,756196,9572.17,0.066159,0.062958
2020-10-06,759943,11849.74,0.066320,0.066159
2020-10-05,661927,7534.50,0.056946,0.066320
2020-10-04,591955,6620.25,0.04624090,0.056946
2020-10-03,711459,8369.63,0.061209,0.04624090
2020-10-02,781975,9918.89,0.067197,0.061209
2020-10-01,728947,5052.80,0.068430,0.067197
2020-09-30,1069020,11347.63,0.101976,0.068430
2020-09-29,840397,12005.67,0.073344,0.101976
2020-09-28,1163483,7462.42,0.101370,0.073344
2020-09-27,706641,12664.83,0.061601,0.101370
2020-09-26,650062,15606.16,0.056557,0.061601
2020-09-25,629049,11656.77,0.054526,0.056557
2020-09-24,557251,4536.16,0.04766924,0.054526
2020-09-23,591171,3328.76,0.051377,0.04766924
2020-09-22,609672,8569.62,0.052190,0.051377
2020-09-21,884469,13296.17,0.076853,0.052190
2020-09-20,714641,7926.97,0.061864,0.076853
2020-09-19,973718,16607.75,0.084598,0.061864
2020-09-18,943106,13284.96,0.083106,0.084598
2020-09-17,737090,5946.63,0.064237,0.083106
2020-09-16,755695,7233.04,0.065489,0.064237
2020-09-15,1196340,27343,0.095237,0.065489
2020-09-14,1161949,22491,0.100332,0.095237
2020-09-13,919037,13780.35,0.080118,0.100332
2020-09-12,1249073,18256.86,0.108473,0.080118
2020-09-11,888318,19541.38,0.076488,0.108473
2020-09-10,1195709,9923.91,0.103906,0.076488
2020-09-09,1149615,24147,0.099782,0.103906
2020-09-08,1090428,12122.12,0.094581,0.099782
2020-09-07,1149592,16541.02,0.100025,0.094581
2020-09-06,1131204,14706.22,0.095129,0.100025
2020-09-05,1226352,13288.72,0.106704,0.095129
2020-09-04,1184615,21064,0.105572,0.106704
2020-09-03,1639442,17924.39,0.142646,0.105572
2020-09-02,1206877,5348.52,0.104440,0.142646
2020-09-01,1498737,19416.83,0.129630,0.104440
2020-08-31,1883875,19875.02,0.163667,0.129630
2020-08-30,1427347,15003.60,0.124199,0.163667
2020-08-29,1668250,8398.13,0.145266,0.124199
2020-08-28,1572900,12407.93,0.136794,0.145266
2020-08-27,1491954,14836.54,0.129920,0.136794
2020-08-26,996738,5357.66,0.086745,0.129920
2020-08-25,1480756,18145.11,0.128437,0.086745
2020-08-24,1333980,14481.92,0.116439,0.128437
2020-08-23,1042466,7174.97,0.090987,0.116439
2020-08-22,1091146,30185,0.095145,0.090987
2020-08-21,1228780,14470.03,0.107059,0.095145
2020-08-20,1137365,45208,0.098185,0.107059
2020-08-19,893795,38496,0.077627,0.098185
2020-08-18,1479583,25547,0.128913,0.077627
2020-08-17,1345517,27916,0.117326,0.128913
2020-08-16,1031035,30741,0.089944,0.117326
2020-08-15,734784,7763.45,0.064055,0.089944
2020-08-14,828853,14157.84,0.072514,0.064055
2020-08-13,649039,14473.80,0.056666,0.072514
2020-08-12,704636,6173.84,0.061336,0.056666
2020-08-11,892553,17624.18,0.077541,0.061336
2020-08-10,966287,17452.47,0.084236,0.077541
2020-08-09,837948,13757.68,0.073316,0.084236
2020-08-08,892335,4473.36,0.077577,0.073316
2020-08-07,1026336,10691.23,0.089233,0.077577
2020-08-06,1139208,22754,0.099311,0.089233
2020-08-05,829735,10133.91,0.072454,0.099311
2020-08-04,796549,5833.27,0.068950,0.072454
2020-08-03,681431,9835.24,0.059517,0.068950
2020-08-02,784331,15827.70,0.070649,0.059517
2020-08-01,564692,16429.01,0.04912496,0.070649
2020-07-31,541738,10768.77,0.04721159,0.04912496
2020-07-30,588638,9724.05,0.051315,0.04721159
2020-07-29,819410,9044.99,0.071432,0.051315
2020-07-28,935168,20403,0.081497,0.071432
2020-07-27,929860,28966,0.081135,0.081497
2020-07-26,1072734,22712,0.084841,0.081135
2020-07-25,1185977,31343,0.094011,0.084841
2020-07-24,1372738,130848,0.107067,0.094011
2020-07-23,1754963,510484,0.171629,0.107067
2020-07-22,488135,6750.72,0.03901518,0.171629
2020-07-21,534823,13508.53,0.04224023,0.03901518
2020-07-20,625456,20152,0.04833112,0.04224023
2020-07-19,437064,4456.16,0.03461556,0.04833112
2020-07-18,413944,3229.64,0.03311546,0.03461556
2020-07-17,453638,6610.43,0.03588755,0.03311546
2020-07-16,461869,5288.46,0.03663191,0.03588755
2020-07-15,444273,9145.61,0.03509130,0.03663191
2020-07-14,447469,24692,0.03548350,0.03509130
2020-07-13,465396,7065.28,0.03708752,0.03548350
2020-07-12,404504,5027.90,0.03214294,0.03708752
2020-07-11,460392,5393.13,0.03670349,0.03214294
2020-07-10,329713,4312.09,0.02625410,0.03670349
2020-07-09,432081,14696.78,0.03451560,0.02625410
2020-07-08,256957,1869.95,0.01554041,0.03451560
2020-07-07,242981,5533.97,0.01907952,0.01554041
2020-07-06,215285,7109.91,0.01716716,0.01907952
2020-07-05,184236,3067.88,0.01420070,0.01716716
2020-07-04,177291,2754.98,0.01413223,0.01420070
2020-07-03,177770,5267.64,0.01438202,0.01413223
2020-07-02,182059,4105.92,0.01432115,0.01438202
2020-07-01,178552,3385.73,0.01428705,0.01432115
2020-06-30,183719,4818.13,0.01460573,0.01428705
2020-06-29,196732,3886.64,0.01575796,0.01460573
2020-06-28,176472,5261.57,0.01554936,0.01575796
2020-06-27,181472,3609.47,0.01615513,0.01554936
2020-06-26,184974,3830.69,0.01606038,0.01615513
2020-06-25,187144,4975.09,0.01631000,0.01606038
2020-06-24,120688,3889.76,0.01032311,0.01631000
2020-06-23,119689,7355.73,0.01034173,0.01032311
2020-06-22,113585,160.49,0.00985523,0.01034173
2020-06-21,119492,2223.95,0.01036382,0.00985523
2020-06-20,116184,4174.41,0.01005848,0.01036382
2020-06-19,118681,3745.16,0.01049808,0.01005848
2020-06-18,121941,3456.38,0.01049425,0.01049808
2020-06-17,119936,2992.80,0.01049368,0.01049425
2020-06-16,118157,11602.81,0.01031012,0.01049368
2020-06-15,121725,3913.48,0.01046549,0.01031012
2020-06-14,124632,1830.10,0.01062642,0.01046549
2020-06-13,122087,2519.72,0.01059103,0.01062642
2020-06-12,118441,9499.35,0.01045161,0.01059103
2020-06-11,128121,4810.94,0.01138888,0.01045161
2020-06-10,124632,3556.95,0.01086843,0.01138888
2020-06-09,125955,3694.27,0.01091517,0.01086843
2020-06-08,172276,7431.42,0.01507253,0.01091517
2020-06-07,166429,2246.17,0.01443455,0.01507253
2020-06-06,206104,3707.36,0.01787444,0.01443455
2020-06-05,203610,4323.76,0.01790238,0.01787444
2020-06-04,189286,1733.63,0.01651163,0.01790238
2020-06-03,185580,9425.69,0.01603571,0.01651163
2020-06-02,195564,6475.77,0.01690442,0.01603571
2020-06-01,187536,2314.49,0.01582309,0.01690442
2020-05-31,179466,10.36,0.01108512,0.01582309
2020-05-30,186940,962.90,0.01620493,0.01108512
2020-05-29,165933,4822.82,0.01439111,0.01620493
2020-05-28,161733,4719.48,0.01407593,0.01439111
2020-05-27,176015,4462.56,0.01544423,0.01407593
2020-05-26,155444,8157.66,0.01348960,0.01544423
2020-05-25,177379,9378.36,0.01530932,0.01348960
2020-05-24,138707,7521.10,0.01207030,0.01530932
2020-05-23,155431,8375.98,0.01342340,0.01207030
2020-05-22,181783,9735.13,0.01576806,0.01342340
2020-05-21,126947,6852.72,0.01105736,0.01576806
2020-05-20,111545,7099.73,0.00965167,0.01105736
2020-05-19,73419,3189.63,0.00641746,0.00965167
2020-05-18,68819,3642.67,0.00602992,0.00641746
2020-05-17,66859,3488.39,0.00579879,0.00602992
2020-05-16,64315,3370.73,0.00558197,0.00579879
2020-05-15,67136,3338.86,0.00586582,0.00558197
2020-05-14,63452,600.43,0.00550379,0.00586582
2020-05-13,73611,3905.15,0.00639045,0.00550379
2020-05-12,64839,3378.59,0.00560980,0.00639045
2020-05-11,65458,3420.28,0.00566338,0.00560980
2020-05-10,80285,4204.29,0.00695676,0.00566338
2020-05-09,80556,4192.51,0.00691918,0.00695676
2020-05-08,80252,4170.42,0.00692541,0.00691918
2020-05-07,78088,3976.55,0.00666864,0.00692541
2020-05-06,94867,4948.65,0.00823905,0.00666864
2020-05-05,144433,7715.18,0.01253483,0.00823905
2020-05-04,75055,3936.11,0.00652526,0.01253483
2020-05-03,83110,4346.86,0.00718918,0.00652526
2020-05-02,83884,4435.25,0.00724131,0.00718918
2020-05-01,76437,4143.76,0.00659676,0.00724131
2020-04-30,79317,4154.32,0.00689163,0.00659676
2020-04-29,72171,3751.94,0.00624828,0.00689163
2020-04-28,93449,5071.30,0.00811413,0.00624828
2020-04-27,94733,5154.73,0.00822606,0.00811413
2020-04-26,70876,3779.91,0.00626937,0.00822606
2020-04-25,69526,3583.46,0.00597258,0.00626937
