date,mktcap,vol,open_price,close_price
2021-07-16,546227,168.98,0.057614,0.04827048
2021-07-15,668419,738.65,0.070439,0.057614
2021-07-14,657679,150.50,0.069543,0.070439
2021-07-13,768287,856.50,0.080579,0.069543
2021-07-12,756614,574.11,0.079746,0.080579
2021-07-11,767854,421.07,0.081141,0.079746
2021-07-10,779171,110.15,0.082517,0.081141
2021-07-09,761046,14.15,0.080687,0.082517
2021-07-08,803004,1440.38,0.085620,0.080687
2021-07-07,919359,400.22,0.098146,0.085620
2021-07-06,971784,472.27,0.099277,0.098146
2021-07-05,1005742,2062.23,0.107514,0.099277
2021-07-04,1059391,900.58,0.107979,0.107514
2021-07-03,1091452,234.29,0.116975,0.107979
2021-07-02,1198318,2054.40,0.127932,0.116975
2021-07-01,1316854,204.43,0.144487,0.127932
2021-06-30,1432521,331.06,0.158819,0.144487
2021-06-29,1457336,206.02,0.166301,0.158819
2021-06-28,1483744,405.22,0.177364,0.166301
2021-06-27,1487901,436.14,0.168165,0.177364
2021-06-26,1504638,655.32,0.171335,0.168165
2021-06-25,1523878,275.69,0.174955,0.171335
2021-06-24,1482436,206.00,0.169834,0.174955
2021-06-23,1404844,280.39,0.163459,0.169834
2021-06-22,1512218,1086.76,0.174115,0.163459
2021-06-21,1460172,429.56,0.185110,0.174115
2021-06-20,1620094,291.03,0.186337,0.185110
2021-06-19,1639395,1178.65,0.194469,0.186337
2021-06-18,2255795,300.29,0.199907,0.194469
2021-06-17,2307784,32521,0.264428,0.199907
2021-06-16,2050250,43131,0.237484,0.264428
2021-06-15,1694397,508.46,0.200977,0.237484
2021-06-14,1716821,1432.83,0.202277,0.200977
2021-06-13,1792393,1466.90,0.208620,0.202277
2021-06-12,1847111,410.28,0.222220,0.208620
2021-06-11,1977716,534.26,0.207917,0.222220
2021-06-10,1966988,234.66,0.217304,0.207917
2021-06-09,0.000000000000,745.53,0.257159,0.217304
2021-06-08,0.000000000000,739.70,0.219161,0.257159
2021-06-07,0.000000000000,1850.26,0.226026,0.219161
2021-06-06,0.000000000000,1020.06,0.245857,0.226026
2021-06-05,0.000000000000,1065.93,0.226140,0.245857
2021-06-04,0.000000000000,1642.60,0.239974,0.226140
2021-06-03,0.000000000000,45828,0.251439,0.239974
2021-06-02,0.000000000000,3530.10,0.237925,0.251439
2021-06-01,0.000000000000,25997,0.244710,0.237925
2021-05-31,0.000000000000,19147.82,0.242083,0.244710
2021-05-30,0.000000000000,28853,0.238313,0.242083
2021-05-29,0.000000000000,45457,0.246580,0.238313
2021-05-28,0.000000000000,41965,0.259332,0.246580
2021-05-27,0.000000000000,157483,0.274247,0.259332
2021-05-26,0.000000000000,175120,0.292430,0.274247
2021-05-25,0.000000000000,66874,0.269127,0.292430
2021-05-24,0.000000000000,66587,0.250922,0.269127
2021-05-23,0.000000000000,82309,0.266396,0.250922
2021-05-22,0.000000000000,97964,0.294128,0.266396
2021-05-21,0.000000000000,217884,0.318402,0.294128
2021-05-20,0.000000000000,246845,0.301395,0.318402
2021-05-19,0.000000000000,73243,0.332994,0.301395
2021-05-18,0.000000000000,79400,0.347316,0.332994
2021-05-17,0.000000000000,30098,0.380671,0.347316
2021-05-16,0.000000000000,16285.33,0.384265,0.380671
2021-05-15,0.000000000000,70976,0.395119,0.384265
2021-05-14,0.000000000000,144258,0.385819,0.395119
2021-05-13,0.000000000000,55441,0.431873,0.385819
2021-05-12,0.000000000000,47631,0.435898,0.431873
2021-05-11,0.000000000000,162114,0.438474,0.435898
2021-05-10,0.000000000000,41661,0.482064,0.438474
2021-05-09,0.000000000000,132774,0.477687,0.482064
2021-05-08,0.000000000000,41335,0.445504,0.477687
2021-05-07,0.000000000000,64451,0.442935,0.445504
2021-05-06,0.000000000000,51663,0.428900,0.442935
2021-05-05,0.000000000000,53682,0.407428,0.428900
2021-05-04,0.000000000000,64852,0.442911,0.407428
2021-05-03,0.000000000000,47622,0.406309,0.442911
2021-05-02,0.000000000000,38208,0.406708,0.406309
2021-05-01,0.000000000000,275619,0.395385,0.406708
2021-04-30,0.000000000000,16453.02,0.305529,0.395385
2021-04-29,0.000000000000,22018,0.288830,0.305529
2021-04-28,0.000000000000,28466,0.296588,0.288830
2021-04-27,0.000000000000,45461,0.293575,0.296588
2021-04-26,0.000000000000,96693,0.297227,0.293575
2021-04-25,0.000000000000,56248,0.274864,0.297227
2021-04-24,0.000000000000,108053,0.287532,0.274864
2021-04-23,0.000000000000,222520,0.277414,0.287532
2021-04-22,0.000000000000,57526,0.308834,0.277414
2021-04-21,0.000000000000,78771,0.323173,0.308834
2021-04-20,0.000000000000,76971,0.319139,0.323173
2021-04-19,0.000000000000,119349,0.302683,0.319139
2021-04-18,0.000000000000,35578,0.333578,0.302683
2021-04-17,0.000000000000,92459,0.338446,0.333578
2021-04-16,0.000000000000,21480,0.363342,0.338446
2021-04-15,0.000000000000,60979,0.364403,0.363342
2021-04-14,0.000000000000,18404.01,0.385099,0.364403
2021-04-13,0.000000000000,183551,0.400783,0.385099
2021-04-12,0.000000000000,75564,0.394697,0.400783
2021-04-11,0.000000000000,25747,0.393631,0.394697
2021-04-10,0.000000000000,35779,0.389299,0.393631
2021-04-09,0.000000000000,67727,0.387934,0.389299
2021-04-08,0.000000000000,134965,0.366424,0.387934
2021-04-07,0.000000000000,69578,0.369142,0.366424
2021-04-06,0.000000000000,140516,0.363688,0.369142
2021-04-05,0.000000000000,36585,0.346848,0.363688
2021-04-04,0.000000000000,75567,0.336867,0.346848
2021-04-03,0.000000000000,42996,0.364057,0.336867
2021-04-02,0.000000000000,122167,0.371889,0.364057
2021-04-01,0.000000000000,77393,0.338491,0.371889
2021-03-31,0.000000000000,51402,0.351369,0.338491
2021-03-30,0.000000000000,37110,0.336779,0.351369
2021-03-29,0.000000000000,58122,0.352355,0.336779
2021-03-28,0.000000000000,230357,0.375303,0.352355
2021-03-27,0.000000000000,24015,0.315468,0.375303
2021-03-26,0.000000000000,58471,0.303299,0.315468
2021-03-25,0.000000000000,32018,0.336198,0.303299
2021-03-24,0.000000000000,36204,0.344437,0.336198
2021-03-23,0.000000000000,49201,0.349966,0.344437
2021-03-22,0.000000000000,76195,0.377260,0.349966
2021-03-21,0.000000000000,37316,0.415608,0.377260
2021-03-20,0.000000000000,51043,0.435205,0.415608
2021-03-19,0.000000000000,117028,0.455482,0.435205
2021-03-18,0.000000000000,88415,0.532561,0.455482
2021-03-17,0.000000000000,66946,0.548604,0.532561
2021-03-16,0.000000000000,213763,0.566830,0.548604
2021-03-15,0.000000000000,105631,0.692334,0.566830
2021-03-14,0.000000000000,201537,0.746859,0.692334
2021-03-13,0.000000000000,396794,0.749844,0.746859
2021-03-12,0.000000000000,841762,0.927134,0.749844
2021-03-11,0.000000000000,841762,0.927134,0.927134
