date,mktcap,vol,open_price,close_price
2021-08-18,188061337,17723814,0.839023,0.834420
2021-08-17,199497728,12765614,0.878940,0.839023
2021-08-16,187935479,5550901,0.841238,0.878940
2021-08-15,187942573,8924201,0.840322,0.841238
2021-08-14,190899425,7413189,0.854424,0.840322
2021-08-13,184262951,8488794,0.824627,0.854424
2021-08-12,189530021,9298330,0.849969,0.824627
2021-08-11,195585904,9664524,0.881501,0.849969
2021-08-10,186042480,7519697,0.837867,0.881501
2021-08-09,182652088,11722721,0.816103,0.837867
2021-08-08,209936060,20961626,0.922012,0.816103
2021-08-07,176600642,10564987,0.790882,0.922012
2021-08-06,162197923,3555925,0.724979,0.790882
2021-08-05,161061005,3630902,0.720330,0.724979
2021-08-04,157460306,4198767,0.704272,0.720330
2021-08-03,157070384,2870077,0.700354,0.704272
2021-08-02,157590718,4838551,0.707429,0.700354
2021-08-01,163956378,4905971,0.733750,0.707429
2021-07-31,165020086,26666592,0.738694,0.733750
2021-07-30,162214887,3758916,0.722028,0.738694
2021-07-29,165571675,28629412,0.740979,0.722028
2021-07-28,157078361,8395192,0.704210,0.740979
2021-07-27,167138616,19812345,0.747991,0.704210
2021-07-26,151968178,4358372,0.680075,0.747991
2021-07-25,148521638,4679587,0.664783,0.680075
2021-07-24,149009762,6753258,0.667034,0.664783
2021-07-23,139807552,3956819,0.625622,0.667034
2021-07-22,142463152,6040013,0.639865,0.625622
2021-07-21,130100812,5162262,0.582237,0.639865
2021-07-20,150513567,6890455,0.675527,0.582237
2021-07-19,142113160,2650650,0.637226,0.675527
2021-07-18,144687862,2453531,0.647518,0.637226
2021-07-17,148299436,3442967,0.663450,0.647518
2021-07-16,154327452,4438815,0.690305,0.663450
2021-07-15,166071735,4648721,0.743400,0.690305
2021-07-14,172127748,5690199,0.769118,0.743400
2021-07-13,169692411,3590554,0.760646,0.769118
2021-07-12,174146939,2704892,0.779355,0.760646
2021-07-11,176515480,5468967,0.789835,0.779355
2021-07-10,172488653,5674045,0.771906,0.789835
2021-07-09,168506898,4919718,0.754183,0.771906
2021-07-08,175870860,8456310,0.787081,0.754183
2021-07-07,180391607,11423693,0.807477,0.787081
2021-07-06,167361893,4780068,0.748894,0.807477
2021-07-05,170261916,6072451,0.762517,0.748894
2021-07-04,177888146,10791625,0.796435,0.762517
2021-07-03,167615843,6640612,0.749856,0.796435
2021-07-02,170098432,8142927,0.761441,0.749856
2021-07-01,180000340,12330929,0.805905,0.761441
2021-06-30,190461382,17823999,0.850827,0.805905
2021-06-29,171652283,10213820,0.769816,0.850827
2021-06-28,178531417,20396134,0.802048,0.769816
2021-06-27,166078194,12215247,0.744449,0.802048
2021-06-26,163260380,17343620,0.732887,0.744449
2021-06-25,188102425,14510182,0.841810,0.732887
2021-06-24,191373209,46217997,0.866742,0.841810
2021-06-23,174051814,74816566,0.778209,0.866742
2021-06-22,167987776,91195603,0.747086,0.778209
2021-06-21,216723458,90098569,0.969897,0.747086
2021-06-20,263290502,322049402,1.18,0.969897
2021-06-19,189455714,32676821,0.846195,1.18
2021-06-18,169187788,16482544,0.757162,0.846195
2021-06-17,160358245,7898170,0.717872,0.757162
2021-06-16,158761216,4570265,0.710011,0.717872
2021-06-15,155082728,5575024,0.693963,0.710011
2021-06-14,150569412,5115040,0.679104,0.693963
2021-06-13,145579409,5390068,0.648114,0.679104
2021-06-12,149943986,5793135,0.674729,0.648114
2021-06-11,160552154,7107246,0.715792,0.674729
2021-06-10,173253495,8505859,0.769862,0.715792
2021-06-09,167334147,16139676,0.748534,0.769862
2021-06-08,180497443,9737683,0.790985,0.748534
2021-06-07,199396254,15480935,0.890276,0.790985
2021-06-06,209636456,28374798,0.942877,0.890276
2021-06-05,193936519,22191693,0.869210,0.942877
2021-06-04,217166350,23041640,0.971959,0.869210
2021-06-03,194161002,22518796,0.867603,0.971959
2021-06-02,190366817,13669155,0.850534,0.867603
2021-06-01,194172797,19787236,0.868224,0.850534
2021-05-31,176882928,20757758,0.791292,0.868224
2021-05-30,179944674,18201357,0.796033,0.791292
2021-05-29,176615916,20771510,0.786895,0.796033
2021-05-28,195943467,27191096,0.874086,0.786895
2021-05-27,199422575,29220666,0.884561,0.874086
2021-05-26,177509091,22675577,0.792431,0.884561
2021-05-25,184860043,25092195,0.836849,0.792431
2021-05-24,158538228,24901524,0.706137,0.836849
2021-05-23,196453291,28423087,0.873989,0.706137
2021-05-22,221714547,82934557,0.996350,0.873989
2021-05-21,170590363,31056231,0.768180,0.996350
2021-05-20,162165364,45919628,0.721937,0.768180
2021-05-19,284303060,41482969,1.28,0.721937
2021-05-18,282487981,32173257,1.25,1.28
2021-05-17,347985903,42857628,1.57,1.25
2021-05-16,345767162,31978880,1.59,1.57
2021-05-15,351661249,30934734,1.59,1.59
2021-05-14,338971509,33638681,1.54,1.59
2021-05-13,365991634,37061404,1.60,1.54
2021-05-12,412210219,39713903,1.87,1.60
2021-05-11,406990502,46512176,1.84,1.87
2021-05-10,480489118,45179477,2.21,1.84
2021-05-09,495102523,47243984,2.26,2.21
2021-05-08,520605386,68665280,2.40,2.26
2021-05-07,480965771,42232668,2.20,2.40
2021-05-06,504713235,50503813,2.33,2.20
2021-05-05,480772719,43089074,2.20,2.33
2021-05-04,532655410,38327248,2.44,2.20
2021-05-03,526404002,39018549,2.42,2.44
2021-05-02,552497405,47358131,2.54,2.42
2021-05-01,554657952,50021252,2.53,2.54
2021-04-30,538353863,42749376,2.48,2.53
2021-04-29,549397994,48443295,2.51,2.48
2021-04-28,558553577,58586684,2.57,2.51
2021-04-27,522374316,43288189,2.41,2.57
2021-04-26,475507176,32375517,2.18,2.41
2021-04-25,464711395,31978063,2.16,2.18
2021-04-24,485433213,39145626,2.27,2.16
2021-04-23,516196584,31046428,2.41,2.27
2021-04-22,560209844,38902555,2.62,2.41
2021-04-21,562766675,46767965,2.64,2.62
2021-04-20,546778735,43627501,2.56,2.64
2021-04-19,586930944,54654313,2.76,2.56
2021-04-18,663695619,49129516,3.12,2.76
2021-04-17,651075938,50734855,3.08,3.12
2021-04-16,679347983,56778018,3.21,3.08
2021-04-15,678288101,49022155,3.19,3.21
2021-04-14,677758786,47264846,3.20,3.19
2021-04-13,701712733,52911446,3.30,3.20
2021-04-12,717427771,49960066,3.47,3.30
2021-04-11,727165407,61914335,3.52,3.47
2021-04-10,725666396,74993204,3.51,3.52
2021-04-09,694294349,58440707,3.36,3.51
2021-04-08,658668086,79138779,3.17,3.36
2021-04-07,697208728,98037371,3.36,3.17
2021-04-06,715825347,71966916,3.47,3.36
2021-04-05,732350396,79844471,3.55,3.47
2021-04-04,690371775,102590975,3.33,3.55
2021-04-03,730625930,32820034,3.54,3.33
2021-04-02,646551478,102107583,3.13,3.54
2021-04-01,574028308,49257188,2.78,3.13
2021-03-31,611165033,45149641,2.96,2.78
2021-03-30,611252037,43849681,2.96,2.96
2021-03-29,568187335,50783961,2.75,2.96
2021-03-28,556207219,47608520,2.75,2.75
2021-03-27,494770082,25609112,2.39,2.75
2021-03-26,477809237,30210519,2.32,2.39
2021-03-25,481362180,36663441,2.35,2.32
2021-03-24,533570220,34756890,2.60,2.35
2021-03-23,535560065,34838382,2.59,2.60
2021-03-22,602348921,66863465,2.90,2.59
2021-03-21,637984654,88073814,3.06,2.90
2021-03-20,647116149,89108758,3.14,3.06
2021-03-19,714169982,114563136,3.43,3.14
2021-03-18,584062386,91732839,2.85,3.43
2021-03-17,563007070,76000885,2.73,2.85
2021-03-16,554557820,103834537,2.66,2.73
2021-03-15,496459335,78314331,2.40,2.66
2021-03-14,500591387,92446104,2.45,2.40
2021-03-13,484527813,79252062,2.35,2.45
2021-03-12,543879287,93464237,2.63,2.35
2021-03-11,561188041,98594091,2.72,2.63
2021-03-10,579303387,135719075,2.81,2.72
2021-03-09,557077535,137906618,2.70,2.81
2021-03-08,590603037,150060746,2.87,2.70
2021-03-07,643296212,143086320,3.12,2.87
2021-03-06,656506715,166528741,3.33,3.12
2021-03-05,742817319,240935920,3.82,3.33
2021-03-04,517449511,113696127,2.64,3.82
2021-03-03,421856793,31860414,2.14,2.64
2021-03-02,488853217,38360774,2.47,2.14
2021-03-01,493722238,84006290,2.47,2.47
2021-02-28,470973709,53989880,2.39,2.47
2021-02-27,597797473,65637209,3.08,2.39
2021-02-26,665264493,176406255,3.74,3.08
2021-02-25,1711961119,164534094,9.81,3.74
2021-02-24,685529151,111420133,8.78,9.81
2021-02-23,730566260,163869001,9.27,8.78
2021-02-22,687058001,103442923,8.59,9.27
2021-02-21,645710267,258011429,8.41,8.59
2021-02-20,308662541,38385926,3.86,8.41
2021-02-19,329631626,125415051,4.12,3.86
2021-02-18,235080012,11249957,2.94,4.12
2021-02-17,203148296,8556171,2.54,2.94
2021-02-16,192082739,8957922,2.40,2.54
2021-02-15,205722541,22510803,2.59,2.40
2021-02-14,271280643,25099341,3.42,2.59
2021-02-13,194331421,8677534,2.40,3.42
2021-02-12,183051211,7929364,2.29,2.40
2021-02-11,158356432,13702698,1.98,2.29
2021-02-10,134555820,5904488,1.67,1.98
2021-02-09,117299492,20697147,1.47,1.67
2021-02-08,126125115,2849206,1.57,1.47
2021-02-07,105220566,6373501,2.66,1.57
2021-02-06,119694864,15594061,3.06,2.66
2021-02-05,63857619,7812394,1.58,3.06
2021-02-04,60853558,3633975,1.52,1.58
2021-02-03,62130852,3025488,1.55,1.52
2021-02-02,62657827,9178500,1.57,1.55
2021-02-01,77142876,3937591,1.93,1.57
2021-01-31,76582956,7453062,1.91,1.93
2021-01-30,78366191,18582833,1.95,1.91
2021-01-29,68474772,11697183,1.71,1.95
2021-01-28,48274227,9259541,1.21,1.71
2021-01-27,34156623,3441425,0.853575,1.21
2021-01-26,33960368,3732636,0.848536,0.853575
2021-01-25,33902552,3094208,0.849400,0.848536
2021-01-24,34539054,4419559,0.864056,0.849400
2021-01-23,38145205,2705336,0.951519,0.864056
2021-01-22,35594222,6063339,0.865102,0.951519
2021-01-21,39580980,10981235,0.976518,0.865102
2021-01-20,29004411,7172009,0.726091,0.976518
2021-01-19,20449505,8623709,0.510817,0.726091
2021-01-18,11902734,1056513,0.298416,0.510817
2021-01-17,11751747,1394352,0.293390,0.298416
2021-01-16,11817381,1321724,0.294381,0.293390
2021-01-15,11812881,1327416,0.294112,0.294381
2021-01-14,11902564,1172976,0.296126,0.294112
2021-01-13,11104612,1022979,0.278170,0.296126
2021-01-12,11771307,1601118,0.293897,0.278170
2021-01-11,11580054,1369988,0.288956,0.293897
2021-01-10,11843804,1059231,0.295268,0.288956
2021-01-09,11941803,1946374,0.298725,0.295268
2021-01-08,11652185,7419147,0.292283,0.298725
2021-01-07,10348324,22013112,0.259536,0.292283
2021-01-06,10348324,22013112,0.259536,0.259536
