date,mktcap,vol,open_price,close_price
2021-08-14,34438151,3919655,0.00233161,0.00213372
2021-08-13,30833535,1525934,0.00209965,0.00233161
2021-08-12,31758749,7632059,0.00216204,0.00209965
2021-08-11,33175297,13039493,0.00225769,0.00216204
2021-08-10,28320113,10433568,0.00197441,0.00225769
2021-08-09,24802270,9241761,0.00168643,0.00197441
2021-08-08,25843784,9011453,0.00174710,0.00168643
2021-08-07,24669868,1987541,0.00168613,0.00174710
2021-08-06,24067245,458879,0.00163855,0.00168613
2021-08-05,23983139,407383,0.00163181,0.00163855
2021-08-04,23842107,619154,0.00162175,0.00163181
2021-08-03,23273659,760537,0.00158485,0.00162175
2021-08-02,23621605,681573,0.00161343,0.00158485
2021-08-01,24820180,701951,0.00169949,0.00161343
2021-07-31,25113817,718694,0.00169936,0.00169949
2021-07-30,26526652,661720,0.00179981,0.00169936
2021-07-29,26067283,757850,0.00177628,0.00179981
2021-07-28,26384677,761470,0.00179872,0.00177628
2021-07-27,27546017,845748,0.00187244,0.00179872
2021-07-26,27417561,903279,0.00187149,0.00187244
2021-07-25,27604647,903461,0.00187977,0.00187149
2021-07-24,26169309,940186,0.00178121,0.00187977
2021-07-23,23524021,786433,0.00159638,0.00178121
2021-07-22,25067547,823409,0.00171317,0.00159638
2021-07-21,24368252,674935,0.00165939,0.00171317
2021-07-20,25981400,675132,0.00176924,0.00165939
2021-07-19,25388822,291306,0.00173328,0.00176924
2021-07-18,26683901,236548,0.00181686,0.00173328
2021-07-17,26913688,670595,0.00183331,0.00181686
2021-07-16,28491755,918405,0.00193321,0.00183331
2021-07-15,29182837,809327,0.00198870,0.00193321
2021-07-14,28586582,1076499,0.00194762,0.00198870
2021-07-13,28907165,1346979,0.00194757,0.00194762
2021-07-12,36730857,2438254,0.00249457,0.00194757
2021-07-11,42599652,4378654,0.00289098,0.00249457
2021-07-10,26753895,1109060,0.00179178,0.00289098
2021-07-09,25240872,1098474,0.00171610,0.00179178
2021-07-08,28192264,1464091,0.00192429,0.00171610
2021-07-07,28588858,1936922,0.00194328,0.00192429
2021-07-06,28927720,2400555,0.00197963,0.00194328
2021-07-05,30316097,1932138,0.00205732,0.00197963
2021-07-04,30813104,2080835,0.00210941,0.00205732
2021-07-03,29371036,2278545,0.00200774,0.00210941
2021-07-02,30092075,1984817,0.00206052,0.00200774
2021-07-01,30315727,3038990,0.00206439,0.00206052
2021-06-30,32345459,2612155,0.00220028,0.00206439
2021-06-29,35228506,4024937,0.00240290,0.00220028
2021-06-28,39254032,4086353,0.00267304,0.00240290
2021-06-27,34141241,3332904,0.00235817,0.00267304
2021-06-26,34702571,3711379,0.00236333,0.00235817
2021-06-25,36133248,3790203,0.00246054,0.00236333
2021-06-24,37322840,4283429,0.00254309,0.00246054
2021-06-23,38899208,3934175,0.00265682,0.00254309
2021-06-22,37151712,4634229,0.00253094,0.00265682
2021-06-21,44476209,4903497,0.00302277,0.00253094
2021-06-20,44178811,5637198,0.00302028,0.00302277
2021-06-19,48922249,5171165,0.00332437,0.00302028
2021-06-18,52282100,6549398,0.00357717,0.00332437
2021-06-17,54022325,6489028,0.00372537,0.00357717
2021-06-16,56025742,7792524,0.00379310,0.00372537
2021-06-15,57808562,7647728,0.00387925,0.00379310
2021-06-14,54710634,6541809,0.00373680,0.00387925
2021-06-13,53831423,8692404,0.00365209,0.00373680
2021-06-12,54788313,9339161,0.00374905,0.00365209
2021-06-11,57802359,12097721,0.00392117,0.00374905
2021-06-10,57369094,12065238,0.00390485,0.00392117
2021-06-09,59915951,15841931,0.00407945,0.00390485
2021-06-08,76750946,13095903,0.00516520,0.00407945
2021-06-07,49343678,7905530,0.00336123,0.00516520
2021-06-06,46718168,5970874,0.00318585,0.00336123
2021-06-05,51909276,8029352,0.00353901,0.00318585
2021-06-04,55465511,8420206,0.00377889,0.00353901
2021-06-03,55670005,8692014,0.00379092,0.00377889
2021-06-02,53736060,8787879,0.00365904,0.00379092
2021-06-01,60206917,12016785,0.00409885,0.00365904
2021-05-31,61079998,12796922,0.00416273,0.00409885
2021-05-30,63782151,18274357,0.00432948,0.00416273
2021-05-29,68189238,17171847,0.00464343,0.00432948
2021-05-28,71426774,13310256,0.00487152,0.00464343
2021-05-27,58154369,11673727,0.00399711,0.00487152
2021-05-26,51866157,8924426,0.00353432,0.00399711
2021-05-25,51625594,10699203,0.00352057,0.00353432
2021-05-24,47980929,10052902,0.00323666,0.00352057
2021-05-23,51358070,10015491,0.00349585,0.00323666
2021-05-22,54677520,8039016,0.00372784,0.00349585
2021-05-21,51366931,4527484,0.00346511,0.00372784
2021-05-20,46140329,7489233,0.00305743,0.00346511
2021-05-19,59829628,8947847,0.00407915,0.00305743
2021-05-18,59602755,10226995,0.00401185,0.00407915
2021-05-17,65414309,12532569,0.00437631,0.00401185
2021-05-16,68628340,12453522,0.00470290,0.00437631
2021-05-15,76234206,13263215,0.00545468,0.00470290
2021-05-14,66235462,11145576,0.00455993,0.00545468
2021-05-13,80908397,11919142,0.00518896,0.00455993
2021-05-12,73319977,10031960,0.00510488,0.00518896
2021-05-11,59237168,6397735,0.00385895,0.00510488
2021-05-10,58263720,7858765,0.00397227,0.00385895
2021-05-09,63354936,9558384,0.00429461,0.00397227
2021-05-08,68755088,12455385,0.00470575,0.00429461
2021-05-07,72913539,12467114,0.00496248,0.00470575
2021-05-06,74888559,12680313,0.00511354,0.00496248
2021-05-05,75214229,14633060,0.00513610,0.00511354
2021-05-04,79204851,13905465,0.00537011,0.00513610
2021-05-03,80902597,17444411,0.00547512,0.00537011
2021-05-02,87734080,2041879,0.00615283,0.00547512
2021-05-01,92698939,10498242,0.00625564,0.00615283
2021-04-30,86944778,16643206,0.00621743,0.00625564
2021-04-29,83324868,15571638,0.00566347,0.00621743
2021-04-28,90512544,16755207,0.00627427,0.00566347
2021-04-27,72259811,14332806,0.00484758,0.00627427
2021-04-26,82993663,14360393,0.00564743,0.00484758
2021-04-25,84508267,16116146,0.00580148,0.00564743
2021-04-24,89188751,16294657,0.00594140,0.00580148
2021-04-23,81469668,17445017,0.00608384,0.00594140
2021-04-22,88992102,17729963,0.00606623,0.00608384
2021-04-21,104226282,21839859,0.00710704,0.00606623
2021-04-20,85118980,15208431,0.00579628,0.00710704
2021-04-19,113372418,11780112,0.00765033,0.00579628
2021-04-18,92594773,17783634,0.00631414,0.00765033
2021-04-17,114839256,23741381,0.00776828,0.00631414
2021-04-16,119666543,22861532,0.00807970,0.00776828
2021-04-15,128800809,21538580,0.00893145,0.00807970
2021-04-14,126555789,982051,0.00862158,0.00893145
2021-04-13,116428155,864442,0.00797576,0.00862158
2021-04-12,109600486,3210851,0.00740927,0.00797576
2021-04-11,101913029,13323503,0.00688547,0.00740927
2021-04-10,97397650,14975313,0.00662189,0.00688547
2021-04-09,105431853,14543510,0.00724672,0.00662189
2021-04-08,98981405,14167962,0.00681067,0.00724672
2021-04-07,111366224,6481131,0.00740618,0.00681067
2021-04-06,102413641,1878280,0.00697398,0.00740618
2021-04-05,134364153,13938899,0.00914259,0.00697398
2021-04-04,99625902,9802364,0.00698214,0.00914259
2021-04-03,62631117,1824731,0.00427131,0.00698214
2021-04-02,60340181,1586002,0.00408954,0.00427131
2021-04-01,52981147,2587835,0.00360623,0.00408954
2021-03-31,51288073,6013685,0.00350206,0.00360623
2021-03-30,43805054,3841823,0.00296787,0.00350206
2021-03-29,43880156,4862361,0.00296854,0.00296787
2021-03-28,32719737,2622841,0.00224280,0.00296854
2021-03-27,29941036,1647161,0.00203473,0.00224280
2021-03-26,28896974,2505679,0.00197388,0.00203473
2021-03-25,29045492,1904762,0.00201516,0.00197388
2021-03-24,27904261,1926772,0.00191500,0.00201516
2021-03-23,28271105,1414761,0.00192684,0.00191500
2021-03-22,29544202,1289876,0.00201045,0.00192684
2021-03-21,29648595,1411372,0.00201803,0.00201045
2021-03-20,30514900,1714325,0.00204370,0.00201803
2021-03-19,30340589,3075256,0.00205338,0.00204370
2021-03-18,32057435,3275743,0.00221695,0.00205338
2021-03-17,31214821,2573267,0.00210209,0.00221695
2021-03-16,29932337,3410027,0.00201438,0.00210209
2021-03-15,32132979,3254100,0.00219597,0.00201438
2021-03-14,31989882,2781325,0.00219909,0.00219597
2021-03-13,28259224,1093503,0.00192185,0.00219909
2021-03-12,28385959,1113855,0.00192914,0.00192185
2021-03-11,28195093,2264888,0.00193454,0.00192914
2021-03-10,28166555,1707570,0.00191804,0.00193454
2021-03-09,27782917,1988175,0.00183722,0.00191804
2021-03-08,27085267,3799493,0.00185224,0.00183722
2021-03-07,25787470,4269017,0.00175603,0.00185224
2021-03-06,27370259,3714595,0.00188041,0.00175603
2021-03-05,24558148,2780980,0.00166788,0.00188041
2021-03-04,25442857,2633890,0.00171911,0.00166788
2021-03-03,26440860,1640981,0.00180663,0.00171911
2021-03-02,28091766,3833025,0.00193769,0.00180663
2021-03-01,25635321,1625979,0.00174495,0.00193769
2021-02-28,27089074,1717363,0.00185454,0.00174495
2021-02-27,25540090,1750068,0.00173513,0.00185454
2021-02-26,24699186,2404805,0.00167425,0.00173513
2021-02-25,28849945,3240835,0.00196896,0.00167425
2021-02-24,24989532,2471132,0.00171073,0.00196896
2021-02-23,29078016,3557661,0.00196521,0.00171073
2021-02-22,28024249,3463613,0.00188595,0.00196521
2021-02-21,30336691,3334784,0.00208804,0.00188595
2021-02-20,31748107,3272039,0.00217255,0.00208804
2021-02-19,30137873,3382874,0.00208746,0.00217255
2021-02-18,34716025,4080836,0.00236932,0.00208746
2021-02-17,29026110,5324677,0.00198480,0.00236932
2021-02-16,29686519,4656698,0.00199870,0.00198480
2021-02-15,27075927,5460007,0.00184670,0.00199870
2021-02-14,21315996,3727965,0.00144749,0.00184670
2021-02-13,30121461,6466048,0.00208074,0.00144749
2021-02-12,29147888,5992830,0.00199774,0.00208074
2021-02-11,17475375,2023233,0.00117478,0.00199774
2021-02-10,15572149,1921969,0.00105986,0.00117478
2021-02-09,14686513,1815985,0.00100435,0.00105986
2021-02-08,13453356,1598053,0.00092304,0.00100435
2021-02-07,13440617,1349181,0.00091355,0.00092304
2021-02-06,13887459,1509247,0.00095072,0.00091355
2021-02-05,13451436,1911205,0.00091241,0.00095072
2021-02-04,14282117,2204394,0.00096764,0.00091241
2021-02-03,14274790,1404793,0.00097096,0.00096764
2021-02-02,14371646,1626667,0.00097745,0.00097096
2021-02-01,14194308,1466364,0.00093990,0.00097745
2021-01-31,13990895,2228068,0.00095142,0.00093990
2021-01-30,14054238,1762985,0.00096594,0.00095142
2021-01-29,13545248,1534825,0.00091532,0.00096594
2021-01-28,11747640,1294759,0.00080757,0.00091532
2021-01-27,13318483,1601633,0.00091128,0.00080757
2021-01-26,13639599,1405678,0.00092672,0.00091128
2021-01-25,13142324,664039,0.00089099,0.00092672
2021-01-24,12706546,1189287,0.00087153,0.00089099
2021-01-23,13136870,1491194,0.00088914,0.00087153
2021-01-22,12369567,1446643,0.00082354,0.00088914
2021-01-21,13472918,620969,0.00091746,0.00082354
2021-01-20,13930995,838091,0.00094087,0.00091746
2021-01-19,14316491,1260364,0.00096786,0.00094087
2021-01-18,14135309,1072220,0.00095186,0.00096786
2021-01-17,14046131,1080722,0.00095341,0.00095186
2021-01-16,14002548,720052,0.00094823,0.00095341
2021-01-15,14879489,945048,0.00102915,0.00094823
2021-01-14,15252632,1577440,0.00104498,0.00102915
2021-01-13,12768636,563303,0.00086785,0.00104498
2021-01-12,13536848,1320083,0.00093145,0.00086785
2021-01-11,13398998,1092570,0.00090405,0.00093145
2021-01-10,14299458,1335147,0.00097067,0.00090405
2021-01-09,12694164,890225,0.00086399,0.00097067
2021-01-08,12959487,632082,0.00088226,0.00086399
2021-01-07,15165301,654088,0.00103813,0.00088226
2021-01-06,16252868,562181,0.00111604,0.00103813
2021-01-05,15529054,1010919,0.00105646,0.00111604
2021-01-04,15837496,1173687,0.00105657,0.00105646
2021-01-03,10985526,390733,0.00074537,0.00105657
2021-01-02,11784996,656828,0.00080441,0.00074537
2021-01-01,11389896,531697,0.00078023,0.00080441
2020-12-31,11663763,758938,0.00079055,0.00078023
2020-12-30,11614481,672532,0.00079119,0.00079055
2020-12-29,10477014,546405,0.00071704,0.00079119
2020-12-28,10344674,707550,0.00069934,0.00071704
2020-12-27,11970348,617173,0.00080076,0.00069934
2020-12-26,10495345,404527,0.00071279,0.00080076
2020-12-25,9997335,686245,0.00068213,0.00071279
2020-12-24,8884213,396537,0.00060090,0.00068213
2020-12-23,9225901,516983,0.00062825,0.00060090
2020-12-22,9626467,395044,0.00065553,0.00062825
2020-12-21,10163159,500674,0.00069364,0.00065553
2020-12-20,10705935,731517,0.00073071,0.00069364
2020-12-19,10011508,570152,0.00068358,0.00073071
2020-12-18,9643057,733845,0.00065607,0.00068358
2020-12-17,10639824,693196,0.00072364,0.00065607
2020-12-16,9696729,441600,0.00066103,0.00072364
2020-12-15,9745855,359023,0.00065369,0.00066103
2020-12-14,10010343,223512,0.00068110,0.00065369
2020-12-13,9721533,272906,0.00066452,0.00068110
2020-12-12,9528052,383094,0.00064882,0.00066452
2020-12-11,10142901,286384,0.00069496,0.00064882
2020-12-10,10391784,384530,0.00070768,0.00069496
2020-12-09,9760056,317023,0.00066450,0.00070768
2020-12-08,10964531,350022,0.00075006,0.00066450
2020-12-07,10814629,585458,0.00073843,0.00075006
2020-12-06,10110282,395944,0.00068950,0.00073843
2020-12-05,8988436,446527,0.00061089,0.00068950
2020-12-04,9216822,356444,0.00062379,0.00061089
2020-12-03,10291631,1072841,0.00070493,0.00062379
2020-12-02,10121499,386390,0.00070183,0.00070493
2020-12-01,10638564,313284,0.00070771,0.00070183
2020-11-30,10558645,284736,0.00071987,0.00070771
2020-11-29,11234808,288826,0.00076426,0.00071987
2020-11-28,10706376,607450,0.00072556,0.00076426
2020-11-27,11417820,515892,0.00077951,0.00072556
2020-11-26,12262721,785642,0.00083542,0.00077951
2020-11-25,13215168,729738,0.00088762,0.00083542
2020-11-24,13575175,659698,0.00092622,0.00088762
2020-11-23,14575269,753300,0.00098501,0.00092622
2020-11-22,12836891,647443,0.00087808,0.00098501
2020-11-21,11435553,566917,0.00077753,0.00087808
2020-11-20,11027514,628081,0.00075652,0.00077753
2020-11-19,10423988,744856,0.00070896,0.00075652
2020-11-18,10777508,520997,0.00072997,0.00070896
2020-11-17,11965247,556437,0.00080823,0.00072997
2020-11-16,11418407,225839,0.00078067,0.00080823
2020-11-15,11941840,352092,0.00081264,0.00078067
2020-11-14,11844494,631565,0.00080546,0.00081264
2020-11-13,12415394,526658,0.00085249,0.00080546
2020-11-12,12925046,290762,0.00087901,0.00085249
2020-11-11,13338308,683900,0.00090781,0.00087901
2020-11-10,13457341,626022,0.00091439,0.00090781
2020-11-09,13982219,686662,0.00095204,0.00091439
2020-11-08,13423972,785745,0.00091168,0.00095204
2020-11-07,14080355,883463,0.00096483,0.00091168
2020-11-06,13076664,1028743,0.00089313,0.00096483
2020-11-05,14873580,1232034,0.00101282,0.00089313
2020-11-04,15782554,576541,0.00107227,0.00101282
2020-11-03,15410218,1129483,0.00105056,0.00107227
2020-11-02,15984793,1012423,0.00108972,0.00105056
2020-11-01,15656514,699856,0.00106565,0.00108972
2020-10-31,15619016,549142,0.00105929,0.00106565
2020-10-30,15460073,758685,0.00105024,0.00105929
2020-10-29,14979892,881089,0.00102833,0.00105024
2020-10-28,15551823,1084423,0.00106609,0.00102833
2020-10-27,15822255,1336104,0.00108455,0.00106609
2020-10-26,15975716,1167081,0.00108433,0.00108455
2020-10-25,16414400,1084068,0.00111015,0.00108433
2020-10-24,15195960,940171,0.00102883,0.00111015
2020-10-23,15634318,856723,0.00106675,0.00102883
2020-10-22,15535126,746285,0.00106088,0.00106675
2020-10-21,14405653,578413,0.00098014,0.00106088
2020-10-20,13881339,613535,0.00094970,0.00098014
2020-10-19,13504470,741919,0.00092044,0.00094970
2020-10-18,13303854,666896,0.00091001,0.00092044
2020-10-17,13583229,508968,0.00092432,0.00091001
2020-10-16,13063992,360405,0.00088979,0.00092432
2020-10-15,13032933,423952,0.00088911,0.00088979
2020-10-14,13099918,354335,0.00089384,0.00088911
2020-10-13,13244637,348112,0.00090232,0.00089384
2020-10-12,13023799,408349,0.00088245,0.00090232
2020-10-11,12879317,498741,0.00087668,0.00088245
2020-10-10,12707454,448104,0.00086490,0.00087668
2020-10-09,12478429,471507,0.00085110,0.00086490
2020-10-08,12193214,457280,0.00082990,0.00085110
2020-10-07,12075475,582227,0.00082273,0.00082990
2020-10-06,12387242,445277,0.00084301,0.00082273
2020-10-05,12348109,474422,0.00084147,0.00084301
2020-10-04,11964953,314209,0.00081597,0.00084147
2020-10-03,12030909,479714,0.00082863,0.00081597
2020-10-02,12171770,533017,0.00082909,0.00082863
2020-10-01,12339234,521584,0.00083915,0.00082909
2020-09-30,12355663,553768,0.00084147,0.00083915
2020-09-29,12246309,492551,0.00083815,0.00084147
2020-09-28,12284806,549182,0.00083604,0.00083815
2020-09-27,12288223,647189,0.00083668,0.00083604
2020-09-26,12648797,554293,0.00086493,0.00083668
2020-09-25,12663991,651085,0.00085917,0.00086493
2020-09-24,12182894,593843,0.00081785,0.00085917
2020-09-23,12160553,497180,0.00082599,0.00081785
2020-09-22,12001103,538830,0.00081640,0.00082599
2020-09-21,12538157,654363,0.00085215,0.00081640
2020-09-20,12997646,651795,0.00088563,0.00085215
2020-09-19,13019517,666342,0.00088721,0.00088563
2020-09-18,12931584,721877,0.00087846,0.00088721
2020-09-17,12613466,611380,0.00085967,0.00087846
2020-09-16,12234660,582806,0.00083358,0.00085967
2020-09-15,12357041,738907,0.00084237,0.00083358
2020-09-14,12344325,611467,0.00081864,0.00084237
2020-09-13,12163274,475804,0.00083227,0.00081864
2020-09-12,12043728,609935,0.00081623,0.00083227
2020-09-11,12052167,576190,0.00082057,0.00081623
2020-09-10,11906506,635826,0.00080982,0.00082057
2020-09-09,11860868,621327,0.00080570,0.00080982
2020-09-08,12361794,485550,0.00083959,0.00080570
2020-09-07,12379020,585041,0.00084296,0.00083959
2020-09-06,11714535,424231,0.00079772,0.00084296
2020-09-05,12167427,475316,0.00082856,0.00079772
2020-09-04,11773167,567981,0.00080345,0.00082856
2020-09-03,13358726,677305,0.00091179,0.00080345
2020-09-02,13679020,627071,0.00092457,0.00091179
2020-09-01,13774038,613845,0.00090949,0.00092457
2020-08-31,13441531,645957,0.00091434,0.00090949
2020-08-30,13098228,811262,0.00089474,0.00091434
2020-08-29,13205948,730181,0.00090218,0.00089474
2020-08-28,13612147,991030,0.00092632,0.00090218
2020-08-27,14177245,857569,0.00094943,0.00092632
2020-08-26,13847478,813162,0.00094353,0.00094943
2020-08-25,13692473,643834,0.00093153,0.00094353
2020-08-24,13251323,674618,0.00090181,0.00093153
2020-08-23,13317135,814561,0.00090922,0.00090181
2020-08-22,13295696,732955,0.00090653,0.00090922
2020-08-21,13680492,808800,0.00092917,0.00090653
2020-08-20,13621605,719425,0.00092229,0.00092917
2020-08-19,13963576,685442,0.00094764,0.00092229
2020-08-18,13849927,612331,0.00094424,0.00094764
2020-08-17,13789245,599829,0.00093882,0.00094424
2020-08-16,13961742,761737,0.00094893,0.00093882
2020-08-15,13761184,755132,0.00093553,0.00094893
2020-08-14,13717119,702562,0.00094687,0.00093553
2020-08-13,13182472,907239,0.00089965,0.00094687
2020-08-12,13576578,722600,0.00092318,0.00089965
2020-08-11,13811052,868914,0.00094053,0.00092318
2020-08-10,14101502,770022,0.00096026,0.00094053
2020-08-09,14089741,930873,0.00096202,0.00096026
2020-08-08,13428340,1906709,0.00091664,0.00096202
2020-08-07,13274195,611745,0.00090407,0.00091664
2020-08-06,13783309,825395,0.00094752,0.00090407
2020-08-05,14443556,881435,0.00097855,0.00094752
2020-08-04,12332793,466602,0.00083829,0.00097855
2020-08-03,11775789,741372,0.00080042,0.00083829
2020-08-02,14170882,991810,0.00096258,0.00080042
2020-08-01,13655128,1130585,0.00092899,0.00096258
2020-07-31,13572169,854348,0.00092739,0.00092899
2020-07-30,15706374,644061,0.00106897,0.00092739
2020-07-29,15329832,602171,0.00104369,0.00106897
2020-07-28,16475591,1324384,0.00112193,0.00104369
2020-07-27,15723448,943469,0.00107663,0.00112193
2020-07-26,14627590,561318,0.00098944,0.00107663
2020-07-25,14270533,764250,0.00097166,0.00098944
2020-07-24,15893801,966339,0.00108231,0.00097166
2020-07-23,14638388,585723,0.00099850,0.00108231
2020-07-22,14306718,581751,0.00097258,0.00099850
2020-07-21,13601591,428447,0.00092622,0.00097258
2020-07-20,13546205,730446,0.00092211,0.00092622
2020-07-19,13371784,833242,0.00091483,0.00092211
2020-07-18,13645238,409563,0.00092933,0.00091483
2020-07-17,13756004,584289,0.00093770,0.00092933
2020-07-16,13968621,527365,0.00095121,0.00093770
2020-07-15,14388759,729043,0.00097827,0.00095121
2020-07-14,14204139,637613,0.00097380,0.00097827
2020-07-13,14989941,972135,0.00102111,0.00097380
2020-07-12,13524865,697573,0.00090863,0.00102111
2020-07-11,12606074,725887,0.00085762,0.00090863
2020-07-10,13025338,877198,0.00088698,0.00085762
2020-07-09,13871598,1139913,0.00094460,0.00088698
2020-07-08,14072741,526575,0.00096450,0.00094460
2020-07-07,14394223,811238,0.00098019,0.00096450
2020-07-06,14355322,1183689,0.00097754,0.00098019
2020-07-05,14024585,887372,0.00096292,0.00097754
2020-07-04,14407366,1093771,0.00098086,0.00096292
2020-07-03,14348827,872818,0.00097271,0.00098086
2020-07-02,15134170,1303109,0.00103037,0.00097271
2020-07-01,15538897,960844,0.00106084,0.00103037
2020-06-30,16111639,836816,0.00109985,0.00106084
2020-06-29,15552799,807971,0.00106558,0.00109985
2020-06-28,15553949,649196,0.00105970,0.00106558
2020-06-27,16641129,846856,0.00113208,0.00105970
2020-06-26,16035920,732924,0.00108973,0.00113208
2020-06-25,16496540,852872,0.00113381,0.00108973
2020-06-24,17034994,1132532,0.00115935,0.00113381
2020-06-23,16839019,738224,0.00113262,0.00115935
2020-06-22,16200910,723663,0.00110410,0.00113262
2020-06-21,15938440,630899,0.00108346,0.00110410
2020-06-20,15727643,795381,0.00107372,0.00108346
2020-06-19,15463953,1126976,0.00105431,0.00107372
2020-06-18,17027233,508314,0.00116089,0.00105431
2020-06-17,16414640,226739,0.00112982,0.00116089
2020-06-16,16163609,206064,0.00109996,0.00112982
2020-06-15,15535205,453010,0.00105789,0.00109996
2020-06-14,14870581,584445,0.00101246,0.00105789
2020-06-13,14652859,623829,0.00100188,0.00101246
2020-06-12,12526532,422365,0.00085575,0.00100188
2020-06-11,12726676,417377,0.00086252,0.00085575
2020-06-10,12821235,535804,0.00087571,0.00086252
2020-06-09,12733944,438910,0.00086197,0.00087571
2020-06-08,12678907,448479,0.00085936,0.00086197
2020-06-07,12861038,459894,0.00088168,0.00085936
2020-06-06,12884766,328268,0.00091064,0.00088168
2020-06-05,12790584,366692,0.00087313,0.00091064
2020-06-04,12931627,291657,0.00088060,0.00087313
2020-06-03,12385022,204002,0.00084498,0.00088060
2020-06-02,13516833,205557,0.00091306,0.00084498
2020-06-01,12862972,297748,0.00087980,0.00091306
2020-05-31,13211822,435348,0.00089968,0.00087980
2020-05-30,12225243,461037,0.00082887,0.00089968
2020-05-29,12297364,510843,0.00084813,0.00082887
2020-05-28,11478744,487055,0.00078645,0.00084813
2020-05-27,11635497,417556,0.00079233,0.00078645
2020-05-26,12054703,503874,0.00082170,0.00079233
2020-05-25,11023304,339566,0.00074797,0.00082170
2020-05-24,11269630,307931,0.00076742,0.00074797
2020-05-23,11463323,370739,0.00078126,0.00076742
2020-05-22,11125174,269091,0.00075930,0.00078126
2020-05-21,11203098,376988,0.00076429,0.00075930
2020-05-20,11707827,339655,0.00079857,0.00076429
2020-05-19,11926537,242577,0.00081146,0.00079857
2020-05-18,12006510,202478,0.00081760,0.00081146
2020-05-17,11785488,230949,0.00080390,0.00081760
2020-05-16,11941787,305298,0.00081361,0.00080390
2020-05-15,12371546,118085,0.00083812,0.00081361
2020-05-14,12270081,114362,0.00083832,0.00083812
2020-05-13,12358598,118950,0.00083971,0.00083832
2020-05-12,12586770,423929,0.00085810,0.00083971
2020-05-11,10554037,324746,0.00072171,0.00085810
2020-05-10,11531873,537560,0.00075840,0.00072171
2020-05-09,12356190,256743,0.00084583,0.00075840
2020-05-08,12525900,340999,0.00084853,0.00084583
2020-05-07,12118171,225102,0.00081631,0.00084853
2020-05-06,12289404,245443,0.00084053,0.00081631
2020-05-05,12277432,183916,0.00084025,0.00084053
2020-05-04,12426320,149502,0.00085223,0.00084025
2020-05-03,12703801,314280,0.00086508,0.00085223
2020-05-02,12790935,340999,0.00087799,0.00086508
2020-05-01,12393711,313313,0.00084069,0.00087799
2020-04-30,13660591,300285,0.00090111,0.00084069
2020-04-29,12636114,393761,0.00087859,0.00090111
2020-04-28,12475231,253545,0.00085002,0.00087859
2020-04-27,12799925,280302,0.00087370,0.00085002
2020-04-26,13140416,236732,0.00089562,0.00087370
