date,mktcap,vol,open_price,close_price
2021-07-06,616150,59.58,0.01759296,0.01658891
2021-07-05,641331,577.34,0.01858157,0.01759296
2021-07-04,588270,1987.28,0.01756147,0.01858157
2021-07-03,580134,45.87,0.01616557,0.01756147
2021-07-02,595561,74.82,0.01694576,0.01616557
2021-07-01,591912,94.31,0.01707177,0.01694576
2021-06-30,549567,283.93,0.01655172,0.01707177
2021-06-29,548112,39.93,0.01565257,0.01655172
2021-06-28,514376,492.32,0.01472644,0.01565257
2021-06-27,489266,73.23,0.01426503,0.01472644
2021-06-26,520619,2479.36,0.01447153,0.01426503
2021-06-25,556279,45.37,0.01569305,0.01447153
2021-06-24,535578,946.51,0.01525416,0.01569305
2021-06-23,542976,1661.78,0.01500539,0.01525416
2021-06-22,551364,7488.63,0.01571296,0.01500539
2021-06-21,692533,1907.68,0.01987061,0.01571296
2021-06-20,688798,1019.68,0.01961811,0.01987061
2021-06-19,742089,487.06,0.02117644,0.01961811
2021-06-18,741570,7249.62,0.02113593,0.02117644
2021-06-17,801063,9847.75,0.02279652,0.02113593
2021-06-16,944731,1942.81,0.02689272,0.02279652
2021-06-15,954944,406.06,0.02735921,0.02689272
2021-06-14,950311,5316.70,0.02706906,0.02735921
2021-06-13,874195,5027.93,0.02466134,0.02706906
2021-06-12,886574,2455.37,0.02500867,0.02466134
2021-06-11,943655,237.45,0.02692263,0.02500867
2021-06-10,1016601,6264.87,0.02900379,0.02692263
2021-06-09,924095,3851.56,0.02628752,0.02900379
2021-06-08,1037266,46559,0.02938559,0.02628752
2021-06-07,1019428,19571.23,0.02764036,0.02938559
2021-06-06,1096992,3786.49,0.03115765,0.02764036
2021-06-05,1102139,326.85,0.03164002,0.03115765
2021-06-04,1153399,23558,0.03292521,0.03164002
2021-06-03,1058082,12566.01,0.03091976,0.03292521
2021-06-02,920763,186.67,0.02649521,0.03091976
2021-06-01,937734,25955,0.02713776,0.02649521
2021-05-31,786820,16647.74,0.02264206,0.02713776
2021-05-30,697684,1390.20,0.02007703,0.02264206
2021-05-29,755872,15613.90,0.02175149,0.02007703
2021-05-28,763339,589.22,0.02196857,0.02175149
2021-05-27,791792,791.95,0.02289396,0.02196857
2021-05-26,715587,289.69,0.02158426,0.02289396
2021-05-25,733307,4598.07,0.02123381,0.02158426
2021-05-24,562263,6919.76,0.01761605,0.02123381
2021-05-23,675259,1504.63,0.01999679,0.01761605
2021-05-22,715316,512.86,0.02108493,0.01999679
2021-05-21,839783,320.14,0.02436200,0.02108493
2021-05-20,804781,3585.67,0.02285581,0.02436200
2021-05-19,983146,427.37,0.03025324,0.02285581
2021-05-18,983146,869.68,0.02897956,0.03025324
2021-05-17,1066529,17963.63,0.03157818,0.02897956
2021-05-16,1105210,4147.81,0.03221302,0.03157818
2021-05-15,1195562,95.40,0.03524576,0.03221302
2021-05-14,1198256,5024.33,0.03135167,0.03524576
2021-05-13,1200417,7427.37,0.03532521,0.03135167
2021-05-12,1260064,1786.69,0.03739046,0.03532521
2021-05-11,1292465,7628.69,0.03639264,0.03739046
2021-05-10,1261561,1134.28,0.03742291,0.03639264
2021-05-09,1253120,2085.94,0.03765490,0.03742291
2021-05-08,1143538,5519.95,0.03371210,0.03765490
2021-05-07,1159580,10282.56,0.03431124,0.03371210
2021-05-06,1219709,6470.58,0.03599502,0.03431124
2021-05-05,1155325,12681.16,0.03472364,0.03599502
2021-05-04,1207774,19378.65,0.03599366,0.03472364
2021-05-03,1185955,3422.39,0.03494022,0.03599366
2021-05-02,1191083,9419.80,0.03544105,0.03494022
2021-05-01,1131734,17368.45,0.03360085,0.03544105
2021-04-30,1163914,37608,0.03532827,0.03360085
2021-04-29,1447100,28571,0.04266218,0.03532827
2021-04-28,1577366,2484.55,0.04743103,0.04266218
2021-04-27,1508791,3762.16,0.04499475,0.04743103
2021-04-26,1320094,3434.48,0.04058647,0.04499475
2021-04-25,1397725,2987.48,0.04174478,0.04058647
2021-04-24,1469503,6177.27,0.04317266,0.04174478
2021-04-23,1633954,6549.48,0.04638570,0.04317266
2021-04-22,1560406,19775.43,0.04530866,0.04638570
2021-04-21,1513609,5286.65,0.04562146,0.04530866
2021-04-20,1482054,11622.20,0.04354463,0.04562146
2021-04-19,1471688,16524.22,0.04476051,0.04354463
2021-04-18,1665511,30468,0.04859245,0.04476051
2021-04-17,1535109,23787,0.04499067,0.04859245
2021-04-16,1819691,61671,0.054132,0.04499067
2021-04-15,1959090,14528.53,0.058230,0.054132
2021-04-14,1796625,11655.02,0.053447,0.058230
2021-04-13,1772768,20699,0.052772,0.053447
2021-04-12,1834891,23094,0.054474,0.052772
2021-04-11,1713856,20714,0.051226,0.054474
2021-04-10,1845225,23625,0.054875,0.051226
2021-04-09,2068226,7517.45,0.061874,0.054875
2021-04-08,2062215,40668,0.061238,0.061874
2021-04-07,2221053,207068,0.065183,0.061238
2021-04-06,1731530,38822,0.051525,0.065183
2021-04-05,1954302,68112,0.058589,0.051525
2021-04-04,2129938,44272,0.063056,0.058589
2021-04-03,2382680,30058,0.070901,0.063056
2021-04-02,2247766,170921,0.066836,0.070901
2021-04-01,2179068,67484,0.064864,0.066836
2021-03-31,2194503,74865,0.063987,0.064864
2021-03-30,2513356,40740,0.074179,0.063987
2021-03-29,2176337,187798,0.064593,0.074179
2021-03-28,2131555,83214,0.063678,0.064593
2021-03-27,2432079,110438,0.072156,0.063678
2021-03-26,2343574,77258,0.069569,0.072156
2021-03-25,2576380,268220,0.076480,0.069569
2021-03-24,2481354,186896,0.072020,0.076480
2021-03-23,2352075,405441,0.070591,0.072020
2021-03-22,3177798,916909,0.094657,0.070591
2021-03-21,2873891,776597,0.088292,0.094657
2021-03-20,1764706,699164,0.051171,0.088292
2021-03-19,2462057,944798,0.073232,0.051171
2021-03-18,4728550,209776,0.141360,0.073232
2021-03-17,0.000000000000,284448,0.146495,0.141360
2021-03-16,0.000000000000,389820,0.146495,0.146495
2021-03-15,0.000000000000,1052961,0.167027,0.146495
2021-03-14,0.000000000000,591272,0.155692,0.167027
2021-03-13,0.000000000000,1051033,0.165076,0.155692
2021-03-12,0.000000000000,1654932,0.198015,0.165076
2021-03-11,0.000000000000,2207266,0.182492,0.198015
2021-03-10,0.000000000000,1974222,0.144207,0.182492
2021-03-09,0.000000000000,2887407,0.148511,0.144207
2021-03-08,0.000000000000,1356972,0.060040,0.148511
2021-03-07,0.000000000000,582454,0.02776790,0.060040
2021-03-06,0.000000000000,26739,0.00725867,0.02776790
2021-03-05,0.000000000000,63572,0.00720609,0.00725867
2021-03-04,0.000000000000,79226,0.00818404,0.00720609
2021-03-03,0.000000000000,1105.47,0.00444898,0.00818404
2021-03-02,0.000000000000,70.28,0.00478755,0.00444898
2021-03-01,0.000000000000,601.24,0.00441952,0.00478755
2021-02-28,0.000000000000,464.26,0.00469754,0.00441952
2021-02-27,0.000000000000,464.26,0.00469754,0.00469754
2021-02-26,0.000000000000,1280.79,0.00512316,0.00469754
2021-02-25,0.000000000000,2070.61,0.00519172,0.00512316
2021-02-24,0.000000000000,346.32,0.00517375,0.00519172
2021-02-23,0.000000000000,817.21,0.00532790,0.00517375
2021-02-22,0.000000000000,242.98,0.00604960,0.00532790
2021-02-21,0.000000000000,634.24,0.00621778,0.00604960
2021-02-20,0.000000000000,6432.58,0.00600054,0.00621778
2021-02-19,0.000000000000,18313.46,0.00606187,0.00600054
2021-02-18,0.000000000000,5722.17,0.00639036,0.00606187
2021-02-17,0.000000000000,406.34,0.00563151,0.00639036
2021-02-16,0.000000000000,406.34,0.00563151,0.00563151
2021-02-14,0.000000000000,573.87,0.00573870,0.00563151
2021-02-13,0.000000000000,1095.91,0.00547953,0.00573870
2021-02-12,0.000000000000,597.53,0.00565224,0.00547953
2021-02-11,0.000000000000,969.87,0.00559283,0.00565224
2021-02-10,0.000000000000,969.87,0.00559283,0.00559283
2021-02-09,0.000000000000,111.62,0.00568984,0.00559283
2021-02-08,0.000000000000,3037.27,0.00528220,0.00568984
2021-02-07,0.000000000000,3037.27,0.00528220,0.00528220
2021-02-06,0.000000000000,224.55,0.00510353,0.00528220
2021-02-05,0.000000000000,504.02,0.00500381,0.00510353
2021-02-04,0.000000000000,1158.85,0.00497933,0.00500381
2021-02-03,0.000000000000,2694.16,0.00465313,0.00497933
2021-02-02,0.000000000000,5247.29,0.00436062,0.00465313
2021-02-01,0.000000000000,5247.29,0.00436062,0.00436062
2021-01-31,0.000000000000,3060.74,0.00528624,0.00436062
2021-01-30,0.000000000000,753.79,0.00493537,0.00528624
2021-01-29,0.000000000000,6524.67,0.00487120,0.00493537
2021-01-28,0.000000000000,382.78,0.00382777,0.00487120
2021-01-27,0.000000000000,1663.68,0.00410083,0.00382777
2021-01-26,0.000000000000,15089.85,0.00412515,0.00410083
2021-01-25,0.000000000000,10157.31,0.00366637,0.00412515
2021-01-24,0.000000000000,10157.31,0.00366637,0.00366637
2021-01-22,0.000000000000,296.85,0.00316121,0.00366637
2021-01-21,0.000000000000,3957.02,0.00347225,0.00316121
2021-01-20,0.000000000000,3957.02,0.00347225,0.00347225
2021-01-18,0.000000000000,189.50,0.00378996,0.00347225
2021-01-17,0.000000000000,54.23,0.00379774,0.00378996
2021-01-16,0.000000000000,8.13,0.00351503,0.00379774
2021-01-15,0.000000000000,517.22,0.00354012,0.00351503
2021-01-14,0.000000000000,11.07,0.00324970,0.00354012
2021-01-13,0.000000000000,146.55,0.00340572,0.00324970
2021-01-12,0.000000000000,402.33,0.00335649,0.00340572
2021-01-11,0.000000000000,2270.81,0.00391593,0.00335649
2021-01-10,0.000000000000,3480.03,0.00413188,0.00391593
2021-01-09,0.000000000000,1057.45,0.00341747,0.00413188
2021-01-08,0.000000000000,1181.97,0.00377131,0.00341747
2021-01-07,0.000000000000,11560.96,0.00373137,0.00377131
2021-01-06,0.000000000000,10.20,0.00356647,0.00373137
2021-01-05,0.000000000000,10.20,0.00356647,0.00356647
2021-01-04,0.000000000000,7.79,0.00272075,0.00356647
2021-01-03,0.000000000000,41.22,0.00263929,0.00272075
2021-01-02,0.000000000000,296.91,0.00254774,0.00263929
2021-01-01,0.000000000000,69.45,0.00253108,0.00254774
2020-12-31,0.000000000000,684.05,0.00248746,0.00253108
2020-12-30,0.000000000000,977.82,0.00234216,0.00248746
2020-12-29,0.000000000000,1631.38,0.00258503,0.00234216
2020-12-28,0.000000000000,178.92,0.00215294,0.00258503
2020-12-27,0.000000000000,4008.61,0.00204368,0.00215294
2020-12-26,0.000000000000,4008.61,0.00204368,0.00204368
2020-12-25,0.000000000000,591.55,0.00294479,0.00204368
2020-12-24,0.000000000000,308.39,0.00316273,0.00294479
2020-12-23,0.000000000000,637.23,0.00314490,0.00316273
2020-12-22,0.000000000000,41.56,0.00296033,0.00314490
2020-12-21,0.000000000000,522.85,0.00306450,0.00296033
2020-12-20,0.000000000000,229.91,0.00326578,0.00306450
2020-12-19,0.000000000000,94.88,0.00326730,0.00326578
2020-12-18,0.000000000000,103.67,0.00321585,0.00326730
2020-12-17,0.000000000000,4082.62,0.00320302,0.00321585
2020-12-16,0.000000000000,2365.46,0.00251437,0.00320302
2020-12-15,0.000000000000,1390.04,0.00248775,0.00251437
2020-12-14,0.000000000000,1354.33,0.00283456,0.00248775
2020-12-13,0.000000000000,5132.89,0.00281811,0.00283456
2020-12-12,0.000000000000,387.12,0.00412902,0.00281811
2020-12-11,0.000000000000,3049.66,0.00417821,0.00412902
2020-12-10,0.000000000000,16542.18,0.00392514,0.00417821
2020-12-09,0.000000000000,1685.39,0.00655079,0.00392514
2020-12-08,0.000000000000,704.90,0.00736940,0.00655079
2020-12-07,0.000000000000,1144.68,0.00760032,0.00736940
2020-12-06,0.000000000000,389.98,0.00790056,0.00760032
2020-12-05,0.000000000000,2336.85,0.00790315,0.00790056
2020-12-04,0.000000000000,2425.78,0.00824953,0.00790315
2020-12-03,0.000000000000,3596.77,0.00828413,0.00824953
2020-12-02,0.000000000000,3052.37,0.00954333,0.00828413
2020-12-01,0.000000000000,738.69,0.00929967,0.00954333
2020-11-30,0.000000000000,884.04,0.00880318,0.00929967
2020-11-29,0.000000000000,957.82,0.00913756,0.00880318
2020-11-28,0.000000000000,1201.94,0.00899757,0.00913756
2020-11-27,0.000000000000,306.40,0.00861983,0.00899757
2020-11-26,0.000000000000,4952.36,0.00945238,0.00861983
2020-11-25,0.000000000000,927.06,0.01062761,0.00945238
2020-11-24,0.000000000000,178.56,0.01045747,0.01062761
2020-11-23,0.000000000000,3910.11,0.00981521,0.01045747
2020-11-22,0.000000000000,3454.28,0.00882110,0.00981521
2020-11-21,0.000000000000,886.08,0.00865260,0.00882110
2020-11-20,0.000000000000,236.22,0.00811902,0.00865260
2020-11-19,0.000000000000,1498.05,0.00837433,0.00811902
2020-11-18,0.000000000000,5377.46,0.00848165,0.00837433
2020-11-17,0.000000000000,492.14,0.01015017,0.00848165
2020-11-16,0.000000000000,779.28,0.00999538,0.01015017
2020-11-15,0.000000000000,3157.51,0.01073529,0.00999538
2020-11-14,0.000000000000,660.31,0.01051593,0.01073529
2020-11-13,0.000000000000,387.18,0.01038282,0.01051593
2020-11-12,0.000000000000,514.10,0.01061582,0.01038282
2020-11-11,0.000000000000,941.20,0.01047581,0.01061582
2020-11-10,0.000000000000,196.32,0.01080786,0.01047581
2020-11-09,0.000000000000,502.03,0.01083404,0.01080786
2020-11-08,0.000000000000,800.36,0.01075047,0.01083404
2020-11-07,0.000000000000,663.26,0.01154627,0.01075047
2020-11-06,0.000000000000,916.86,0.01054190,0.01154627
2020-11-05,0.000000000000,753.10,0.00996001,0.01054190
2020-11-04,0.000000000000,347.35,0.00946042,0.00996001
2020-11-03,0.000000000000,2785.59,0.00960576,0.00946042
2020-11-02,0.000000000000,3075.11,0.00932594,0.00960576
2020-11-01,0.000000000000,1333.63,0.00915649,0.00932594
2020-10-31,0.000000000000,12585.66,0.00960170,0.00915649
2020-10-30,0.000000000000,7001.55,0.00684044,0.00960170
2020-10-29,0.000000000000,4140.96,0.00888127,0.00684044
2020-10-28,0.000000000000,10920.45,0.00871604,0.00888127
2020-10-27,0.000000000000,12311.40,0.00992814,0.00871604
2020-10-26,0.000000000000,838.60,0.01338925,0.00992814
2020-10-25,0.000000000000,1378.23,0.01390482,0.01338925
2020-10-24,0.000000000000,1905.82,0.01441089,0.01390482
2020-10-23,0.000000000000,2588.28,0.01491206,0.01441089
2020-10-22,0.000000000000,2015.04,0.01539250,0.01491206
2020-10-21,0.000000000000,2063.20,0.01459467,0.01539250
2020-10-20,0.000000000000,2670.55,0.01586174,0.01459467
2020-10-19,0.000000000000,3900.06,0.01583698,0.01586174
2020-10-18,0.000000000000,31374,0.01722552,0.01583698
2020-10-17,0.000000000000,93575,0.01871333,0.01722552
2020-10-16,0.000000000000,93575,0.01871333,0.01871333
