date,mktcap,vol,open_price,close_price
2021-06-30,18780.66,1.13,0.00000504,0.00000492
2021-06-29,16063.46,1.08,0.00000461,0.00000504
2021-06-28,15599.00,1.64,0.00000485,0.00000461
2021-06-27,16523.96,63.99,0.00000421,0.00000485
2021-06-26,14566.28,47.84,0.00000451,0.00000421
2021-06-25,15195.68,20.43,0.00000437,0.00000451
2021-06-24,14967.94,0.00004292,0.00000429,0.00000437
2021-06-23,14470.56,112.83,0.00000411,0.00000429
2021-06-22,23246,249.80,0.00000670,0.00000411
2021-06-21,29751,0.355558,0.00000524,0.00000670
2021-06-20,29751,0.355558,0.00000524,0.00000524
2021-06-19,31432,0.00008587,0.00000859,0.00000524
2021-06-18,31524,7.41,0.00000912,0.00000859
2021-06-17,31524,7.41,0.00000912,0.00000912
2021-06-16,27034,0.00008104,0.00000810,0.00000912
2021-06-15,25836,0.465226,0.00000785,0.00000810
2021-06-14,25836,0.00007504,0.00000750,0.00000785
2021-06-13,24890,0.411375,0.00000723,0.00000750
2021-06-12,25433,0.00007397,0.00000740,0.00000723
2021-06-11,25373,86.45,0.00000766,0.00000740
2021-06-10,12632.82,13.88,0.00000694,0.00000766
2021-06-09,12632.82,13.88,0.00000694,0.00000694
2021-06-07,13196.75,0.00007193,0.00000719,0.00000694
2021-06-06,13878.72,0.419049,0.00000721,0.00000719
2021-06-05,16715.46,22.32,0.00000923,0.00000721
2021-06-04,17876.49,37.25,0.00000977,0.00000923
2021-06-03,13278.74,2.61,0.00000731,0.00000977
2021-06-02,13326.71,0.00007257,0.00000726,0.00000731
2021-06-01,13407.56,35.26,0.00000736,0.00000726
2021-05-31,14677.31,19.56,0.00000794,0.00000736
2021-05-30,16029.73,21.36,0.00000876,0.00000794
2021-05-29,14224.21,13.47,0.00000889,0.00000876
2021-05-28,15105.43,147.84,0.00000794,0.00000889
2021-05-27,15043.60,1.70,0.00000825,0.00000794
2021-05-26,20665,40.18,0.00000808,0.00000825
2021-05-25,23013,66.20,0.00001127,0.00000808
2021-05-24,16644.14,60.26,0.00000910,0.00001127
2021-05-23,9807.42,1.26,0.00000538,0.00000910
2021-05-22,16684.49,22.07,0.00000923,0.00000538
2021-05-21,16376.67,17.17,0.00000857,0.00000923
2021-05-20,22890,218.03,0.00001247,0.00000857
2021-05-19,27748,30.70,0.00001380,0.00001247
2021-05-18,17074.94,206.15,0.00001668,0.00001380
2021-05-17,23760,23.22,0.00000932,0.00001668
2021-05-16,17799.07,60.58,0.00000947,0.00000932
2021-05-15,14157.90,2.81,0.00000765,0.00000947
2021-05-14,15074.05,27.71,0.00000752,0.00000765
2021-05-13,15615.27,0.938393,0.00000842,0.00000752
2021-05-12,15517.24,3.23,0.00000847,0.00000842
2021-05-11,32575,218.60,0.00000726,0.00000847
2021-05-10,21070,62.48,0.00001163,0.00000726
2021-05-09,14260.97,291.09,0.00000775,0.00001163
2021-05-08,31686,2.57,0.00001726,0.00000775
2021-05-07,31403,1017.61,0.00001716,0.00001726
2021-05-06,19736.44,342.01,0.00001189,0.00001716
2021-05-05,12562.45,3.26,0.00000715,0.00001189
2021-05-04,13067.91,104.76,0.00000706,0.00000715
2021-05-03,12206.14,8.69,0.00000793,0.00000706
2021-05-02,12206.11,0.00006671,0.00000667,0.00000793
2021-05-01,11516.47,1.68,0.00000661,0.00000667
2021-04-30,11132.93,17.54,0.00000608,0.00000661
2021-04-29,10840.38,14.11,0.00000598,0.00000608
2021-04-28,10444.23,0.576017,0.00000574,0.00000598
2021-04-27,11174.05,37.52,0.00000584,0.00000574
2021-04-26,10003.63,44.43,0.00000546,0.00000584
2021-04-25,13015.42,8.56,0.00000710,0.00000546
2021-04-24,10150.61,149.61,0.00000553,0.00000710
2021-04-23,13107.04,39.46,0.00000714,0.00000553
2021-04-22,12885.23,29.01,0.00000785,0.00000714
2021-04-21,12504.49,11.52,0.00000683,0.00000785
2021-04-20,14363.27,187.12,0.00000785,0.00000683
2021-04-19,10734.85,43.30,0.00001094,0.00000785
2021-04-18,13817.90,32.57,0.00000755,0.00001094
2021-04-17,14180.03,76.21,0.00000790,0.00000755
2021-04-16,14893.76,6.69,0.00000811,0.00000790
2021-04-15,14588.58,0.00008025,0.00000802,0.00000811
2021-04-14,14942.73,6.58,0.00000814,0.00000802
2021-04-13,14218.53,2.16,0.00000780,0.00000814
2021-04-12,14196.45,23.66,0.00000776,0.00000780
2021-04-11,15355.29,0.00008257,0.00000826,0.00000776
2021-04-10,14864.80,150.84,0.00000812,0.00000826
2021-04-09,15340.69,80.83,0.00000837,0.00000812
2021-04-08,14910.51,113.80,0.00001116,0.00000837
2021-04-07,15569.79,6.81,0.00000851,0.00001116
2021-04-06,15145.86,0.00008556,0.00000856,0.00000851
2021-04-05,15360.38,4.42,0.00000839,0.00000856
2021-04-04,19264.11,54.73,0.00000817,0.00000839
2021-04-03,13526.44,6.44,0.00000739,0.00000817
2021-04-02,20931,2.27,0.00001145,0.00000739
2021-04-01,12995.55,208.94,0.00000710,0.00001145
2021-03-31,11343.60,4.40,0.00000644,0.00000710
2021-03-30,11110.41,56.10,0.00000607,0.00000644
2021-03-29,10566.10,15.38,0.00000577,0.00000607
2021-03-28,12759.99,116.41,0.00000701,0.00000577
2021-03-27,15098.73,18.39,0.00000816,0.00000701
2021-03-26,14398.10,28.88,0.00000787,0.00000816
2021-03-25,28779,30.82,0.00000795,0.00000787
2021-03-24,10021.48,154.14,0.00000547,0.00000795
2021-03-23,19521.43,372.28,0.00001076,0.00000547
2021-03-22,5784.94,108.03,0.00000563,0.00001076
2021-03-21,6986.29,54.84,0.00000382,0.00000563
2021-03-20,6334.10,116.41,0.00000380,0.00000382
2021-03-19,5188.18,216.19,0.00000284,0.00000380
2021-03-18,6118.07,19.34,0.00000334,0.00000284
2021-03-17,6004.55,47.76,0.00000327,0.00000334
2021-03-16,4875.11,110.78,0.00000266,0.00000327
2021-03-15,5508.18,4.91,0.00000325,0.00000266
2021-03-14,5704.68,75.52,0.00000312,0.00000325
2021-03-13,5143.08,85.22,0.00000281,0.00000312
2021-03-12,5191.58,15.86,0.00000284,0.00000281
2021-03-11,5195.29,0.00284873,0.00000285,0.00000284
2021-03-10,1971.20,12.51,0.00000272,0.00000285
2021-03-09,3441.17,5.69,0.00000188,0.00000272
2021-03-08,3423.28,2.86,0.00000185,0.00000188
2021-03-07,3555.55,60.65,0.00000196,0.00000185
2021-03-06,3624.63,5.79,0.00000193,0.00000196
2021-03-05,3632.65,0.00001981,0.00000198,0.00000193
2021-03-04,3834.86,13.43,0.00000210,0.00000198
2021-03-03,3572.85,1.74,0.00000226,0.00000210
2021-03-02,3887.28,0.00002311,0.00000231,0.00000226
2021-03-01,4020.51,23.37,0.00000212,0.00000231
2021-02-28,4287.36,2.65,0.00000232,0.00000212
2021-02-27,3035.25,1.09,0.00000166,0.00000232
2021-02-26,4052.12,15.94,0.00000222,0.00000166
2021-02-25,3462.74,0.00002051,0.00000205,0.00000222
2021-02-24,3462.74,1.89,0.00000189,0.00000205
2021-02-23,3968.51,0.956849,0.00000150,0.00000189
2021-02-22,4392.58,0.844807,0.00000241,0.00000150
2021-02-21,4267.73,0.233630,0.00000234,0.00000241
2021-02-20,4265.45,65.53,0.00000233,0.00000234
2021-02-19,2472.64,19.57,0.00000140,0.00000233
2021-02-18,1490.41,0.00000816,0.000000816193,0.00000140
2021-02-17,1429.55,0.859988,0.000000781307,0.000000816193
2021-02-16,1315.97,0.00000719,0.000000719264,0.000000781307
2021-02-15,1530.35,1.36,0.000000733858,0.000000719264
2021-02-14,1530.35,1.36,0.000000733858,0.000000733858
2021-02-12,1012.61,0.00000566,0.000000566332,0.000000733858
2021-02-11,987.95,1.32,0.000000539953,0.000000566332
2021-02-10,1963.62,1.90,0.00000107,0.000000539953
2021-02-09,844.23,0.473768,0.000000468614,0.00000107
2021-02-08,844.23,0.00000461,0.000000461408,0.000000468614
2021-02-07,957.66,10.18,0.000000481865,0.000000461408
2021-02-06,879.00,0.00000492,0.000000491858,0.000000481865
2021-02-05,997.40,1.03,0.000000480409,0.000000491858
2021-02-04,997.40,1.03,0.000000480409,0.000000480409
2021-01-31,1000.69,0.00000545,0.000000545119,0.000000480409
2021-01-30,1048.57,4.91,0.000000545230,0.000000545119
2021-01-29,1047.58,2.13,0.000000553684,0.000000545230
2021-01-28,1045.91,1.29,0.000000520295,0.000000553684
2021-01-27,1045.91,1.29,0.000000520295,0.000000520295
2021-01-25,1066.75,0.00000572,0.000000571634,0.000000520295
2021-01-24,1186.06,21.42,0.000000581066,0.000000571634
2021-01-23,1205.95,2.01,0.000000670166,0.000000581066
2021-01-22,1151.46,4.45,0.000000635302,0.000000670166
2021-01-21,1270.04,8.79,0.000000697175,0.000000635302
2021-01-20,1025.37,0.384405,0.000000730808,0.000000697175
2021-01-19,1025.37,0.384405,0.000000730808,0.000000730808
2021-01-17,1025.37,0.00000560,0.000000560408,0.000000730808
2021-01-16,1047.94,2.68,0.000000536595,0.000000560408
2021-01-15,1094.52,2.11,0.000000592018,0.000000536595
2021-01-14,949.21,2.16,0.000000518782,0.000000592018
2021-01-13,949.21,2.16,0.000000518782,0.000000518782
2021-01-12,1093.42,0.00000476,0.000000476039,0.000000518782
2021-01-11,1111.73,0.997380,0.000000597600,0.000000476039
2021-01-10,1131.41,0.00000608,0.000000607605,0.000000597600
2021-01-09,1124.98,25.03,0.000000618362,0.000000607605
2021-01-08,1869.23,0.484923,0.000000576603,0.000000618362
2021-01-07,1778.34,0.00001022,0.00000102,0.000000576603
2021-01-06,801.27,0.335309,0.000000971937,0.00000102
2021-01-05,801.27,0.335309,0.000000971937,0.000000971937
2021-01-04,805.78,0.00000438,0.000000437929,0.000000971937
2021-01-03,766.36,1.68,0.000000418848,0.000000437929
2021-01-02,766.36,1.68,0.000000418848,0.000000418848
2021-01-01,840.46,0.00000459,0.000000459347,0.000000418848
2020-12-31,820.36,2.83,0.000000454801,0.000000459347
2020-12-30,962.26,0.438863,0.000000506770,0.000000454801
2020-12-29,1002.52,0.621341,0.000000547919,0.000000506770
2020-12-28,999.66,0.572973,0.000000572973,0.000000547919
2020-12-27,949.55,0.00000546,0.000000546357,0.000000572973
2020-12-26,939.81,0.496815,0.000000518966,0.000000546357
2020-12-25,939.81,0.00000514,0.000000513645,0.000000518966
2020-12-24,958.13,0.400825,0.000000514538,0.000000513645
2020-12-23,949.68,1.68,0.000000521551,0.000000514538
2020-12-22,949.68,1.68,0.000000521551,0.000000521551
2020-12-21,991.22,0.00000540,0.000000540461,0.000000521551
2020-12-20,971.26,0.353841,0.000000541744,0.000000540461
2020-12-19,961.76,1.33,0.000000518004,0.000000541744
2020-12-18,911.31,25.71,0.000000601984,0.000000518004
2020-12-17,911.31,25.71,0.000000601984,0.000000601984
2020-12-15,919.54,0.00000498,0.000000498065,0.000000601984
2020-12-14,1064.47,0.373205,0.000000502565,0.000000498065
2020-12-13,1064.47,0.373205,0.000000502565,0.000000502565
2020-12-11,1072.08,0.00000582,0.000000581774,0.000000502565
2020-12-10,1065.56,0.203320,0.000000585936,0.000000581774
2020-12-09,1192.70,0.326730,0.000000623530,0.000000585936
2020-12-08,1194.91,0.358992,0.000000653069,0.000000623530
2020-12-07,1258.27,0.654489,0.000000688718,0.000000653069
2020-12-06,1048.46,0.353928,0.000000707857,0.000000688718
2020-12-05,1041.40,0.428116,0.000000569169,0.000000707857
2020-12-04,812.02,1.68,0.000000443802,0.000000569169
2020-12-03,804.85,0.231336,0.000000439886,0.000000443802
2020-12-02,821.46,0.258576,0.000000449697,0.000000439886
2020-12-01,761.24,0.00000445,0.000000444854,0.000000449697
2020-11-30,714.89,0.480955,0.000000416051,0.000000444854
2020-11-29,714.89,0.00000391,0.000000390715,0.000000416051
2020-11-28,731.96,0.190496,0.000000396454,0.000000390715
2020-11-27,801.51,0.00000400,0.000000400043,0.000000396454
2020-11-26,801.51,0.385927,0.000000438055,0.000000400043
2020-11-25,1245.69,1.27,0.000000713966,0.000000438055
2020-11-24,1257.68,0.00000677,0.000000677397,0.000000713966
2020-11-23,1251.60,5.17,0.000000686763,0.000000677397
2020-11-22,1266.06,0.219185,0.000000732080,0.000000686763
2020-11-21,1228.83,0.628077,0.000000674264,0.000000732080
2020-11-20,1226.45,0.239041,0.000000656707,0.000000674264
2020-11-19,1131.84,0.00000670,0.000000670306,0.000000656707
2020-11-18,1133.62,1.05,0.000000618597,0.000000670306
2020-11-17,1163.71,2.54,0.000000654631,0.000000618597
2020-11-16,1170.74,12.85,0.000000619219,0.000000654631
2020-11-15,1169.04,1.84,0.000000640805,0.000000619219
2020-11-14,1315.00,2.03,0.000000718699,0.000000640805
2020-11-13,1029.33,0.645044,0.000000568821,0.000000718699
2020-11-12,1016.78,0.00000563,0.000000562571,0.000000568821
2020-11-11,1004.14,11.84,0.000000548801,0.000000562571
2020-11-10,1203.20,0.646449,0.000000660046,0.000000548801
2020-11-09,1212.01,0.719041,0.000000665779,0.000000660046
2020-11-08,1171.06,1.12,0.000000759553,0.000000665779
2020-11-07,1244.46,0.495745,0.000000681623,0.000000759553
2020-11-06,1136.68,0.290885,0.000000647995,0.000000681623
2020-11-05,1065.77,0.284005,0.000000602984,0.000000647995
2020-11-04,1054.72,0.966120,0.000000577927,0.000000602984
2020-11-03,1059.34,0.00000581,0.000000581241,0.000000577927
2020-11-02,1084.95,1.60,0.000000589184,0.000000581241
2020-11-01,1086.81,0.421525,0.000000716135,0.000000589184
2020-10-31,1061.67,1.00,0.000000580247,0.000000716135
2020-10-30,1257.21,1.09,0.000000698356,0.000000580247
2020-10-29,1260.57,2.19,0.000000688952,0.000000698356
2020-10-28,1296.35,0.554763,0.000000708509,0.000000688952
2020-10-27,1013.85,0.810108,0.000000554110,0.000000708509
2020-10-26,1233.07,0.676044,0.000000676044,0.000000554110
2020-10-25,1267.43,0.692703,0.000000692703,0.000000676044
2020-10-24,1347.94,0.751304,0.000000737006,0.000000692703
2020-10-23,1378.35,2.81,0.000000752923,0.000000737006
2020-10-22,907.85,5.14,0.000000745407,0.000000752923
2020-10-21,1090.05,0.408491,0.000000477767,0.000000745407
2020-10-20,836.98,0.494956,0.000000457446,0.000000477767
2020-10-19,1048.21,0.588645,0.000000572891,0.000000457446
2020-10-18,747.23,0.312829,0.000000408393,0.000000572891
2020-10-17,745.84,3.16,0.000000567104,0.000000408393
2020-10-16,746.52,0.159937,0.000000408002,0.000000567104
2020-10-15,748.03,0.311117,0.000000408827,0.000000408002
2020-10-14,792.69,0.631148,0.000000433236,0.000000408827
2020-10-13,751.22,0.00000416,0.000000415538,0.000000433236
2020-10-12,766.05,0.378137,0.000000410572,0.000000415538
2020-10-11,766.05,0.00000419,0.000000418678,0.000000410572
2020-10-10,736.32,0.181876,0.000000408711,0.000000418678
2020-10-09,718.35,0.158220,0.000000392605,0.000000408711
2020-10-08,721.58,0.192848,0.000000394372,0.000000392605
2020-10-07,716.89,1.05,0.000000391810,0.000000394372
2020-10-06,712.23,9.17,0.000000429318,0.000000391810
2020-10-05,712.23,9.17,0.000000429318,0.000000429318
2020-10-04,708.65,0.00000389,0.000000389261,0.000000429318
2020-10-03,708.65,0.323400,0.000000387306,0.000000389261
2020-10-02,737.45,0.161024,0.000000388947,0.000000387306
2020-10-01,787.85,0.961515,0.000000430593,0.000000388947
2020-09-30,727.79,0.133465,0.000000397218,0.000000430593
2020-09-29,737.62,0.988926,0.000000434750,0.000000397218
2020-09-28,725.32,0.00000397,0.000000396682,0.000000434750
2020-09-27,725.60,0.211290,0.000000396417,0.000000396682
2020-09-26,725.28,0.134888,0.000000395566,0.000000396417
2020-09-25,779.56,5.44,0.000000429536,0.000000395566
2020-09-24,709.86,0.168481,0.000000389102,0.000000429536
2020-09-23,959.71,0.427366,0.000000385709,0.000000389102
2020-09-22,961.05,0.00000525,0.000000524522,0.000000385709
2020-09-21,996.58,7.37,0.000000542567,0.000000524522
2020-09-20,771.80,1.10,0.000000551952,0.000000542567
2020-09-19,755.87,0.274886,0.000000413114,0.000000551952
2020-09-18,753.43,0.169023,0.000000415290,0.000000413114
2020-09-17,759.49,0.175782,0.000000415560,0.000000415290
2020-09-16,749.33,0.191750,0.000000412366,0.000000415560
2020-09-15,738.73,0.632612,0.000000406132,0.000000412366
2020-09-14,727.02,0.231926,0.000000391404,0.000000406132
2020-09-13,698.42,0.119269,0.000000393627,0.000000391404
2020-09-12,697.15,0.00000382,0.000000381716,0.000000393627
2020-09-11,699.34,2.64,0.000000383522,0.000000381716
2020-09-10,679.14,0.254097,0.000000370404,0.000000383522
2020-09-09,930.88,0.327600,0.000000632849,0.000000370404
2020-09-08,690.18,0.349163,0.000000377882,0.000000632849
2020-09-07,728.20,0.149982,0.000000399952,0.000000377882
2020-09-06,1218.25,0.00000666,0.000000666208,0.000000399952
2020-09-05,1218.25,4.62,0.000000665823,0.000000666208
2020-09-04,705.88,0.00000386,0.000000386339,0.000000665823
2020-09-03,746.75,2.43,0.000000410073,0.000000386339
2020-09-02,823.90,0.301696,0.000000450292,0.000000410073
2020-09-01,611.93,0.386005,0.000000433227,0.000000450292
2020-08-31,611.93,0.386005,0.000000433227,0.000000433227
2020-08-30,611.93,0.00000334,0.000000334443,0.000000433227
2020-08-29,607.07,0.204051,0.000000331790,0.000000334443
2020-08-28,581.43,0.00000316,0.000000316160,0.000000331790
2020-08-27,551.46,0.197866,0.000000319655,0.000000316160
2020-08-26,549.39,0.00000301,0.000000301393,0.000000319655
2020-08-25,551.68,0.222740,0.000000305962,0.000000301393
2020-08-24,551.68,0.222740,0.000000305962,0.000000305962
2020-08-23,551.46,0.00000302,0.000000301518,0.000000305962
2020-08-22,562.04,0.168527,0.000000305856,0.000000301518
2020-08-21,561.56,0.00000307,0.000000306915,0.000000305856
2020-08-20,563.09,0.135104,0.000000307753,0.000000306915
2020-08-19,582.06,0.324637,0.000000317338,0.000000307753
2020-08-18,561.21,0.00000307,0.000000306861,0.000000317338
2020-08-17,562.98,5.82,0.000000309331,0.000000306861
2020-08-16,585.02,0.00000320,0.000000319735,0.000000309331
2020-08-15,585.02,0.00000320,0.000000319735,0.000000319735
2020-08-14,1081.86,0.269895,0.000000316407,0.000000319735
2020-08-13,1080.37,0.00000591,0.000000591280,0.000000316407
2020-08-12,1058.61,2.17,0.000000579171,0.000000591280
2020-08-11,1153.62,4.75,0.000000605128,0.000000579171
2020-08-10,1089.07,2.42,0.000000591723,0.000000605128
2020-08-09,1664.49,0.00000916,0.000000915886,0.000000591723
2020-08-08,1681.88,0.267523,0.000000922493,0.000000915886
2020-08-07,1669.27,0.517468,0.000000915873,0.000000922493
2020-08-06,1611.73,0.00000889,0.000000889290,0.000000915873
2020-08-05,1610.81,0.547326,0.000000881363,0.000000889290
2020-08-04,1610.81,0.547326,0.000000881363,0.000000881363
2020-08-03,1598.12,0.00000874,0.000000873719,0.000000881363
2020-08-02,1673.76,1.36,0.000000917037,0.000000873719
2020-08-01,1694.03,0.00000926,0.000000925856,0.000000917037
2020-07-31,1661.77,1.14,0.000000911805,0.000000925856
2020-07-30,1661.77,1.14,0.000000911805,0.000000911805
2020-07-29,1751.24,0.00000957,0.000000957121,0.000000911805
2020-07-28,1631.46,1.32,0.000000942405,0.000000957121
2020-07-27,1731.20,0.443493,0.000000943602,0.000000942405
2020-07-26,1526.98,0.00000835,0.000000834554,0.000000943602
2020-07-25,1518.80,0.631549,0.000000830083,0.000000834554
2020-07-24,1528.00,0.242318,0.000000832706,0.000000830083
2020-07-23,1481.85,0.210407,0.000000812384,0.000000832706
2020-07-22,1490.19,0.219700,0.000000816730,0.000000812384
2020-07-21,1463.31,1.16,0.000000798671,0.000000816730
2020-07-20,1463.31,1.16,0.000000798671,0.000000798671
2020-07-19,1508.58,0.00000825,0.000000824501,0.000000798671
2020-07-18,1500.81,0.184495,0.000000821437,0.000000824501
2020-07-17,1495.88,0.459468,0.000000817559,0.000000821437
2020-07-16,1518.63,0.00000831,0.000000831246,0.000000817559
2020-07-15,1519.58,0.809249,0.000000830510,0.000000831246
2020-07-14,2111.49,2.77,0.00000115,0.000000830510
2020-07-13,1500.78,0.143608,0.000000820150,0.00000115
2020-07-12,1500.78,3.22,0.00000114,0.000000820150
2020-07-11,1495.99,0.274202,0.000000816076,0.00000114
2020-07-10,1596.61,0.00000873,0.000000872661,0.000000816076
2020-07-09,1602.81,3.49,0.000000875172,0.000000872661
2020-07-08,1637.93,0.246918,0.000000896253,0.000000875172
2020-07-07,1644.62,1.79,0.000000899978,0.000000896253
2020-07-06,1475.02,0.146545,0.000000866366,0.000000899978
2020-07-05,1475.41,0.117450,0.000000806373,0.000000866366
2020-07-04,1479.76,1.49,0.000000809356,0.000000806373
2020-07-03,1479.02,0.518799,0.000000804339,0.000000809356
2020-07-02,2207.23,6.64,0.00000121,0.000000804339
2020-07-01,1443.19,0.100410,0.000000788764,0.00000121
2020-06-30,1411.66,9.43,0.000000780908,0.000000788764
2020-06-29,1520.09,5.94,0.000000830793,0.000000780908
2020-06-28,1663.87,2.06,0.000000895550,0.000000830793
2020-06-27,2520.56,1.86,0.00000138,0.000000895550
2020-06-26,1718.59,0.523402,0.000000937997,0.00000138
2020-06-25,2556.07,0.370542,0.00000139,0.000000937997
2020-06-24,1621.34,0.885423,0.000000878744,0.00000139
2020-06-23,1609.56,0.377581,0.000000882340,0.000000878744
2020-06-22,1488.87,15.04,0.000000935415,0.000000882340
2020-06-21,1357.33,0.00000742,0.000000741837,0.000000935415
2020-06-20,1365.26,1.88,0.000000747050,0.000000741837
2020-06-19,1372.62,0.483792,0.000000751813,0.000000747050
2020-06-18,1354.87,0.122693,0.000000741152,0.000000751813
2020-06-17,1355.64,0.409801,0.000000741515,0.000000741152
2020-06-16,1371.54,0.949445,0.000000749602,0.000000741515
2020-06-15,1375.76,0.449689,0.000000751485,0.000000749602
2020-06-14,1380.91,0.398512,0.000000755616,0.000000751485
2020-06-13,1383.21,1.92,0.000000755802,0.000000755616
2020-06-12,1431.98,1.64,0.000000782636,0.000000755802
2020-06-11,1393.91,0.735984,0.000000760550,0.000000782636
2020-06-10,1421.06,10.28,0.000000781700,0.000000760550
2020-06-09,1689.76,1.56,0.000000927925,0.000000781700
2020-06-08,1688.33,0.172723,0.000000927622,0.000000927925
2020-06-07,1678.51,1.12,0.000000918580,0.000000927622
2020-06-06,1679.91,0.166807,0.000000911511,0.000000918580
2020-06-05,1706.43,0.481376,0.000000924124,0.000000911511
