date,mktcap,vol,open_price,close_price
2020-04-19,52233,286.24,0.00017325,0.00016233
2020-04-18,45694,18.67,0.00015065,0.00017325
2020-04-17,56656,243.43,0.00018700,0.00015065
2020-04-16,43049,260.36,0.00014023,0.00018700
2020-04-15,45681,1723.65,0.00015260,0.00014023
2020-04-14,62187,70.72,0.00020635,0.00015260
2020-04-13,52829,13.93,0.00017474,0.00020635
2020-04-12,48397,99.41,0.00016041,0.00017474
2020-04-11,46154,20.99,0.00015322,0.00016041
2020-04-10,47352,0.172782,0.00015707,0.00015322
2020-04-09,48164,16.17,0.00015982,0.00015707
2020-04-08,47333,161.31,0.00015746,0.00015982
2020-04-07,46111,180.37,0.00016138,0.00015746
2020-04-06,41195,5.45,0.00013683,0.00016138
2020-04-05,43087,40.09,0.00014330,0.00013683
2020-04-04,43689,0.203010,0.00014501,0.00014330
2020-04-03,39027,29.74,0.00013014,0.00014501
2020-04-02,43214,6.33,0.00014461,0.00013014
2020-04-01,44667,0.00444489,0.00014816,0.00014461
2020-03-31,47472,47.30,0.00015766,0.00014816
2020-03-30,43551,0.02884052,0.00014420,0.00015766
2020-03-29,46016,205.11,0.00015308,0.00014420
2020-03-28,41904,70.98,0.00013928,0.00015308
2020-03-27,42499,6.51,0.00014095,0.00013928
2020-03-26,46680,0.564433,0.00015464,0.00014095
2020-03-25,48218,60.14,0.00016032,0.00015464
2020-03-24,42681,26.44,0.00014147,0.00016032
2020-03-23,38584,58.70,0.00012838,0.00014147
2020-03-22,40060,0.802937,0.00013225,0.00012838
2020-03-21,40680,207.81,0.00013527,0.00013225
2020-03-20,40739,69.35,0.00013489,0.00013527
2020-03-19,35676,4.38,0.00011991,0.00013489
2020-03-18,34187,14.82,0.00011295,0.00011991
2020-03-17,32638,7968.48,0.00010802,0.00011295
2020-03-16,31880,355.41,0.00010518,0.00010802
2020-03-15,33893,406.50,0.00011269,0.00010518
2020-03-14,36223,368.64,0.00012085,0.00011269
2020-03-13,31725,411.51,0.00010616,0.00012085
2020-03-12,61894,1278.06,0.00020548,0.00010616
2020-03-11,70455,42681,0.00023271,0.00020548
2020-03-10,50060,65.68,0.00016622,0.00023271
2020-03-09,51119,198.99,0.00016900,0.00016622
2020-03-08,54156,30.55,0.00017988,0.00016900
2020-03-07,57761,352.90,0.00019158,0.00017988
2020-03-06,55557,130.52,0.00018406,0.00019158
2020-03-05,58307,98.66,0.00019366,0.00018406
2020-03-04,58196,1002.69,0.00019274,0.00019366
2020-03-03,71089,1547.30,0.00023620,0.00019274
2020-03-02,57699,172.83,0.00019182,0.00023620
2020-03-01,55208,40.74,0.00018264,0.00019182
2020-02-29,60420,586.73,0.00019981,0.00018264
2020-02-28,60418,38542,0.00020073,0.00019981
2020-02-27,55082,261.01,0.00018271,0.00020073
2020-02-26,64558,565.94,0.00021407,0.00018271
2020-02-25,76850,469.51,0.00026261,0.00021407
2020-02-24,78121,1964.88,0.00025713,0.00026261
2020-02-23,79578,193.39,0.00026395,0.00025713
2020-02-22,83077,11342.00,0.00027512,0.00026395
2020-02-21,78337,36.90,0.00026005,0.00027512
2020-02-20,79524,131.81,0.00026306,0.00026005
2020-02-19,86688,177.89,0.00030531,0.00026306
2020-02-18,85702,9.28,0.00027713,0.00030531
2020-02-17,93600,134.18,0.00031116,0.00027713
2020-02-16,85031,9.32,0.00028204,0.00031116
2020-02-15,95055,49.99,0.00031528,0.00028204
2020-02-14,89257,160.86,0.00031861,0.00031528
2020-02-13,93153,56.07,0.00031070,0.00031861
2020-02-12,93098,144.12,0.00030884,0.00031070
2020-02-11,80962,21.59,0.00029083,0.00030884
2020-02-10,93132,112.15,0.00031811,0.00029083
2020-02-09,91358,78.93,0.00030302,0.00031811
2020-02-08,101793,450.90,0.00033775,0.00030302
2020-02-07,76722,47.15,0.00025445,0.00033775
2020-02-06,79499,5.53,0.00026339,0.00025445
2020-02-05,71040,19.51,0.00023603,0.00026339
2020-02-04,71928,18.58,0.00023868,0.00023603
2020-02-03,77351,2.11,0.00025645,0.00023868
2020-02-02,77560,4.70,0.00025738,0.00025645
2020-02-01,79175,2.79,0.00024054,0.00025738
2020-01-31,75890,1.45,0.00025231,0.00024054
2020-01-30,72314,3.77,0.00026084,0.00025231
2020-01-29,67240,22.96,0.00022254,0.00026084
2020-01-28,67617,2.54,0.00022453,0.00022254
2020-01-27,70608,5.61,0.00021701,0.00022453
2020-01-26,71934,193.59,0.00023832,0.00021701
2020-01-25,62941,40.77,0.00019697,0.00023832
2020-01-24,58139,5.34,0.00020421,0.00019697
2020-01-23,60473,36.32,0.00021513,0.00020421
2020-01-22,68347,0.664828,0.00022690,0.00021513
2020-01-21,68313,1.24,0.00022659,0.00022690
2020-01-20,67782,59.94,0.00022408,0.00022659
2020-01-19,70396,73.67,0.00023314,0.00022408
2020-01-18,67443,91.33,0.00022343,0.00023314
2020-01-17,67437,95.72,0.00023121,0.00022343
2020-01-16,62213,26.55,0.00020669,0.00023121
2020-01-15,63971,108.72,0.00020923,0.00020669
2020-01-14,56123,80.78,0.00018622,0.00020923
2020-01-13,58696,9.45,0.00019556,0.00018622
2020-01-12,62935,3.19,0.00021338,0.00019556
2020-01-11,59135,3.25,0.00020908,0.00021338
2020-01-10,61085,0.662737,0.00020329,0.00020908
2020-01-09,62518,42.52,0.00019274,0.00020329
2020-01-08,62319,2.73,0.00021578,0.00019274
2020-01-07,65693,41.28,0.00021926,0.00021578
2020-01-06,58140,24.39,0.00019199,0.00021926
2020-01-05,55239,78.00,0.00018530,0.00019199
2020-01-04,50731,250.96,0.00016919,0.00018530
2020-01-03,54667,129.25,0.00018138,0.00016919
2020-01-02,68024,48.04,0.00020867,0.00018138
2020-01-01,66210,0.595885,0.00021911,0.00020867
2019-12-31,74842,26.88,0.00021882,0.00021911
2019-12-30,67953,7.41,0.00022521,0.00021882
2019-12-29,76986,0.147362,0.00023025,0.00022521
2019-12-28,76671,116.69,0.00025417,0.00023025
2019-12-27,72281,3.79,0.00023976,0.00025417
2019-12-26,69688,59.15,0.00023052,0.00023976
2019-12-25,73161,80.49,0.00024239,0.00023052
2019-12-24,85720,0.00279870,0.00027987,0.00024239
2019-12-23,75107,79.81,0.00024913,0.00027987
2019-12-22,81520,212.16,0.00027046,0.00024913
2019-12-21,71322,179.99,0.00021789,0.00027046
2019-12-20,80863,344.07,0.00026841,0.00021789
2019-12-19,74513,274.53,0.00025088,0.00026841
2019-12-18,67054,496.05,0.00023185,0.00025088
2019-12-17,69318,672.23,0.00024988,0.00023185
2019-12-16,85680,87.15,0.00028395,0.00024988
2019-12-15,85403,33.75,0.00028284,0.00028395
2019-12-14,88958,0.966203,0.00029638,0.00028284
2019-12-13,89052,6.21,0.00029526,0.00029638
2019-12-12,88729,128.63,0.00028125,0.00029526
2019-12-11,84798,222.63,0.00028161,0.00028125
2019-12-10,88577,94.26,0.00027931,0.00028161
2019-12-09,92974,258.40,0.00030755,0.00027931
2019-12-08,92500,58.28,0.00032183,0.00030755
2019-12-07,96181,383.69,0.00032019,0.00032183
2019-12-06,99250,220.79,0.00032834,0.00032019
2019-12-05,89277,1031.30,0.00030564,0.00032834
2019-12-04,95104,34.94,0.00031553,0.00030564
2019-12-03,88490,31.56,0.00032363,0.00031553
2019-12-02,94017,205.19,0.00030960,0.00032363
2019-12-01,90324,438.03,0.00030240,0.00030960
2019-11-30,94216,42.22,0.00031252,0.00030240
2019-11-29,91002,41.24,0.00030186,0.00031252
2019-11-28,101052,869.00,0.00033564,0.00030186
2019-11-27,100961,518.57,0.00031868,0.00033564
2019-11-26,104729,525.05,0.00036037,0.00031868
2019-11-25,100610,5.28,0.00031081,0.00036037
2019-11-24,106105,274.73,0.00034921,0.00031081
2019-11-23,100225,858.10,0.00033278,0.00034921
2019-11-22,97969,654.60,0.00032492,0.00033278
2019-11-21,101364,26405,0.00033636,0.00032492
2019-11-20,96248,131.72,0.00031882,0.00033636
2019-11-19,94932,255.10,0.00030906,0.00031882
2019-11-18,93111,21.85,0.00030852,0.00030906
2019-11-17,92381,79.35,0.00030687,0.00030852
2019-11-16,101713,661.86,0.00033502,0.00030687
2019-11-15,117332,918.79,0.00038920,0.00033502
2019-11-14,126944,29.66,0.00037877,0.00038920
2019-11-13,114666,22.52,0.00038095,0.00037877
2019-11-12,128122,53.19,0.00042573,0.00038095
2019-11-11,119140,88.74,0.00039519,0.00042573
2019-11-10,117999,11.67,0.00039141,0.00039519
2019-11-09,122578,17.79,0.00040660,0.00039141
2019-11-08,123525,688.10,0.00040974,0.00040660
2019-11-07,123778,104.49,0.00041058,0.00040974
2019-11-06,112077,3.97,0.00037379,0.00041058
2019-11-05,117300,217.18,0.00038909,0.00037379
2019-11-04,110404,19.28,0.00036621,0.00038909
2019-11-03,117950,38.41,0.00036306,0.00036621
2019-11-02,108653,52.80,0.00036041,0.00036306
2019-11-01,114577,517.88,0.00038006,0.00036041
2019-10-31,99849,26.67,0.00033120,0.00038006
2019-10-30,106867,50.92,0.00035448,0.00033120
2019-10-29,103939,116.21,0.00034477,0.00035448
2019-10-28,103781,5.35,0.00034425,0.00034477
2019-10-27,102944,111.96,0.00034147,0.00034425
2019-10-26,109576,721.26,0.00036347,0.00034147
2019-10-25,88605,14.44,0.00029391,0.00036347
2019-10-24,92246,2.86,0.00030598,0.00029391
2019-10-23,92172,6.05,0.00030574,0.00030598
2019-10-22,94471,68.80,0.00031336,0.00030574
2019-10-21,99008,107.09,0.00032841,0.00031336
2019-10-20,93702,160.14,0.00030428,0.00032841
2019-10-19,93572,147.63,0.00031038,0.00030428
2019-10-18,98537,35.12,0.00032685,0.00031038
2019-10-17,104173,447.76,0.00034555,0.00032685
2019-10-16,106955,14530.64,0.00035477,0.00034555
2019-10-15,90732,6495.71,0.00029951,0.00035477
2019-10-14,89448,118.08,0.00029801,0.00029951
2019-10-13,90203,239.72,0.00029921,0.00029801
2019-10-12,88922,184.87,0.00029496,0.00029921
2019-10-11,97520,245.99,0.00032348,0.00029496
2019-10-10,95149,1284.94,0.00031562,0.00032348
2019-10-09,109909,397.48,0.00036457,0.00031562
2019-10-08,116057,2892.41,0.00038225,0.00036457
2019-10-07,94930,37035,0.00031489,0.00038225
2019-10-06,88183,9.68,0.00029282,0.00031489
2019-10-05,93099,76.09,0.00030881,0.00029282
2019-10-04,86349,74.14,0.00028643,0.00030881
2019-10-03,90735,2.23,0.00030502,0.00028643
2019-10-02,90735,2.23,0.00030097,0.00030502
2019-10-01,94259,54.75,0.00031266,0.00030097
2019-09-30,87374,21.93,0.00028979,0.00031266
2019-09-29,90764,121.77,0.00030107,0.00028979
2019-09-28,84673,2.38,0.00027947,0.00030107
2019-09-27,86660,31.20,0.00028288,0.00027947
2019-09-26,87397,1642.35,0.00028990,0.00028288
2019-09-25,84104,195.42,0.00027685,0.00028990
2019-09-24,98884,11318.16,0.00032760,0.00027685
2019-09-23,88980,226.72,0.00030048,0.00032760
2019-09-22,100999,2680.84,0.00033502,0.00030048
2019-09-21,95887,35.40,0.00031806,0.00033502
2019-09-20,92973,1201.18,0.00030889,0.00031806
2019-09-19,86002,36.20,0.00028513,0.00030889
2019-09-18,84323,52.72,0.00027970,0.00028513
2019-09-17,85268,235.64,0.00028360,0.00027970
2019-09-16,85578,32.02,0.00028387,0.00028360
2019-09-15,84335,807.98,0.00027974,0.00028387
2019-09-14,109832,2243.84,0.00036432,0.00027974
2019-09-13,73914,52.29,0.00024518,0.00036432
2019-09-12,81140,43.37,0.00026914,0.00024518
2019-09-11,79271,6.92,0.00026295,0.00026914
2019-09-10,79882,92.51,0.00025824,0.00026295
2019-09-09,83687,12.85,0.00027759,0.00025824
2019-09-08,83196,30.62,0.00027596,0.00027759
2019-09-07,80889,324.70,0.00025328,0.00027596
2019-09-06,90430,33.41,0.00029612,0.00025328
2019-09-05,91271,12.54,0.00030297,0.00029612
2019-09-04,90877,865.78,0.00030144,0.00030297
2019-09-03,96632,53.09,0.00032053,0.00030144
2019-09-02,128088,824.28,0.00042487,0.00032053
2019-09-01,83467,162.72,0.00027627,0.00042487
2019-08-31,83606,228.55,0.00027732,0.00027627
2019-08-30,86430,116.75,0.00028715,0.00027732
2019-08-29,87726,607.87,0.00029099,0.00028715
2019-08-28,101370,2491.47,0.00041018,0.00029099
2019-08-27,97202,281.30,0.00032242,0.00041018
2019-08-26,93038,473.63,0.00030861,0.00032242
2019-08-25,82629,21.61,0.00027864,0.00030861
2019-08-24,84442,5.87,0.00028010,0.00027864
2019-08-23,81490,83.83,0.00027031,0.00028010
2019-08-22,84455,44.36,0.00027995,0.00027031
2019-08-21,83413,48.40,0.00027668,0.00027995
2019-08-20,88275,205.18,0.00029281,0.00027668
2019-08-19,81018,236.25,0.00026874,0.00029281
2019-08-18,94736,249.95,0.00031423,0.00026874
2019-08-17,91142,157.43,0.00030232,0.00031423
2019-08-16,84353,265.94,0.00027980,0.00030232
2019-08-15,107480,49.57,0.00035651,0.00027980
2019-08-14,107190,1031.89,0.00035555,0.00035651
2019-08-13,130191,938.64,0.00042118,0.00035555
2019-08-12,136125,112.76,0.00045153,0.00042118
2019-08-11,130634,260.07,0.00043332,0.00045153
2019-08-10,111656,1989.75,0.00037037,0.00043332
2019-08-09,152527,8463.37,0.00050521,0.00037037
2019-08-08,98611,10894.49,0.00032710,0.00050521
2019-08-07,204101,475.82,0.00067701,0.00032710
2019-08-06,214211,208.81,0.00071114,0.00067701
2019-08-05,245945,134.63,0.00083190,0.00071114
2019-08-04,249575,182.54,0.00082785,0.00083190
2019-08-03,243269,114.50,0.00085140,0.00082785
2019-08-02,223543,91.97,0.00077689,0.00085140
2019-08-01,212797,4.90,0.00070637,0.00077689
2019-07-31,215793,9.11,0.00067152,0.00070637
2019-07-30,210870,39.54,0.00069957,0.00067152
2019-07-29,205735,811.67,0.00070654,0.00069957
2019-07-28,203707,426.94,0.00067701,0.00070654
2019-07-27,211612,73.78,0.00070193,0.00067701
2019-07-26,229072,116.95,0.00075841,0.00070193
2019-07-25,214706,114.14,0.00072791,0.00075841
2019-07-24,243650,39.45,0.00077970,0.00072791
2019-07-23,260832,61.67,0.00086519,0.00077970
2019-07-22,257370,112.90,0.00085371,0.00086519
2019-07-21,268781,404.16,0.00089128,0.00085371
2019-07-20,259719,152.47,0.00084428,0.00089128
2019-07-19,246896,1185.54,0.00082874,0.00084428
2019-07-18,205973,74.88,0.00068322,0.00082874
2019-07-17,197774,158.85,0.00063904,0.00068322
2019-07-16,217872,363.05,0.00072192,0.00063904
2019-07-15,224415,297.55,0.00075639,0.00072192
2019-07-14,265026,2000.78,0.00091167,0.00075639
2019-07-13,247104,116.46,0.00083298,0.00091167
2019-07-12,231577,160.91,0.00077536,0.00083298
2019-07-11,256101,413.26,0.00085166,0.00077536
2019-07-10,281189,540.38,0.00088918,0.00085166
2019-07-09,275808,193.93,0.00086905,0.00088918
2019-07-08,257832,337.39,0.00085606,0.00086905
2019-07-07,244212,482.49,0.00081136,0.00085606
2019-07-06,250938,121.88,0.00083237,0.00081136
2019-07-05,255100,101.03,0.00084618,0.00083237
2019-07-04,260192,761.59,0.00086307,0.00084618
2019-07-03,234083,28.91,0.00081216,0.00086307
2019-07-02,257860,1156.24,0.00086176,0.00081216
2019-07-01,276370,748.38,0.00094887,0.00086176
2019-06-30,318930,390.80,0.00105134,0.00094887
2019-06-29,261009,322.30,0.00086578,0.00105134
2019-06-28,285863,502.28,0.00094822,0.00086578
2019-06-27,315328,726.56,0.00104596,0.00094822
2019-06-26,306752,1284.04,0.00101751,0.00104596
2019-06-25,251740,60.26,0.00083503,0.00101751
2019-06-24,312393,2078.40,0.00103622,0.00083503
2019-06-23,304838,423.79,0.00101091,0.00103622
2019-06-22,235927,1350.04,0.00078258,0.00101091
2019-06-21,249727,258.95,0.00082836,0.00078258
2019-06-20,255496,913.02,0.00084749,0.00082836
2019-06-19,232929,229.72,0.00077264,0.00084749
2019-06-18,236588,745.75,0.00078477,0.00077264
2019-06-17,249930,1311.99,0.00080186,0.00078477
2019-06-16,245497,1734.97,0.00081289,0.00080186
2019-06-15,237713,503.34,0.00079350,0.00081289
2019-06-14,220341,1548.74,0.00073088,0.00079350
2019-06-13,214971,1700.66,0.00071307,0.00073088
2019-06-12,204585,6987.65,0.00067862,0.00071307
2019-06-11,177303,1952.24,0.00058905,0.00067862
2019-06-10,189354,2590.61,0.00062779,0.00058905
2019-06-09,207202,27503,0.00068771,0.00062779
2019-06-08,140863,35337,0.00048590,0.00068771
2019-06-07,343351,319.45,0.00113891,0.00048590
2019-06-06,361080,10.79,0.00119772,0.00113891
2019-06-05,352996,1104.03,0.00116373,0.00119772
2019-06-04,229478,1439.93,0.00119626,0.00116373
2019-06-03,244188,145.14,0.00128166,0.00119626
2019-06-02,234468,455.39,0.00122731,0.00128166
2019-06-01,263042,105.74,0.00138051,0.00122731
2019-05-31,216767,73.44,0.00114219,0.00138051
2019-05-30,218789,680.74,0.00118054,0.00114219
2019-05-29,259802,618.36,0.00136317,0.00118054
2019-05-28,227746,2126.05,0.00119567,0.00136317
2019-05-27,255808,436.95,0.00134165,0.00119567
2019-05-26,202178,235.14,0.00106038,0.00134165
2019-05-25,196216,950.99,0.00102911,0.00106038
2019-05-24,209184,517.07,0.00109677,0.00102911
2019-05-23,203182,761.29,0.00106564,0.00109677
2019-05-22,209313,208.35,0.00109780,0.00106564
2019-05-21,224942,313.56,0.00118379,0.00109780
2019-05-20,230245,3910.92,0.00120758,0.00118379
2019-05-19,190535,9611.63,0.00099931,0.00120758
2019-05-18,236991,1424.20,0.00123753,0.00099931
2019-05-17,270859,3159.14,0.00142059,0.00123753
2019-05-16,271211,5073.01,0.00142230,0.00142059
2019-05-15,289591,7829.83,0.00151884,0.00142230
2019-05-14,305525,38712,0.00160241,0.00151884
2019-05-13,372914,1032.98,0.00196528,0.00160241
2019-05-12,423604,686.25,0.00221952,0.00196528
2019-05-11,373112,130.43,0.00195829,0.00221952
2019-05-10,353274,1136.64,0.00185475,0.00195829
2019-05-09,386507,173.71,0.00202714,0.00185475
2019-05-08,414899,550.63,0.00217605,0.00202714
2019-05-07,393787,537.56,0.00206360,0.00217605
2019-05-06,384448,430.82,0.00213936,0.00206360
2019-05-05,402383,1.05,0.00209885,0.00213936
2019-05-04,397496,355.59,0.00208477,0.00209885
2019-05-03,409395,217.69,0.00214875,0.00208477
2019-05-02,377140,992.39,0.00198118,0.00214875
2019-05-01,348539,1545.19,0.00182800,0.00198118
2019-04-30,364821,377.68,0.00190967,0.00182800
2019-04-29,354981,259.54,0.00186134,0.00190967
2019-04-28,384281,365.31,0.00201675,0.00186134
2019-04-27,381563,752.46,0.00193751,0.00201675
2019-04-26,381734,1046.25,0.00199671,0.00193751
2019-04-25,412345,855.76,0.00216396,0.00199671
2019-04-24,413938,1876.95,0.00216788,0.00216396
2019-04-23,446519,421.64,0.00237972,0.00216788
2019-04-22,436033,787.61,0.00228883,0.00237972
2019-04-21,459002,232.04,0.00240727,0.00228883
2019-04-20,475592,1996.06,0.00249437,0.00240727
2019-04-19,472497,445.02,0.00248011,0.00249437
2019-04-18,486133,1233.99,0.00254691,0.00248011
2019-04-17,481148,1618.92,0.00252350,0.00254691
2019-04-16,481789,487.09,0.00252688,0.00252350
2019-04-15,477382,319.78,0.00247925,0.00252688
2019-04-14,474488,987.71,0.00248821,0.00247925
2019-04-13,478856,943.57,0.00251149,0.00248821
2019-04-12,529801,1607.78,0.00277771,0.00251149
2019-04-11,570301,3835.66,0.00299100,0.00277771
2019-04-10,502275,4205.67,0.00263365,0.00299100
2019-04-09,489235,4309.87,0.00257071,0.00263365
2019-04-08,463996,454.71,0.00242914,0.00257071
2019-04-07,446167,1724.75,0.00233141,0.00242914
2019-04-06,439457,525.32,0.00230485,0.00233141
2019-04-05,436349,921.57,0.00228556,0.00230485
2019-04-04,445143,4151.57,0.00233467,0.00228556
2019-04-03,469922,14692.73,0.00246463,0.00233467
2019-04-02,392047,2368.56,0.00205804,0.00246463
2019-04-01,401011,3154.80,0.00210320,0.00205804
2019-03-31,366600,482.97,0.00192273,0.00210320
2019-03-30,346543,1439.62,0.00181912,0.00192273
2019-03-29,350970,749.15,0.00184078,0.00181912
2019-03-28,355864,1841.96,0.00186681,0.00184078
2019-03-27,345060,463.83,0.00180976,0.00186681
2019-03-26,324608,395.96,0.00170117,0.00180976
2019-03-25,365282,284.84,0.00191586,0.00170117
2019-03-24,372791,1468.74,0.00195661,0.00191586
2019-03-23,357968,3326.35,0.00187746,0.00195661
2019-03-22,357743,212.84,0.00187628,0.00187746
2019-03-21,350332,1562.85,0.00183741,0.00187628
2019-03-20,345346,699.05,0.00181126,0.00183741
2019-03-19,325459,1875.06,0.00170695,0.00181126
2019-03-18,354066,2575.87,0.00185699,0.00170695
2019-03-17,330045,490.64,0.00173101,0.00185699
2019-03-16,340003,167.90,0.00178324,0.00173101
2019-03-15,298917,174.70,0.00156554,0.00178324
2019-03-14,319912,557.33,0.00167691,0.00156554
2019-03-13,319568,49.71,0.00167666,0.00167691
2019-03-12,323944,659.17,0.00169901,0.00167666
2019-03-11,317126,237.99,0.00174934,0.00169901
2019-03-10,323727,596.19,0.00169787,0.00174934
2019-03-09,312789,1826.17,0.00164125,0.00169787
2019-03-08,341765,251.15,0.00179544,0.00164125
2019-03-07,336996,323.72,0.00176513,0.00179544
2019-03-06,330367,411.93,0.00173270,0.00176513
2019-03-05,331255,633.47,0.00173735,0.00173270
2019-03-04,329826,436.72,0.00172986,0.00173735
2019-03-03,333497,535.65,0.00174911,0.00172986
2019-03-02,349795,371.51,0.00183248,0.00174911
2019-03-01,349686,1329.74,0.00183402,0.00183248
2019-02-28,366657,490.90,0.00191877,0.00183402
2019-02-27,329649,2191.12,0.00172893,0.00191877
2019-02-26,330035,1309.53,0.00173095,0.00172893
2019-02-25,320556,944.91,0.00168129,0.00173095
2019-02-24,346297,37.01,0.00181624,0.00168129
2019-02-23,334478,1699.66,0.00175434,0.00181624
2019-02-22,325267,1837.96,0.00170595,0.00175434
2019-02-21,311554,356.58,0.00163403,0.00170595
2019-02-20,324374,2565.16,0.00172377,0.00163403
2019-02-19,318529,2603.01,0.00167061,0.00172377
2019-02-18,324575,8241.89,0.00169789,0.00167061
2019-02-17,315874,89786,0.00165668,0.00169789
2019-02-16,463672,3268.31,0.00243185,0.00165668
2019-02-15,420214,417.90,0.00220334,0.00243185
2019-02-14,418998,442.79,0.00219803,0.00220334
2019-02-13,390331,291.10,0.00204772,0.00219803
2019-02-12,394169,2290.66,0.00206255,0.00204772
2019-02-11,427894,81.45,0.00225012,0.00206255
2019-02-10,434265,2377.13,0.00227762,0.00225012
2019-02-09,417946,368.90,0.00219203,0.00227762
2019-02-08,369126,2328.04,0.00193439,0.00219203
2019-02-07,368819,162.28,0.00193437,0.00193439
2019-02-06,372958,1262.32,0.00195570,0.00193437
2019-02-05,375870,524.76,0.00197135,0.00195570
2019-02-04,381986,340.72,0.00200541,0.00197135
2019-02-03,383392,1426.47,0.00201081,0.00200541
2019-02-02,368545,630.46,0.00193293,0.00201081
2019-02-01,371858,3663.50,0.00195031,0.00193293
2019-01-31,364596,394.75,0.00191222,0.00195031
2019-01-30,356557,1764.19,0.00187015,0.00191222
2019-01-29,386803,1971.14,0.00202596,0.00187015
2019-01-28,361978,1775.54,0.00189738,0.00202596
2019-01-27,383501,870.17,0.00201142,0.00189738
2019-01-26,372234,1318.52,0.00195228,0.00201142
2019-01-25,380110,9874.97,0.00199359,0.00195228
2019-01-24,395352,1455.23,0.00207353,0.00199359
2019-01-23,378167,2557.34,0.00198340,0.00207353
2019-01-22,365255,4218.78,0.00191568,0.00198340
2019-01-21,371612,461.27,0.00194877,0.00191568
2019-01-20,397199,243.63,0.00208330,0.00194877
2019-01-19,417010,2064.08,0.00218689,0.00208330
2019-01-18,366258,4547.70,0.00192104,0.00218689
2019-01-17,505933,1485.55,0.00180642,0.00192104
2019-01-16,538638,2397.85,0.00192371,0.00180642
2019-01-15,493265,198.33,0.00176100,0.00192371
2019-01-14,459760,139.57,0.00164200,0.00176100
2019-01-13,490362,964.47,0.00175209,0.00164200
2019-01-12,456378,3078.77,0.00162992,0.00175209
2019-01-11,444224,171.65,0.00158652,0.00162992
2019-01-10,530729,1778.29,0.00189477,0.00158652
2019-01-09,538341,307.36,0.00192133,0.00189477
2019-01-08,548560,367.72,0.00195934,0.00192133
2019-01-07,572499,760.06,0.00204322,0.00195934
2019-01-06,549692,1441.80,0.00193739,0.00204322
2019-01-05,553185,781.74,0.00197421,0.00193739
2019-01-04,556263,662.40,0.00198695,0.00197421
2019-01-03,559730,3483.26,0.00199903,0.00198695
2019-01-02,596049,3889.62,0.00210794,0.00199903
2019-01-01,569866,785.45,0.00203523,0.00210794
2018-12-31,585988,284.20,0.00209281,0.00203523
2018-12-30,617379,2854.63,0.00216922,0.00209281
2018-12-29,645795,1841.16,0.00230641,0.00216922
2018-12-28,548190,3138.33,0.00195014,0.00230641
2018-12-27,622372,1859.74,0.00222276,0.00195014
2018-12-26,614012,2663.97,0.00227827,0.00222276
2018-12-25,628700,8417.40,0.00223110,0.00227827
2018-12-24,727364,3777.19,0.00259939,0.00223110
2018-12-23,673533,1832.79,0.00240714,0.00259939
2018-12-22,684991,1966.00,0.00244994,0.00240714
2018-12-21,682164,3530.39,0.00244647,0.00244994
2018-12-20,554648,2780.52,0.00197167,0.00244647
2018-12-19,555365,6999.34,0.00198345,0.00197167
2018-12-18,533359,24565,0.00190486,0.00198345
2018-12-17,429635,2618.82,0.00153481,0.00190486
2018-12-16,393610,1284.73,0.00140616,0.00153481
2018-12-15,396455,909.49,0.00141591,0.00140616
2018-12-14,425065,2941.25,0.00151809,0.00141591
2018-12-13,390521,920.70,0.00139689,0.00151809
2018-12-12,381213,4202.47,0.00132379,0.00139689
2018-12-11,360455,1019.74,0.00128742,0.00132379
2018-12-10,394288,931.18,0.00140890,0.00128742
2018-12-09,373231,1393.74,0.00133205,0.00140890
2018-12-08,371147,5745.19,0.00132931,0.00133205
2018-12-07,411431,6801.95,0.00144388,0.00132931
2018-12-06,462234,13289.93,0.00164686,0.00144388
2018-12-05,518349,26155,0.00185156,0.00164686
2018-12-04,435747,74503,0.00152991,0.00185156
2018-12-03,479200,14933.99,0.00171143,0.00152991
2018-12-02,520752,38256,0.00185606,0.00171143
2018-12-01,564470,63790,0.00202198,0.00185606
2018-11-30,714716,65559,0.00255425,0.00202198
2018-11-29,1144375,7360.74,0.00431216,0.00255425
2018-11-28,975699,12788.97,0.00347662,0.00431216
2018-11-27,786163,5023.84,0.00280366,0.00347662
2018-11-26,625687,2721.07,0.00223460,0.00280366
2018-11-25,650233,1955.03,0.00231159,0.00223460
2018-11-24,640243,5273.47,0.00228658,0.00231159
2018-11-23,725548,30810,0.00257820,0.00228658
2018-11-22,1195162,4060.21,0.00426440,0.00257820
2018-11-21,1117499,6455.78,0.00400154,0.00426440
2018-11-20,1051041,4368.19,0.00375372,0.00400154
2018-11-19,1274174,10399.02,0.00454846,0.00375372
2018-11-18,1259856,10053.12,0.00450163,0.00454846
2018-11-17,1223243,50570,0.00437624,0.00450163
2018-11-16,1824054,4669.37,0.00651448,0.00437624
2018-11-15,1763892,8016.20,0.00631956,0.00651448
2018-11-14,2102300,13585.08,0.00750822,0.00631956
2018-11-13,2412360,53265,0.00861557,0.00750822
2018-11-12,2788401,12895.50,0.01032375,0.00861557
2018-11-11,2500204,4890.55,0.00892930,0.01032375
2018-11-10,2384940,11201.30,0.00851272,0.00892930
2018-11-09,2228477,7569.39,0.00795660,0.00851272
2018-11-08,2171129,5002.86,0.00775732,0.00795660
2018-11-07,2184033,4165.56,0.00780710,0.00775732
2018-11-06,1993822,2302.16,0.00712079,0.00780710
