date,mktcap,vol,open_price,close_price
2021-04-17,117161233,22843091,0.03457472,0.03554629
2021-04-16,128331077,12264133,0.03791138,0.03457472
2021-04-15,108696007,11466856,0.03203585,0.03791138
2021-04-14,109450610,8224113,0.03236123,0.03203585
2021-04-13,115650712,6844474,0.03461294,0.03236123
2021-04-12,111465539,4002346,0.03298367,0.03461294
2021-04-11,110897081,5780284,0.03231637,0.03298367
2021-04-10,113832827,9242235,0.03367840,0.03231637
2021-04-09,115738791,6059052,0.03424674,0.03367840
2021-04-08,106807462,22889260,0.03150997,0.03424674
2021-04-07,123709429,29759892,0.03649581,0.03150997
2021-04-06,91304140,13043290,0.02696369,0.03649581
2021-04-05,78535146,4244622,0.02320131,0.02696369
2021-04-04,71884818,4085198,0.02116129,0.02320131
2021-04-03,81958296,3438268,0.02364248,0.02116129
2021-04-02,81743938,7181996,0.02413700,0.02364248
2021-04-01,81372600,4734330,0.02399730,0.02413700
2021-03-31,75506646,4389358,0.02282812,0.02399730
2021-03-30,72388586,4803742,0.02137749,0.02282812
2021-03-29,73580729,4268963,0.02227533,0.02137749
2021-03-28,70247794,2620330,0.02071611,0.02227533
2021-03-27,68612632,2840811,0.02031728,0.02071611
2021-03-26,62765499,2804679,0.01855930,0.02031728
2021-03-25,62533961,3941597,0.01842600,0.01855930
2021-03-24,70041342,4351071,0.02022157,0.01842600
2021-03-23,73974309,5985518,0.02182162,0.02022157
2021-03-22,68634930,5842918,0.02073280,0.02182162
2021-03-21,65480792,10620758,0.01931995,0.02073280
2021-03-20,66525950,5914708,0.01971031,0.01931995
2021-03-19,51406958,1649621,0.01512688,0.01971031
2021-03-18,55388391,2502873,0.01636805,0.01512688
2021-03-17,51612679,2846568,0.01524074,0.01636805
2021-03-16,55202174,4557484,0.01625479,0.01524074
2021-03-15,47028186,5707722,0.01387326,0.01625479
2021-03-14,45653758,3859865,0.01346438,0.01387326
2021-03-13,42647059,2839404,0.01209172,0.01346438
2021-03-12,36858502,1816893,0.01087040,0.01209172
2021-03-11,36508191,5196978,0.01076019,0.01087040
2021-03-10,31135526,1654957,0.00919681,0.01076019
2021-03-09,26611971,567286,0.00831800,0.00919681
2021-03-08,27835168,675392,0.00823602,0.00831800
2021-03-07,29729837,1075144,0.00876970,0.00823602
2021-03-06,26604709,1236771,0.00788356,0.00876970
2021-03-05,24920307,279912,0.00735918,0.00788356
2021-03-04,27283122,368792,0.00800929,0.00735918
2021-03-03,24668133,574337,0.00766655,0.00800929
2021-03-02,26882787,398669,0.00794109,0.00766655
2021-03-01,23371757,425438,0.00685644,0.00794109
2021-02-28,25245194,509901,0.00749242,0.00685644
2021-02-27,23752645,522937,0.00703321,0.00749242
2021-02-26,27430135,389389,0.00799613,0.00703321
2021-02-25,28233162,1063502,0.00836268,0.00799613
2021-02-24,25769539,610888,0.00764528,0.00836268
2021-02-23,30941705,1090231,0.00918157,0.00764528
2021-02-22,32725519,914711,0.00965520,0.00918157
2021-02-21,31961920,1154397,0.00946142,0.00965520
2021-02-20,30177368,1140823,0.00892547,0.00946142
2021-02-19,29843367,642906,0.00881762,0.00892547
2021-02-18,29980926,1138110,0.00882835,0.00881762
2021-02-17,28323861,996358,0.00876002,0.00882835
2021-02-16,30821082,1724118,0.00908787,0.00876002
2021-02-15,29806449,2689409,0.00921338,0.00908787
2021-02-14,32059057,4918228,0.00947931,0.00921338
2021-02-13,25647400,1779589,0.00759150,0.00947931
2021-02-12,24213289,1414050,0.00716212,0.00759150
2021-02-11,21309886,1127259,0.00627559,0.00716212
2021-02-10,23451458,1656159,0.00694299,0.00627559
2021-02-09,19972433,1236304,0.00593222,0.00694299
2021-02-08,18382221,801861,0.00549284,0.00593222
2021-02-07,17440013,961095,0.00516760,0.00549284
2021-02-06,19270307,1837015,0.00572758,0.00516760
2021-02-05,19034022,1440692,0.00555813,0.00572758
2021-02-04,18877755,4373505,0.00526696,0.00555813
2021-02-03,16837116,1691748,0.00469388,0.00526696
2021-02-02,13665375,511613,0.00403852,0.00469388
2021-02-01,14346443,872323,0.00425019,0.00403852
2021-01-31,13938620,2520097,0.00411062,0.00425019
2021-01-30,12501760,1030053,0.00343643,0.00411062
2021-01-29,11311882,461932,0.00333080,0.00343643
2021-01-28,10324338,256796,0.00305334,0.00333080
2021-01-27,12097572,193851,0.00338286,0.00305334
2021-01-26,12099182,501379,0.00356090,0.00338286
2021-01-25,12093099,808445,0.00379366,0.00356090
2021-01-24,11025556,514882,0.00324866,0.00379366
2021-01-23,10240793,149481,0.00314484,0.00324866
2021-01-22,9698362,312984,0.00302946,0.00314484
2021-01-21,9942698,262281,0.00293662,0.00302946
2021-01-20,10195807,207153,0.00303065,0.00293662
2021-01-19,9948919,917794,0.00322693,0.00303065
2021-01-18,10414298,139654,0.00307094,0.00322693
2021-01-17,10682657,202450,0.00314010,0.00307094
2021-01-16,9940661,311872,0.00294255,0.00314010
2021-01-15,9574374,127311,0.00283257,0.00294255
2021-01-14,9016125,195625,0.00268040,0.00283257
2021-01-13,9561970,162439,0.00282583,0.00268040
2021-01-12,9683711,229822,0.00303696,0.00282583
2021-01-11,11295749,349818,0.00332186,0.00303696
2021-01-10,11958222,473465,0.00352746,0.00332186
2021-01-09,9933387,299555,0.00295582,0.00352746
2021-01-08,10460115,490875,0.00284762,0.00295582
2021-01-07,10874766,405731,0.00296654,0.00284762
2021-01-06,10429231,519779,0.00308945,0.00296654
2021-01-05,9553612,335317,0.00301217,0.00308945
2021-01-04,11204367,659119,0.00303726,0.00301217
2021-01-03,9790112,936004,0.00289538,0.00303726
2021-01-02,10741992,4007818,0.00295526,0.00289538
2021-01-01,9201058,95750,0.00274424,0.00295526
2020-12-31,9129650,167561,0.00266682,0.00274424
2020-12-30,8470552,228148,0.00249556,0.00266682
2020-12-29,9707577,453928,0.00289873,0.00249556
2020-12-28,9447073,196623,0.00286950,0.00289873
2020-12-27,9174062,173881,0.00271381,0.00286950
2020-12-26,9834381,247650,0.00281154,0.00271381
2020-12-25,8926019,385606,0.00279392,0.00281154
2020-12-24,8397154,256252,0.00247286,0.00279392
2020-12-23,9150353,176642,0.00265552,0.00247286
2020-12-22,9973837,307568,0.00294503,0.00265552
2020-12-21,11110786,1231574,0.00329250,0.00294503
2020-12-20,9484754,206624,0.00278528,0.00329250
2020-12-19,9004305,131535,0.00266342,0.00278528
2020-12-18,8480311,573236,0.00251038,0.00266342
2020-12-17,9429571,143403,0.00277997,0.00251038
2020-12-16,9475908,95319,0.00281386,0.00277997
2020-12-15,9525879,123220,0.00272815,0.00281386
2020-12-14,9030900,118260,0.00266744,0.00272815
2020-12-13,9270841,205596,0.00274424,0.00266744
2020-12-12,8608277,215674,0.00254181,0.00274424
2020-12-11,9113996,74931,0.00268355,0.00254181
2020-12-10,9049071,133919,0.00267044,0.00268355
2020-12-09,9350131,142790,0.00275476,0.00267044
2020-12-08,9776287,78353,0.00288670,0.00275476
2020-12-07,9859101,112373,0.00290302,0.00288670
2020-12-06,10052952,75726,0.00296839,0.00290302
2020-12-05,9592155,136390,0.00280585,0.00296839
2020-12-04,10268215,144323,0.00302958,0.00280585
2020-12-03,9901786,211118,0.00293905,0.00302958
2020-12-02,10425848,143838,0.00314154,0.00293905
2020-12-01,10085203,161196,0.00311050,0.00314154
2020-11-30,9984235,72182,0.00293423,0.00311050
2020-11-29,10060202,114664,0.00296472,0.00293423
2020-11-28,9779883,156433,0.00288979,0.00296472
2020-11-27,10404009,300301,0.00305956,0.00288979
2020-11-26,11445666,2333447,0.00356297,0.00305956
2020-11-25,11471142,266578,0.00325462,0.00356297
2020-11-24,10347797,81339,0.00295215,0.00325462
2020-11-23,10030069,82991,0.00295292,0.00295215
2020-11-22,10109030,163424,0.00298859,0.00295292
2020-11-21,9956234,110261,0.00293025,0.00298859
2020-11-20,2445592,69102,0.00271941,0.00293025
2020-11-19,2562137,127313,0.00285350,0.00271941
2020-11-18,2609210,195128,0.00290201,0.00285350
2020-11-17,2550954,108235,0.00285116,0.00290201
2020-11-16,2597855,200418,0.00289209,0.00285116
2020-11-15,2741548,112795,0.00304647,0.00289209
2020-11-14,2926223,190394,0.00325676,0.00304647
2020-11-13,2785411,771634,0.00309097,0.00325676
2020-11-12,2689793,196558,0.00285266,0.00309097
2020-11-11,2857977,219190,0.00303821,0.00285266
2020-11-10,2705116,64113,0.00301238,0.00303821
2020-11-09,2645831,51070,0.00302773,0.00301238
2020-11-08,2667665,92563,0.00285044,0.00302773
2020-11-07,2800306,171227,0.00311241,0.00285044
2020-11-06,2511420,128501,0.00279628,0.00311241
2020-11-05,2530288,96630,0.00271465,0.00279628
2020-11-04,2537578,60219,0.00281819,0.00271465
2020-11-03,2558993,75949,0.00283557,0.00281819
2020-11-02,2449972,29076,0.00279523,0.00283557
2020-11-01,2478202,43620,0.00274465,0.00279523
2020-10-31,2447487,48867,0.00271587,0.00274465
2020-10-30,2433362,79400,0.00270402,0.00271587
2020-10-29,2502355,381177,0.00278357,0.00270402
2020-10-28,2523622,118045,0.00280520,0.00278357
2020-10-27,2460949,85265,0.00273418,0.00280520
2020-10-26,2595162,43994,0.00289170,0.00273418
2020-10-25,2687823,64546,0.00294278,0.00289170
2020-10-24,2758004,102236,0.00306654,0.00294278
2020-10-23,2817274,195443,0.00312923,0.00306654
2020-10-22,2646633,100967,0.00294772,0.00312923
2020-10-21,2560120,59589,0.00285031,0.00294772
2020-10-20,2630881,285921,0.00296146,0.00285031
2020-10-19,2577363,141025,0.00286946,0.00296146
2020-10-18,2336677,47932,0.00259639,0.00286946
2020-10-17,2421364,75503,0.00268675,0.00259639
2020-10-16,2476152,127204,0.00265626,0.00268675
2020-10-15,2664589,134519,0.00296493,0.00265626
2020-10-14,2759435,303609,0.00306826,0.00296493
2020-10-13,2691815,129490,0.00299807,0.00306826
2020-10-12,2692701,237743,0.00284739,0.00299807
2020-10-11,2539424,794433,0.00282431,0.00284739
2020-10-10,2790851,2747660,0.00310261,0.00282431
2020-10-09,1979232,67850,0.00228573,0.00310261
2020-10-08,1927800,188381,0.00223826,0.00228573
2020-10-07,2191928,40382,0.00243830,0.00223826
2020-10-06,2229867,63569,0.00248266,0.00243830
2020-10-05,2134518,58117,0.00237524,0.00248266
2020-10-04,2183868,31067,0.00242787,0.00237524
2020-10-03,2186759,61132,0.00243387,0.00242787
2020-10-02,2284985,165869,0.00254385,0.00243387
2020-10-01,2406912,86350,0.00267517,0.00254385
2020-09-30,2244809,75317,0.00249634,0.00267517
2020-09-29,2298397,75927,0.00255744,0.00249634
2020-09-28,2404590,53728,0.00267542,0.00255744
2020-09-27,2410226,82601,0.00268083,0.00267542
2020-09-26,2379670,61207,0.00265295,0.00268083
2020-09-25,2297239,83272,0.00255415,0.00265295
2020-09-24,2219610,80384,0.00246525,0.00255415
2020-09-23,2343923,66018,0.00261404,0.00246525
2020-09-22,2270404,87268,0.00251794,0.00261404
2020-09-21,2448957,56677,0.00272163,0.00251794
2020-09-20,2398718,59854,0.00275353,0.00272163
2020-09-19,2447424,62731,0.00272136,0.00275353
2020-09-18,2367587,104933,0.00263012,0.00272136
2020-09-17,2464448,94793,0.00274100,0.00263012
2020-09-16,2519647,106459,0.00280679,0.00274100
2020-09-15,2689354,82308,0.00299353,0.00280679
2020-09-14,2684422,136386,0.00298617,0.00299353
2020-09-13,2809023,114998,0.00312955,0.00298617
2020-09-12,2874088,120250,0.00319636,0.00312955
2020-09-11,2783681,210346,0.00310292,0.00319636
2020-09-10,2737958,73851,0.00304496,0.00310292
2020-09-09,2544749,111438,0.00283703,0.00304496
2020-09-08,2705890,172952,0.00300867,0.00283703
2020-09-07,2678457,202505,0.00297903,0.00300867
2020-09-06,2650857,1683798,0.00304573,0.00297903
2020-09-05,3022543,258932,0.00336084,0.00304573
2020-09-04,3028956,262490,0.00337457,0.00336084
2020-09-03,3592684,184461,0.00399585,0.00337457
2020-09-02,3983122,334935,0.00440504,0.00399585
2020-09-01,3881355,216800,0.00431691,0.00440504
2020-08-31,3968992,169406,0.00432543,0.00431691
2020-08-30,3915550,127389,0.00435810,0.00432543
2020-08-29,3933005,139001,0.00426712,0.00435810
2020-08-28,3788419,225593,0.00430626,0.00426712
2020-08-27,3906272,309930,0.00434284,0.00430626
2020-08-26,3875336,147590,0.00431022,0.00434284
2020-08-25,4014696,270749,0.00446077,0.00431022
2020-08-24,3881428,200786,0.00431521,0.00446077
2020-08-23,3890878,141609,0.00443084,0.00431521
2020-08-22,3937156,327344,0.00437813,0.00443084
2020-08-21,4264735,237962,0.00474256,0.00437813
2020-08-20,4016244,455652,0.00446991,0.00474256
2020-08-19,4095809,730116,0.00454964,0.00446991
2020-08-18,4405664,1957683,0.00490006,0.00454964
2020-08-17,4386674,342543,0.00487894,0.00490006
2020-08-16,4261740,377610,0.00485453,0.00487894
2020-08-15,4338870,953689,0.00483155,0.00485453
2020-08-14,4443111,2355076,0.00495858,0.00483155
2020-08-13,4578201,1479637,0.00509522,0.00495858
2020-08-12,4312240,2118159,0.00478801,0.00509522
2020-08-11,4157088,827271,0.00462386,0.00478801
2020-08-10,4094263,939392,0.00455371,0.00462386
2020-08-09,4219718,1305147,0.00470144,0.00455371
2020-08-08,4061128,402160,0.00451727,0.00470144
2020-08-07,4230172,2576800,0.00471061,0.00451727
2020-08-06,4208878,546596,0.00468119,0.00471061
2020-08-05,4019713,886642,0.00447402,0.00468119
2020-08-04,4035584,689369,0.00449028,0.00447402
2020-08-03,3392724,329639,0.00387681,0.00449028
2020-08-02,3615070,380668,0.00402496,0.00387681
2020-08-01,3663801,415169,0.00407184,0.00402496
2020-07-31,3697652,439867,0.00410858,0.00407184
2020-07-30,3788943,1233960,0.00421413,0.00410858
2020-07-29,3724847,1240483,0.00414284,0.00421413
2020-07-28,3650588,2716506,0.00406240,0.00414284
2020-07-27,4106561,1917272,0.00456381,0.00406240
2020-07-26,4095710,3324583,0.00455532,0.00456381
2020-07-25,4291524,2503625,0.00477077,0.00455532
2020-07-24,4140981,2005736,0.00460567,0.00477077
2020-07-23,3668241,1001676,0.00408185,0.00460567
2020-07-22,3368950,911879,0.00374776,0.00408185
2020-07-21,3541674,2079751,0.00393931,0.00374776
2020-07-20,3477297,1509115,0.00386893,0.00393931
2020-07-19,3218017,1023958,0.00357914,0.00386893
2020-07-18,3124112,228065,0.00355244,0.00357914
2020-07-17,3039382,641324,0.00338045,0.00355244
2020-07-16,3063369,355243,0.00340713,0.00338045
2020-07-15,3159744,418259,0.00351432,0.00340713
2020-07-14,3073358,752019,0.00342025,0.00351432
2020-07-13,3339263,656121,0.00380324,0.00342025
2020-07-12,3568931,1616005,0.00396943,0.00380324
2020-07-11,3425048,1234344,0.00380885,0.00396943
2020-07-10,3236664,681194,0.00359987,0.00380885
2020-07-09,3217112,494660,0.00357813,0.00359987
2020-07-08,2995520,206569,0.00333233,0.00357813
2020-07-07,3103131,1334447,0.00345308,0.00333233
2020-07-06,2780698,168501,0.00309289,0.00345308
2020-07-05,2875694,145880,0.00319872,0.00309289
2020-07-04,2772545,213430,0.00317068,0.00319872
2020-07-03,2859410,1501974,0.00318029,0.00317068
2020-07-02,2742805,106897,0.00305060,0.00318029
2020-07-01,2793771,275047,0.00310660,0.00305060
2020-06-30,2813686,154380,0.00312943,0.00310660
2020-06-29,2783527,407618,0.00301650,0.00312943
2020-06-28,2599910,460264,0.00288917,0.00301650
2020-06-27,2966814,406845,0.00329720,0.00288917
2020-06-26,3081859,283739,0.00342562,0.00329720
2020-06-25,3175833,331853,0.00352872,0.00342562
2020-06-24,3451643,438230,0.00384237,0.00352872
2020-06-23,3223256,726539,0.00358576,0.00384237
2020-06-22,3429983,1091253,0.00390260,0.00358576
2020-06-21,3363839,3329752,0.00374129,0.00390260
2020-06-20,3090340,305695,0.00344339,0.00374129
2020-06-19,3127057,518504,0.00347374,0.00344339
2020-06-18,3141225,302393,0.00349442,0.00347374
2020-06-17,3250165,537708,0.00361357,0.00349442
2020-06-16,2970038,515961,0.00330333,0.00361357
2020-06-15,2943143,252142,0.00318319,0.00330333
2020-06-14,3144413,561337,0.00341042,0.00318319
2020-06-13,2978416,665899,0.00331259,0.00341042
2020-06-12,2837498,640789,0.00307763,0.00331259
2020-06-11,3279886,913310,0.00355480,0.00307763
2020-06-10,3078059,432953,0.00342004,0.00355480
2020-06-09,2986090,265201,0.00331893,0.00342004
2020-06-08,2975794,383540,0.00330938,0.00331893
2020-06-07,2949328,148760,0.00328029,0.00330938
2020-06-06,2850398,615658,0.00317026,0.00328029
2020-06-05,2895205,408306,0.00322706,0.00317026
2020-06-04,2856682,765855,0.00308262,0.00322706
2020-06-03,2721337,270023,0.00303280,0.00308262
2020-06-02,2826158,480880,0.00304248,0.00303280
2020-06-01,2545392,539283,0.00276133,0.00304248
2020-05-31,2943996,437212,0.00327653,0.00276133
2020-05-30,3050916,643037,0.00328552,0.00327653
2020-05-29,2754707,511234,0.00314576,0.00328552
2020-05-28,2884590,1619417,0.00321359,0.00314576
2020-05-27,2785592,858772,0.00309910,0.00321359
2020-05-26,3273918,5127410,0.00355904,0.00309910
2020-05-25,2999839,3523350,0.00323403,0.00355904
2020-05-24,2133539,173497,0.00237167,0.00323403
2020-05-23,2149555,238282,0.00239083,0.00237167
2020-05-22,2114521,1220984,0.00243291,0.00239083
2020-05-21,1977646,77328,0.00220537,0.00243291
2020-05-20,2023683,72339,0.00225134,0.00220537
2020-05-19,1994879,154883,0.00221840,0.00225134
2020-05-18,2008087,122609,0.00224718,0.00221840
2020-05-17,2085097,65013,0.00232538,0.00224718
2020-05-16,1932057,61196,0.00222152,0.00232538
2020-05-15,1988484,85729,0.00223066,0.00222152
2020-05-14,1931251,116773,0.00222642,0.00223066
2020-05-13,1929190,103091,0.00214461,0.00222642
2020-05-12,1924075,140674,0.00213525,0.00214461
2020-05-11,1805935,77046,0.00201009,0.00213525
2020-05-10,1938586,462264,0.00208549,0.00201009
2020-05-09,1856534,50263,0.00207101,0.00208549
2020-05-08,1807356,108148,0.00200656,0.00207101
2020-05-07,1828632,205666,0.00201976,0.00200656
2020-05-06,1932494,117642,0.00215637,0.00201976
2020-05-05,1762275,84024,0.00196004,0.00215637
2020-05-04,1813217,71524,0.00203416,0.00196004
2020-05-03,1851977,75874,0.00206862,0.00203416
2020-05-02,1749057,74562,0.00193947,0.00206862
2020-05-01,1775792,174501,0.00196866,0.00193947
2020-04-30,1805795,131461,0.00201723,0.00196866
2020-04-29,1808047,38558,0.00201176,0.00201723
2020-04-28,1753570,49989,0.00195284,0.00201176
2020-04-27,1791060,86676,0.00199552,0.00195284
2020-04-26,1756321,51595,0.00195209,0.00199552
2020-04-25,1680703,77513,0.00186798,0.00195209
2020-04-24,1672756,80950,0.00185918,0.00186798
2020-04-23,1714471,40451,0.00190687,0.00185918
