date,mktcap,vol,open_price,close_price
2021-07-31,3366099,4601.76,0.397549,0.392751
2021-07-30,3071490,11722.04,0.362116,0.397549
2021-07-29,3231428,12703.26,0.379584,0.362116
2021-07-28,3053434,34781,0.364270,0.379584
2021-07-27,2775744,4823.73,0.327051,0.364270
2021-07-26,2584457,1176.77,0.306432,0.327051
2021-07-25,2623285,1049.08,0.308402,0.306432
2021-07-24,2494944,6599.69,0.297262,0.308402
2021-07-23,2427725,5352.12,0.286280,0.297262
2021-07-22,2306270,23700,0.272771,0.286280
2021-07-21,1925781,25978,0.227103,0.272771
2021-07-20,2241371,7759.79,0.264658,0.227103
2021-07-19,2475806,1822.83,0.290050,0.264658
2021-07-18,2477731,5080.34,0.291265,0.290050
2021-07-17,2425190,1400.41,0.284310,0.291265
2021-07-16,2609595,12816.95,0.307405,0.284310
2021-07-15,2628162,21974,0.307971,0.307405
2021-07-14,2783854,16396.27,0.328851,0.307971
2021-07-13,3077552,32515,0.362389,0.328851
2021-07-12,3157200,17132.65,0.369637,0.362389
2021-07-11,2970192,434.33,0.349696,0.369637
2021-07-10,3018733,314.78,0.355441,0.349696
2021-07-09,2919787,7969.40,0.343772,0.355441
2021-07-08,3332817,29307,0.391443,0.343772
2021-07-07,3224798,46957,0.380116,0.391443
2021-07-06,3132147,38763,0.368775,0.380116
2021-07-05,3591603,19379.89,0.421416,0.368775
2021-07-04,3649365,14587.70,0.431486,0.421416
2021-07-03,3317790,13586.71,0.394038,0.431486
2021-07-02,3512702,30064,0.410594,0.394038
2021-07-01,3583523,12983.82,0.422559,0.410594
2021-06-30,3554373,36191,0.419981,0.422559
2021-06-29,3857519,19731.45,0.455144,0.419981
2021-06-28,3259589,21441,0.386182,0.455144
2021-06-27,2878569,45949,0.340927,0.386182
2021-06-26,2849925,55163,0.336443,0.340927
2021-06-25,2768232,21794,0.323256,0.336443
2021-06-24,2569707,1161.09,0.301452,0.323256
2021-06-23,2532722,25416,0.291746,0.301452
2021-06-22,3017599,59025,0.309982,0.291746
2021-06-21,3861246,5197.56,0.455246,0.309982
2021-06-20,3723277,3311.79,0.437985,0.455246
2021-06-19,3735972,21149,0.439745,0.437985
2021-06-18,4221575,55880,0.502231,0.439745
2021-06-17,3557204,5840.57,0.416542,0.502231
2021-06-16,3814853,52565,0.449188,0.416542
2021-06-15,3394873,36809,0.401408,0.449188
2021-06-14,3042405,1937.48,0.359391,0.401408
2021-06-13,2869497,25376,0.335957,0.359391
2021-06-12,3239486,6229.44,0.382019,0.335957
2021-06-11,3284610,5729.55,0.386037,0.382019
2021-06-10,3446860,18039.35,0.406422,0.386037
2021-06-09,3353163,19144.86,0.394124,0.406422
2021-06-08,3568233,36316,0.421176,0.394124
2021-06-07,3559636,26381,0.420412,0.421176
2021-06-06,3266398,17677.40,0.384582,0.420412
2021-06-05,3261110,13461.25,0.384377,0.384582
2021-06-04,3272395,117664,0.392721,0.384377
2021-06-03,3940428,6534.53,0.465015,0.392721
2021-06-02,3832578,22834,0.451243,0.465015
2021-06-01,3754983,21270,0.442481,0.451243
2021-05-31,3510672,14553.42,0.413555,0.442481
2021-05-30,3319022,25814,0.389294,0.413555
2021-05-29,3477826,16382.18,0.417790,0.389294
2021-05-28,4036776,28414,0.476235,0.417790
2021-05-27,3982955,37257,0.488531,0.476235
2021-05-26,4300396,58195,0.430739,0.488531
2021-05-25,4321824,124462,0.452443,0.430739
2021-05-24,977122,375834,0.273246,0.452443
2021-05-23,1392778,67555,0.383900,0.273246
2021-05-22,1655752,26242,0.459163,0.383900
2021-05-21,1853478,113999,0.509744,0.459163
2021-05-20,1424494,37470,0.387443,0.509744
2021-05-19,1977449,20855,0.564963,0.387443
2021-05-18,1799883,12872.13,0.489730,0.564963
2021-05-17,1896477,472620,0.525342,0.489730
2021-05-16,2233712,22710,0.608400,0.525342
2021-05-15,2411091,23713,0.685562,0.608400
2021-05-14,2221380,115519,0.618180,0.685562
2021-05-13,2848213,88492,0.777992,0.618180
2021-05-12,2850634,125216,0.794491,0.777992
2021-05-11,2495924,214830,0.691149,0.794491
2021-05-10,3322738,73551,0.918713,0.691149
2021-05-09,3316790,30874,0.920336,0.918713
2021-05-08,2776391,40863,0.772466,0.920336
2021-05-07,2922297,97404,0.819498,0.772466
2021-05-06,3116817,22823,0.868277,0.819498
2021-05-05,2992951,94818,0.826818,0.868277
2021-05-04,3361759,219435,0.917109,0.826818
2021-05-03,3635939,329081,1.01,0.917109
2021-05-02,4202379,316378,1.16,1.01
2021-05-01,4896376,583052,1.36,1.16
2021-04-30,4579466,405672,1.28,1.36
2021-04-29,4550529,380780,1.27,1.28
2021-04-28,4307799,526872,1.20,1.27
2021-04-27,3310750,305510,0.917136,1.20
2021-04-26,2865480,131960,0.797958,0.917136
2021-04-25,2661264,65002,0.737680,0.797958
2021-04-24,2838734,43686,0.790326,0.737680
2021-04-23,3022027,51870,0.834486,0.790326
2021-04-22,3012805,82405,0.795916,0.834486
2021-04-21,2971627,115348,0.821913,0.795916
2021-04-20,3183228,132849,0.881784,0.821913
2021-04-19,3282383,116324,0.908475,0.881784
2021-04-18,3294381,202044,0.911729,0.908475
2021-04-17,3497957,79617,0.965975,0.911729
2021-04-16,3826365,74423,1.06,0.965975
2021-04-15,4167608,20530,1.17,1.06
2021-04-14,4255283,50009,1.17,1.17
2021-04-13,3843238,46249,1.07,1.17
2021-04-12,3824473,37907,1.08,1.07
2021-04-11,3990791,42964,1.12,1.08
2021-04-10,4025104,57412,1.12,1.12
2021-04-09,4327874,363829,1.20,1.12
2021-04-08,4168207,121731,1.15,1.20
2021-04-07,4004279,131710,1.11,1.15
2021-04-06,4321904,62744,1.20,1.11
2021-04-05,4159436,118257,1.15,1.20
2021-04-04,4362940,122288,1.21,1.15
2021-04-03,4647552,262651,1.29,1.21
2021-04-02,4637441,378972,1.28,1.29
2021-04-01,4471367,228487,1.24,1.28
2021-03-31,4297752,400265,1.19,1.24
2021-03-30,4582137,146936,1.27,1.19
2021-03-29,4136168,138294,1.15,1.27
2021-03-28,4027039,185456,1.11,1.15
2021-03-27,3578167,41221,1.02,1.11
2021-03-26,3069169,108284,0.851024,1.02
2021-03-25,3229480,82611,0.912928,0.851024
2021-03-24,3343200,66257,0.924659,0.912928
2021-03-23,3376453,67335,0.898569,0.924659
2021-03-22,3681649,42498,0.971948,0.898569
2021-03-21,3836007,98155,1.06,0.971948
2021-03-20,4231917,164554,1.17,1.06
2021-03-19,4057049,276065,1.18,1.17
2021-03-18,3373392,28512,0.934461,1.18
2021-03-17,3760334,268975,1.04,0.934461
2021-03-16,3579224,155092,1.00,1.04
2021-03-15,4493223,150322,1.23,1.00
2021-03-14,4166189,313941,1.15,1.23
2021-03-13,2751114,292070,0.748342,1.15
2021-03-12,2330011,431170,0.645099,0.748342
2021-03-11,2599392,451080,0.706658,0.645099
2021-03-10,1812671,47428,0.501794,0.706658
2021-03-09,1857537,13571.04,0.486612,0.501794
2021-03-08,1892050,25512,0.533227,0.486612
2021-03-07,2066876,34805,0.565677,0.533227
2021-03-06,1857688,26276,0.514909,0.565677
2021-03-05,1621541,81327,0.449182,0.514909
2021-03-04,4853036,90243,0.570546,0.449182
2021-03-03,0.000000000000,23340,0.646831,0.570546
2021-03-02,0.000000000000,44898,0.662576,0.646831
2021-03-01,0.000000000000,32712,0.700664,0.662576
2021-02-28,0.000000000000,88490,0.817974,0.700664
2021-02-27,0.000000000000,36366,0.565297,0.817974
2021-02-26,0.000000000000,48257,0.682014,0.565297
2021-02-25,0.000000000000,29138,0.760452,0.682014
2021-02-24,0.000000000000,43063,0.726427,0.760452
2021-02-23,0.000000000000,99611,0.787077,0.726427
2021-02-22,0.000000000000,51714,1.04,0.787077
2021-02-21,0.000000000000,50496,1.01,1.04
2021-02-20,0.000000000000,69157,1.17,1.01
2021-02-19,0.000000000000,54892,1.22,1.17
2021-02-18,0.000000000000,160337,1.04,1.22
2021-02-17,0.000000000000,60313,1.26,1.04
2021-02-16,0.000000000000,100101,1.25,1.26
2021-02-15,0.000000000000,122285,1.29,1.25
2021-02-14,0.000000000000,147749,1.43,1.29
2021-02-13,0.000000000000,105997,1.45,1.43
2021-02-12,0.000000000000,227173,1.65,1.45
2021-02-11,0.000000000000,382814,2.02,1.65
2021-02-10,0.000000000000,73512,1.64,2.02
2021-02-09,0.000000000000,98419,1.70,1.64
2021-02-08,0.000000000000,73757,1.73,1.70
2021-02-07,0.000000000000,189932,1.75,1.73
2021-02-06,0.000000000000,108827,1.42,1.75
2021-02-05,0.000000000000,247786,1.87,1.42
2021-02-04,0.000000000000,51286,1.32,1.87
2021-02-03,0.000000000000,65637,1.33,1.32
2021-02-02,0.000000000000,74015,1.07,1.33
2021-02-01,0.000000000000,95454,0.901983,1.07
2021-01-31,0.000000000000,43253,0.815449,0.901983
2021-01-30,0.000000000000,41041,0.792681,0.815449
2021-01-29,0.000000000000,9410.85,0.746906,0.792681
2021-01-28,0.000000000000,24303,0.765399,0.746906
2021-01-27,0.000000000000,49126,0.860369,0.765399
2021-01-26,0.000000000000,129287,0.658025,0.860369
2021-01-25,0.000000000000,85465,0.728988,0.658025
2021-01-24,0.000000000000,85465,0.728988,0.728988
