date,mktcap,vol,open_price,close_price
2021-07-07,6623231,482002,0.103471,0.101186
2021-07-06,6600005,428183,0.102537,0.103471
2021-07-05,6769456,435379,0.105845,0.102537
2021-07-04,6869364,329971,0.107741,0.105845
2021-07-03,6367181,307051,0.099487,0.107741
2021-07-02,6472579,356516,0.101134,0.099487
2021-07-01,6617833,446421,0.103327,0.101134
2021-06-30,6784579,433271,0.105489,0.103327
2021-06-29,6691199,650826,0.104928,0.105489
2021-06-28,6656749,377394,0.103609,0.104928
2021-06-27,6421885,306193,0.100420,0.103609
2021-06-26,6660633,374607,0.103055,0.100420
2021-06-25,7207052,447716,0.111625,0.103055
2021-06-24,6454249,164659,0.100948,0.111625
2021-06-23,6236859,176779,0.097182,0.100948
2021-06-22,7230185,229560,0.113152,0.097182
2021-06-21,7531164,275636,0.117739,0.113152
2021-06-20,7189710,338783,0.112572,0.117739
2021-06-19,7985389,419513,0.124611,0.112572
2021-06-18,7656140,496909,0.118429,0.124611
2021-06-17,6813367,367500,0.105316,0.118429
2021-06-16,6496612,299309,0.101645,0.105316
2021-06-15,6710455,267124,0.104838,0.101645
2021-06-14,6730521,281227,0.105326,0.104838
2021-06-13,6728508,355632,0.105133,0.105326
2021-06-12,6653893,571521,0.104081,0.105133
2021-06-11,6993709,412676,0.109377,0.104081
2021-06-10,7148531,386355,0.111161,0.109377
2021-06-09,6919809,297415,0.108769,0.111161
2021-06-08,7081090,550506,0.111023,0.108769
2021-06-07,7477727,1419984,0.116281,0.111023
2021-06-06,6544516,1086374,0.102556,0.116281
2021-06-05,6982075,1229886,0.109460,0.102556
2021-06-04,7534932,1239293,0.117590,0.109460
2021-06-03,8283084,1519961,0.129510,0.117590
2021-06-02,6946579,1011961,0.108419,0.129510
2021-06-01,6821064,609848,0.106418,0.108419
2021-05-31,7102161,1099328,0.111053,0.106418
2021-05-30,6701004,1051957,0.104192,0.111053
2021-05-29,6498896,818044,0.101512,0.104192
2021-05-28,7251798,1021428,0.113273,0.101512
2021-05-27,7009318,275324,0.109972,0.113273
2021-05-26,7069763,308600,0.108992,0.109972
2021-05-25,7350437,270734,0.115246,0.108992
2021-05-24,5807058,194329,0.090901,0.115246
2021-05-23,5747539,207346,0.089819,0.090901
2021-05-22,7089754,259279,0.110890,0.089819
2021-05-21,8195887,344855,0.125248,0.110890
2021-05-20,8237538,435920,0.129284,0.125248
2021-05-19,10314593,347136,0.161989,0.129284
2021-05-18,10360291,582320,0.163017,0.161989
2021-05-17,10013260,882099,0.156550,0.163017
2021-05-16,9122002,1069990,0.142213,0.156550
2021-05-15,8915943,424291,0.139257,0.142213
2021-05-14,8085909,618003,0.125444,0.139257
2021-05-13,8588348,1045947,0.133707,0.125444
2021-05-12,13683486,6263995,0.204364,0.133707
2021-05-11,8370547,1142660,0.134657,0.204364
2021-05-10,7437961,462334,0.114920,0.134657
2021-05-09,6512694,346081,0.101144,0.114920
2021-05-08,6969098,260699,0.109190,0.101144
2021-05-07,6328785,65051,0.099218,0.109190
2021-05-06,6264638,200013,0.098191,0.099218
2021-05-05,6213483,253768,0.096465,0.098191
2021-05-04,6867320,216528,0.107859,0.096465
2021-05-03,7131361,185493,0.111446,0.107859
2021-05-02,7104193,161440,0.111009,0.111446
2021-05-01,7445585,131249,0.116101,0.111009
2021-04-30,7219581,155614,0.112794,0.116101
2021-04-29,7186112,136650,0.112817,0.112794
2021-04-28,7446025,153475,0.115804,0.112817
2021-04-27,7177241,155162,0.112594,0.115804
2021-04-26,7467271,151677,0.116953,0.112594
2021-04-25,6678928,252848,0.101553,0.116953
2021-04-24,7311154,251343,0.114229,0.101553
2021-04-23,6740244,620285,0.105706,0.114229
2021-04-22,7283640,173338,0.113316,0.105706
2021-04-21,7049777,189950,0.110240,0.113316
2021-04-20,7018183,190518,0.109567,0.110240
2021-04-19,7871467,624085,0.124554,0.109567
2021-04-18,7048103,844855,0.107902,0.124554
2021-04-17,7986419,309040,0.124718,0.107902
2021-04-16,7935655,157544,0.124032,0.124718
2021-04-15,8720097,163472,0.136775,0.124032
2021-04-14,9183404,266678,0.143439,0.136775
2021-04-13,10253852,200340,0.160221,0.143439
2021-04-12,9698024,136043,0.153498,0.160221
2021-04-11,9680666,209621,0.152464,0.153498
2021-04-10,10555296,183606,0.164696,0.152464
2021-04-09,10885674,157962,0.169836,0.164696
2021-04-08,9968938,340372,0.155648,0.169836
2021-04-07,10328109,173812,0.161282,0.155648
2021-04-06,9619006,314856,0.151147,0.161282
2021-04-05,9914129,203274,0.155212,0.151147
2021-04-04,11300487,316961,0.176570,0.155212
2021-04-03,12294037,463096,0.191815,0.176570
2021-04-02,13503769,1732838,0.236066,0.191815
2021-04-01,8802956,228481,0.137556,0.236066
2021-03-31,8778699,184293,0.137167,0.137556
2021-03-30,9502638,265029,0.148359,0.137167
2021-03-29,9884917,179323,0.154412,0.148359
2021-03-28,9706458,180893,0.151413,0.154412
2021-03-27,9746279,172413,0.152286,0.151413
2021-03-26,9889227,187938,0.154994,0.152286
2021-03-25,9781162,234446,0.151612,0.154994
2021-03-24,9382734,189300,0.146266,0.151612
2021-03-23,9913199,244762,0.154616,0.146266
2021-03-22,10041327,178305,0.156625,0.154616
2021-03-21,10008287,191782,0.156119,0.156625
2021-03-20,10066959,170565,0.156170,0.156119
2021-03-19,10049744,165477,0.157792,0.156170
2021-03-18,9991068,257854,0.156290,0.157792
2021-03-17,10048977,122603,0.157637,0.156290
2021-03-16,10965409,351419,0.168772,0.157637
2021-03-15,10333083,133938,0.160314,0.168772
2021-03-14,10278734,190204,0.160257,0.160314
2021-03-13,10267054,159588,0.160270,0.160257
2021-03-12,10494119,145093,0.163993,0.160270
2021-03-11,10843581,152922,0.169119,0.163993
2021-03-10,10908019,165126,0.170936,0.169119
2021-03-09,10847264,145762,0.170124,0.170936
2021-03-08,10715512,162803,0.167460,0.170124
2021-03-07,10674981,42600,0.166704,0.167460
2021-03-06,11462547,25225,0.178872,0.166704
2021-03-05,11485193,35133,0.179941,0.178872
2021-03-04,12092185,122153,0.189414,0.179941
2021-03-03,11834202,54506,0.184909,0.189414
2021-03-02,11754690,37770,0.182781,0.184909
2021-03-01,11525560,64478,0.180147,0.182781
2021-02-28,11519894,55463,0.181133,0.180147
2021-02-27,11985275,36095,0.185598,0.181133
2021-02-26,11692328,49752,0.182402,0.185598
2021-02-25,10733525,50919,0.166935,0.182402
2021-02-24,9591934,598782,0.149145,0.166935
2021-02-23,11908689,431045,0.186950,0.149145
2021-02-22,11079195,174249,0.172813,0.186950
2021-02-21,10383879,244234,0.162248,0.172813
2021-02-20,10851433,318592,0.168512,0.162248
2021-02-19,10645928,246464,0.166343,0.168512
2021-02-18,10319627,220320,0.161364,0.166343
2021-02-17,11459994,324372,0.179450,0.161364
2021-02-16,11929962,223329,0.186406,0.179450
2021-02-15,11976809,312573,0.187138,0.186406
2021-02-14,12514487,277105,0.195211,0.187138
2021-02-13,13169130,235904,0.204809,0.195211
2021-02-12,12574149,251473,0.196471,0.204809
2021-02-11,12370070,249372,0.193796,0.196471
2021-02-10,12212543,169968,0.191765,0.193796
2021-02-09,12125833,443570,0.190210,0.191765
2021-02-08,12590412,249484,0.199088,0.190210
2021-02-07,11594295,314846,0.181559,0.199088
2021-02-06,11065842,219958,0.173039,0.181559
2021-02-05,11024368,334957,0.173206,0.173039
2021-02-04,10942263,237127,0.169622,0.173206
2021-02-03,11289814,369493,0.176146,0.169622
2021-02-02,9111328,214339,0.143086,0.176146
2021-02-01,10672680,247930,0.166842,0.143086
2021-01-31,11244843,212200,0.175568,0.166842
2021-01-30,11837364,629076,0.184884,0.175568
2021-01-29,8085765,354924,0.126740,0.184884
2021-01-28,7733754,527954,0.120663,0.126740
2021-01-27,8510418,195361,0.132680,0.120663
2021-01-26,8954056,312332,0.139964,0.132680
2021-01-25,9334104,398769,0.145691,0.139964
2021-01-24,9092171,62362,0.142352,0.145691
2021-01-23,9424602,116246,0.146630,0.142352
2021-01-22,9637389,430922,0.151182,0.146630
2021-01-21,9654482,276580,0.150803,0.151182
2021-01-20,9403294,293411,0.146485,0.150803
2021-01-19,8340446,302265,0.131100,0.146485
2021-01-18,8473084,133200,0.133390,0.131100
2021-01-17,7984229,83548,0.125042,0.133390
2021-01-16,7897437,272234,0.123598,0.125042
2021-01-15,8170133,259300,0.127238,0.123598
2021-01-14,8135651,257082,0.127185,0.127238
2021-01-13,8930630,189031,0.138990,0.127185
2021-01-12,8672761,349066,0.134447,0.138990
2021-01-11,9015256,403601,0.140640,0.134447
2021-01-10,9011558,172107,0.140697,0.140640
2021-01-09,8835335,359486,0.139800,0.140697
2021-01-08,9495129,279356,0.148428,0.139800
2021-01-07,9028651,315363,0.141439,0.148428
2021-01-06,8094614,259695,0.126478,0.141439
2021-01-05,7651438,123077,0.120791,0.126478
2021-01-04,8549479,192496,0.133163,0.120791
2021-01-03,9122983,749632,0.142966,0.133163
2021-01-02,7825858,396418,0.124748,0.142966
2021-01-01,5987019,195351,0.093547,0.124748
2020-12-31,7278676,404347,0.113816,0.093547
2020-12-30,7314062,306247,0.114326,0.113816
2020-12-29,5912200,171035,0.090816,0.114326
2020-12-28,5017958,257846,0.078297,0.090816
2020-12-27,5070150,396374,0.079221,0.078297
2020-12-26,4782895,411402,0.074754,0.079221
2020-12-25,4620135,212174,0.072015,0.074754
2020-12-24,4893555,387149,0.076424,0.072015
2020-12-23,5562057,423751,0.087266,0.076424
2020-12-22,6409412,95154,0.099974,0.087266
2020-12-21,6212271,194768,0.096776,0.099974
2020-12-20,6333587,349819,0.099159,0.096776
2020-12-19,6191631,145169,0.099839,0.099159
2020-12-18,6324458,265888,0.099013,0.099839
2020-12-17,7432766,645922,0.115522,0.099013
2020-12-16,6670338,378935,0.104237,0.115522
2020-12-15,5687490,241190,0.088337,0.104237
2020-12-14,5527855,522056,0.086611,0.088337
2020-12-13,4038209,378230,0.063163,0.086611
2020-12-12,3599923,422637,0.055990,0.063163
2020-12-11,3467552,345475,0.054130,0.055990
2020-12-10,3161667,350727,0.04804214,0.054130
2020-12-09,3011324,413474,0.04738187,0.04804214
2020-12-08,3025540,410797,0.04805880,0.04738187
2020-12-07,2937695,366967,0.04593611,0.04805880
2020-12-06,3062607,231579,0.04733765,0.04593611
2020-12-05,2706928,378823,0.04236572,0.04733765
2020-12-04,2249962,312418,0.03541528,0.04236572
2020-12-03,2367247,226672,0.03727851,0.03541528
2020-12-02,2168081,301902,0.03430930,0.03727851
2020-12-01,2137812,566295,0.03339168,0.03430930
2020-11-30,2153476,349165,0.03364041,0.03339168
2020-11-29,2172452,361434,0.03401978,0.03364041
2020-11-28,2146500,249485,0.03353906,0.03401978
2020-11-27,0.000000000000,344078,0.03361911,0.03353906
2020-11-26,0.000000000000,136230,0.03281063,0.03361911
2020-11-25,0.000000000000,514649,0.03258546,0.03281063
2020-11-24,0.000000000000,204001,0.03128969,0.03258546
2020-11-23,0.000000000000,292996,0.03263633,0.03128969
2020-11-22,0.000000000000,108554,0.03255493,0.03263633
2020-11-21,0.000000000000,355307,0.03438706,0.03255493
2020-11-20,0.000000000000,85316,0.03713714,0.03438706
2020-11-19,0.000000000000,440313,0.03652454,0.03713714
2020-11-18,0.000000000000,1048303,0.03674508,0.03652454
2020-11-17,0.000000000000,1274742,0.03462802,0.03674508
2020-11-16,0.000000000000,437106,0.03459740,0.03462802
2020-11-15,0.000000000000,528348,0.03470628,0.03459740
2020-11-14,0.000000000000,378697,0.03460683,0.03470628
2020-11-13,0.000000000000,378697,0.03460683,0.03460683
