date,mktcap,vol,open_price,close_price
2021-01-18,2634088,100.68,0.125849,0.125941
2021-01-17,2683530,57.58,0.127955,0.125849
2021-01-16,3236884,61.74,0.154341,0.127955
2021-01-15,3206621,61.11,0.152764,0.154341
2021-01-14,2913804,55.51,0.138778,0.152764
2021-01-13,2855451,22.73,0.121313,0.138778
2021-01-12,2601283,92.88,0.144261,0.121313
2021-01-11,3195822,45.72,0.152386,0.144261
2021-01-10,3415437,2510.85,0.162858,0.152386
2021-01-09,4253862,143.52,0.198505,0.162858
2021-01-08,3290369,448.90,0.150234,0.198505
2021-01-07,4439308,353.18,0.211681,0.150234
2021-01-06,4251703,60.82,0.202736,0.211681
2021-01-05,2624487,83.72,0.125145,0.202736
2021-01-04,1944655,280.73,0.095203,0.125145
2021-01-03,3201994,457.89,0.152684,0.095203
2021-01-02,4145856,161.90,0.186322,0.152684
2021-01-01,4206579,119.23,0.200588,0.186322
2020-12-31,4176686,64.73,0.199163,0.200588
2020-12-30,3826190,216.82,0.181035,0.199163
2020-12-29,3988516,142.63,0.190192,0.181035
2020-12-28,3982528,44.04,0.189907,0.190192
2020-12-27,3810043,4.62,0.181682,0.189907
2020-12-26,3060981,50.06,0.145964,0.181682
2020-12-25,2886294,41.96,0.142566,0.145964
2020-12-24,2946399,28.35,0.141774,0.142566
2020-12-23,2946399,42.15,0.140501,0.141774
2020-12-22,2812173,29.31,0.133570,0.140501
2020-12-21,2635617,307.62,0.122834,0.133570
2020-12-20,2713607,142.43,0.131482,0.122834
2020-12-19,2740493,321.58,0.131619,0.131482
2020-12-18,2630551,1969.04,0.125442,0.131619
2020-12-17,2770693,49.71,0.132125,0.125442
2020-12-16,2612690,677.74,0.124591,0.132125
2020-12-15,2784545,60.18,0.132787,0.124591
2020-12-14,2795297,89.95,0.133300,0.132787
2020-12-13,2920123,28.93,0.139253,0.133300
2020-12-12,2685793,73.33,0.131831,0.139253
2020-12-11,2751946,62.36,0.128160,0.131831
2020-12-10,2680630,61.04,0.128167,0.128160
2020-12-09,2746506,44.93,0.130975,0.128167
2020-12-08,2540768,48.32,0.121165,0.130975
2020-12-07,2787811,0.228182,0.03927719,0.121165
2020-12-06,2508318,38.34,0.119618,0.03927719
2020-12-05,2747525,27.34,0.131026,0.119618
2020-12-04,2613292,24.99,0.124936,0.131026
2020-12-03,2361222,41.94,0.112914,0.124936
2020-12-02,2377987,33.97,0.113228,0.112914
2020-12-01,2362247,32.01,0.116081,0.113228
2020-11-30,2278139,11.12,0.103634,0.116081
2020-11-29,2162756,64.77,0.102877,0.103634
2020-11-28,2112656,128.14,0.100798,0.102877
2020-11-27,2156145,89.61,0.102826,0.100798
2020-11-26,2721108,77.11,0.129174,0.102826
2020-11-25,2809183,26.79,0.133971,0.129174
2020-11-24,2942032,42.09,0.140307,0.133971
2020-11-23,2593825,3.90,0.123701,0.140307
2020-11-22,2557335,47.58,0.122673,0.123701
2020-11-21,902814,1293.30,0.04180557,0.122673
2020-11-20,814306,870.48,0.03969273,0.04180557
2020-11-19,2177509,105.10,0.103729,0.03969273
2020-11-18,2217317,82.93,0.105747,0.103729
2020-11-17,2160214,92.16,0.102327,0.105747
2020-11-16,2088763,56.58,0.105726,0.102327
2020-11-15,2141125,101.99,0.101682,0.105726
2020-11-14,2198588,134.14,0.104855,0.101682
2020-11-13,2106558,108.70,0.101326,0.104855
2020-11-12,2348491,74.41,0.111843,0.101326
2020-11-11,2101744,26.46,0.100336,0.111843
2020-11-10,2345880,36.06,0.111881,0.100336
2020-11-09,2037293,40.92,0.097164,0.111881
2020-11-08,1918788,21.07,0.093068,0.097164
2020-11-07,2131161,5.28,0.101399,0.093068
2020-11-06,1937373,84.40,0.092400,0.101399
2020-11-05,1825385,111.84,0.087000,0.092400
2020-11-04,1827871,83.18,0.087178,0.087000
2020-11-03,1954510,362.97,0.084985,0.087178
2020-11-02,1820184,131.49,0.086814,0.084985
2020-11-01,1782327,106.09,0.084831,0.086814
2020-10-31,1780626,216.55,0.084926,0.084831
2020-10-30,1798032,65.18,0.085756,0.084926
2020-10-29,1804792,52.36,0.086079,0.085756
2020-10-28,1888017,96.16,0.090420,0.086079
2020-10-27,1831276,134.37,0.087399,0.090420
2020-10-26,1907338,70.84,0.090974,0.087399
2020-10-25,1887736,51.22,0.090036,0.090974
2020-10-24,1915307,71.19,0.091351,0.090036
2020-10-23,1813859,81.00,0.085442,0.091351
2020-10-22,1763926,69.89,0.082978,0.085442
2020-10-21,1637471,104.78,0.078100,0.082978
2020-10-20,1737955,47.14,0.083051,0.078100
2020-10-19,1454301,72.91,0.069365,0.083051
2020-10-18,1468741,69.78,0.070053,0.069365
2020-10-17,1462045,61.59,0.069734,0.070053
2020-10-16,1677414,58.10,0.080007,0.069734
2020-10-15,1590896,61.76,0.075881,0.080007
2020-10-14,1520724,122.29,0.072534,0.075881
2020-10-13,1490498,34.13,0.071092,0.072534
2020-10-12,1481221,68.18,0.070734,0.071092
2020-10-11,1514280,58.82,0.072227,0.070734
2020-10-10,1422437,52.36,0.067808,0.072227
2020-10-09,1514204,73.72,0.072224,0.067808
2020-10-08,1602007,93.02,0.076429,0.072224
2020-10-07,1445582,66.23,0.068951,0.076429
2020-10-06,1499892,63.54,0.071542,0.068951
2020-10-05,1396086,43.03,0.066591,0.071542
2020-10-04,1487411,109.30,0.070835,0.066591
2020-10-03,1187100,6.76,0.056696,0.070835
2020-10-02,1537868,45.57,0.073355,0.056696
2020-10-01,1672131,31.39,0.079759,0.073355
2020-09-30,1695967,44.70,0.080897,0.079759
2020-09-29,1592854,49.03,0.075802,0.080897
2020-09-28,1573216,128.36,0.075053,0.075802
2020-09-27,1592447,52.45,0.075551,0.075053
2020-09-26,1636584,67.89,0.078091,0.075551
2020-09-25,1606373,79.34,0.076592,0.078091
2020-09-24,1519785,59.62,0.072471,0.076592
2020-09-23,1530456,54.49,0.073162,0.072471
2020-09-22,1479325,23.86,0.070363,0.073162
2020-09-21,1566434,83.40,0.074720,0.070363
2020-09-20,1585993,55.90,0.075677,0.074720
2020-09-19,1489629,63.85,0.071064,0.075677
2020-09-18,1566532,55.12,0.074694,0.071064
2020-09-17,1594171,24.47,0.076044,0.074694
2020-09-16,1689507,68.60,0.080682,0.076044
2020-09-15,1715118,7.20,0.081848,0.080682
2020-09-14,1649621,32.10,0.078726,0.081848
2020-09-13,1686089,49.85,0.080542,0.078726
2020-09-12,1684278,318.15,0.080288,0.080542
2020-09-11,1253809,0.973575,0.059884,0.080288
2020-09-10,1703179,44.76,0.081298,0.059884
2020-09-09,1318274,12.31,0.062985,0.081298
2020-09-08,1395207,34.12,0.066486,0.062985
2020-09-07,1408593,134.92,0.067194,0.066486
2020-09-06,1377272,222.13,0.065700,0.067194
2020-09-05,1468623,23.00,0.070058,0.065700
2020-09-04,1532476,25.47,0.073247,0.070058
2020-09-03,1707259,34.79,0.081439,0.073247
2020-09-02,1834562,2.21,0.087216,0.081439
2020-09-01,1601930,138.09,0.076418,0.087216
2020-08-31,1795441,61.88,0.085660,0.076418
2020-08-30,1916792,33.42,0.091439,0.085660
2020-08-29,1774117,60.62,0.084633,0.091439
2020-08-28,1708175,78.56,0.081488,0.084633
2020-08-27,1853690,173.55,0.088430,0.081488
2020-08-26,1838496,145.40,0.087632,0.088430
2020-08-25,1772831,146.97,0.084507,0.087632
2020-08-24,1773407,159.30,0.084395,0.084507
2020-08-23,1741850,93.03,0.083056,0.084395
2020-08-22,1732197,151.00,0.082531,0.083056
2020-08-21,1849494,159.32,0.088348,0.082531
2020-08-20,1819844,143.80,0.086817,0.088348
2020-08-19,1879386,153.35,0.089474,0.086817
2020-08-18,1891130,85.57,0.090218,0.089474
2020-08-17,1770302,40.18,0.084454,0.090218
2020-08-16,1740196,19.82,0.083018,0.084454
2020-08-15,1726218,1.65,0.082132,0.083018
2020-08-14,1679140,26.53,0.082487,0.082132
2020-08-13,1636963,1.17,0.078095,0.082487
2020-08-12,1556275,83.54,0.074095,0.078095
2020-08-11,1615440,100.21,0.077184,0.074095
2020-08-10,9528.93,0.000000000000,0.00045460,0.077184
2020-08-09,9528.90,0.000000000000,0.00045460,0.00045460
2020-08-08,9528.87,0.000000000000,0.00045460,0.00045460
2020-08-07,9528.84,0.000000000000,0.00045460,0.00045460
2020-08-06,9528.80,0.000000000000,0.00045460,0.00045460
2020-08-05,1224395,61.58,0.058398,0.00045460
2020-08-04,1428034,1.22,0.068151,0.058398
2020-08-03,1399130,0.000000000000,0.066750,0.068151
2020-08-02,1482668,29.66,0.070767,0.066750
2020-08-01,1370234,29.56,0.065381,0.070767
2020-07-31,1222262,2.23,0.058295,0.065381
2020-07-30,1329593,0.634336,0.063434,0.058295
2020-07-29,1200875,0.470643,0.057203,0.063434
2020-07-28,1315501,11.71,0.062855,0.057203
2020-07-27,1188282,14.47,0.056651,0.062855
2020-07-26,990630,0.102914,0.04726261,0.056651
2020-07-25,1033055,0.03770604,0.04926962,0.04726261
2020-07-24,1045607,1.97,0.04990400,0.04926962
2020-07-23,1039948,12.01,0.04962012,0.04990400
2020-07-22,1017183,1.90,0.04853020,0.04962012
2020-07-21,992730,2.79,0.04736363,0.04853020
2020-07-20,1003228,1.85,0.04786463,0.04736363
2020-07-19,993326,6.50,0.04739235,0.04786463
2020-07-18,994137,28.45,0.04743124,0.04739235
2020-07-17,1072794,1.85,0.051144,0.04743124
2020-07-16,1078522,9.57,0.051458,0.051144
2020-07-15,1066540,2.14,0.050866,0.051458
2020-07-14,1065329,15.08,0.050829,0.050866
2020-07-13,1013407,15.85,0.04838729,0.050829
2020-07-12,1085629,6.33,0.051797,0.04838729
2020-07-11,1113165,20.46,0.053111,0.051797
2020-07-10,1008427,23.13,0.04811428,0.053111
2020-07-09,1021723,9.65,0.04874898,0.04811428
2020-07-08,1009411,9.03,0.04816190,0.04874898
2020-07-07,1014349,4.06,0.04839783,0.04816190
2020-07-06,982089,8.35,0.04685896,0.04839783
2020-07-05,1082856,8.26,0.051667,0.04685896
2020-07-04,983270,3.62,0.04691588,0.051667
2020-07-03,844212,0.232120,0.04028113,0.04691588
2020-07-02,1001288,12.91,0.04777639,0.04028113
2020-07-01,987856,6.59,0.04716668,0.04777639
2020-06-30,991661,4.25,0.04731745,0.04716668
2020-06-29,1050876,11.29,0.04845401,0.04731745
2020-06-28,972565,4.46,0.04640711,0.04845401
2020-06-27,990837,10.60,0.04736667,0.04640711
2020-06-26,994801,0.926399,0.04746867,0.04736667
2020-06-25,998296,3.79,0.04759490,0.04746867
2020-06-24,1030588,1.98,0.04917686,0.04759490
2020-06-23,1029915,1.98,0.04913402,0.04917686
2020-06-22,985382,28.63,0.04705359,0.04913402
2020-06-21,1282329,0.625094,0.061228,0.04705359
2020-06-20,1932947,0.00185397,0.092238,0.061228
2020-06-19,1073837,33.02,0.051104,0.092238
2020-06-18,1116021,349.54,0.053459,0.051104
2020-06-17,1407443,4.75,0.067252,0.053459
2020-06-16,1388620,0.961868,0.066171,0.067252
2020-06-15,1376708,8.99,0.065642,0.066171
2020-06-14,1388171,7.19,0.066244,0.065642
2020-06-13,1396438,5.38,0.066639,0.066244
2020-06-12,1371914,108.17,0.065469,0.066639
2020-06-11,1429346,4.93,0.068211,0.065469
2020-06-10,1442576,14.46,0.068842,0.068211
2020-06-09,1422550,109.38,0.067887,0.068842
2020-06-08,1396042,5.17,0.065757,0.067887
2020-06-07,1217921,5.14,0.058087,0.065757
2020-06-06,1221105,34.51,0.058275,0.058087
2020-06-05,1215093,4.77,0.056601,0.058275
2020-06-04,1184521,4.95,0.058225,0.056601
2020-06-03,1157973,11.71,0.062410,0.058225
2020-06-02,1243182,12.22,0.059069,0.062410
2020-06-01,1284102,46.52,0.061357,0.059069
2020-05-31,1174301,4.62,0.056103,0.061357
2020-05-30,1135786,5.15,0.054159,0.056103
2020-05-29,1150073,5.94,0.054888,0.054159
2020-05-28,1102980,14.50,0.052641,0.054888
2020-05-27,999071,0.593630,0.04774137,0.052641
2020-05-26,1023225,8.42,0.04883504,0.04774137
2020-05-25,995314,18.03,0.04750324,0.04883504
2020-05-24,1075812,5.82,0.051237,0.04750324
2020-05-23,1075979,4.85,0.051265,0.051237
2020-05-22,1073089,5.90,0.051217,0.051265
2020-05-21,1127740,45.91,0.053808,0.051217
2020-05-20,1216457,140.08,0.058060,0.053808
2020-05-19,1334549,170.70,0.063696,0.058060
2020-05-18,1124442,4.45,0.053611,0.063696
2020-05-17,1084431,18.23,0.051901,0.053611
2020-05-16,1064332,10.33,0.050800,0.051901
2020-05-15,1097433,6.80,0.052306,0.050800
2020-05-14,1072785,3.23,0.051204,0.052306
2020-05-13,1020326,4.42,0.04878099,0.051204
2020-05-12,993017,5.52,0.04739772,0.04878099
2020-05-11,1282942,2.89,0.061208,0.04739772
2020-05-10,1208541,9.40,0.057686,0.061208
2020-05-09,1370885,44.75,0.065435,0.057686
2020-05-08,1331170,234.17,0.063471,0.065435
2020-05-07,1252697,63.87,0.059278,0.063471
2020-05-06,1225900,61.16,0.058516,0.059278
2020-05-05,1258426,11.92,0.060230,0.058516
2020-05-04,1257710,4.72,0.060048,0.060230
2020-05-03,1261187,26.66,0.060201,0.060048
2020-05-02,1260058,36.59,0.060148,0.060201
2020-05-01,1405522,49.83,0.067092,0.060148
2020-04-30,1249123,53.60,0.059627,0.067092
2020-04-29,1177899,27.05,0.056227,0.059627
2020-04-28,1188842,4.47,0.056750,0.056227
2020-04-27,1158848,4.56,0.055319,0.056750
2020-04-26,1134056,9.96,0.054209,0.055319
2020-04-25,1115250,20.12,0.053238,0.054209
2020-04-24,1306946,47.45,0.062389,0.053238
2020-04-23,1356784,339.62,0.064769,0.062389
2020-04-22,1019561,2.08,0.04867121,0.064769
2020-04-21,1003363,45.56,0.04789828,0.04867121
2020-04-20,1097475,4.40,0.052365,0.04789828
2020-04-19,1116525,3.89,0.053301,0.052365
2020-04-18,1061883,3.22,0.050693,0.053301
2020-04-17,1056284,1.45,0.050366,0.050693
2020-04-16,940336,3.34,0.04485800,0.050366
2020-04-15,989735,27.01,0.04724959,0.04485800
2020-04-14,1022167,58.66,0.04879814,0.04724959
2020-04-13,1085417,2.95,0.051818,0.04879814
2020-04-12,1081844,20.22,0.051648,0.051818
2020-04-11,1049244,4.64,0.050092,0.051648
2020-04-10,1101171,2.27,0.052571,0.050092
2020-04-09,1090053,4.23,0.052048,0.052571
2020-04-08,1039496,3.32,0.04962747,0.052048
2020-04-07,1020695,512.68,0.04874816,0.04962747
2020-04-06,1007153,15.00,0.04813570,0.04874816
2020-04-05,900113,0.425333,0.04297395,0.04813570
2020-04-04,1134219,60.85,0.054171,0.04297395
2020-04-03,1127516,59.76,0.054107,0.054171
2020-04-02,1082358,3.56,0.052299,0.054107
2020-04-01,1058010,275.48,0.04993796,0.052299
2020-03-31,1238987,16.67,0.059027,0.04993796
2020-03-30,1066353,13.32,0.050822,0.059027
