date,mktcap,vol,open_price,close_price
2021-05-27,916893,43507,0.703216,0.688465
2021-05-26,813195,76577,0.633129,0.703216
2021-05-25,822900,201683,0.634582,0.633129
2021-05-24,644409,182793,0.500014,0.634582
2021-05-23,900274,129490,0.690276,0.500014
2021-05-22,1043070,133704,0.804990,0.690276
2021-05-21,1259018,646565,0.950752,0.804990
2021-05-20,1191768,592470,0.866429,0.950752
2021-05-19,1794525,858416,1.38,0.866429
2021-05-18,1903191,987921,1.46,1.38
2021-05-17,2176564,1149551,1.68,1.46
2021-05-16,2161216,1184893,1.66,1.68
2021-05-15,2305146,1693758,1.77,1.66
2021-05-14,2941608,1319782,2.28,1.77
2021-05-13,4066620,1782067,2.97,2.28
2021-05-12,3667330,974141,2.83,2.97
2021-05-11,3486845,3663142,2.68,2.83
2021-05-10,1764369,1157400,1.35,2.68
2021-05-09,1830749,1105935,1.40,1.35
2021-05-08,1749959,971019,1.34,1.40
2021-05-07,1699179,955300,1.30,1.34
2021-05-06,1687507,866391,1.30,1.30
2021-05-05,1436826,129219,1.10,1.30
2021-05-04,1848284,284207,1.40,1.10
2021-05-03,1928165,157310,1.48,1.40
2021-05-02,2280769,194774,1.74,1.48
2021-05-01,2194694,475562,1.69,1.74
2021-04-30,2214763,1227147,1.71,1.69
2021-04-29,1398830,215447,1.07,1.71
2021-04-28,1382519,664096,1.06,1.07
2021-04-27,1226335,301359,0.966755,1.06
2021-04-26,1005899,94229,0.766834,0.966755
2021-04-25,937633,166402,0.712477,0.766834
2021-04-24,1248218,406762,0.958998,0.712477
2021-04-23,1327973,493226,0.898089,0.958998
2021-04-22,1569912,488574,1.21,0.898089
2021-04-21,2151874,525492,1.65,1.21
2021-04-20,2203143,606119,1.68,1.65
2021-04-19,2261341,471125,1.75,1.68
2021-04-18,2647232,329382,2.03,1.75
2021-04-17,2630087,299266,2.02,2.03
2021-04-16,2991482,647370,2.30,2.02
2021-04-15,3218908,589919,2.47,2.30
2021-04-14,3459906,499851,2.66,2.47
2021-04-13,4157094,2460193,3.20,2.66
2021-04-12,3013475,1446491,2.33,3.20
2021-04-11,2636868,866704,2.02,2.33
2021-04-10,3054906,770597,2.34,2.02
2021-04-09,3574346,720228,2.75,2.34
2021-04-08,3445235,1118460,2.64,2.75
2021-04-07,3902773,1641323,3.23,2.64
2021-04-06,3947492,1145691,2.97,3.23
2021-04-05,4660420,1442054,3.57,2.97
2021-04-04,5164888,1155959,3.96,3.57
2021-04-03,5969671,1939970,4.61,3.96
2021-04-02,6635019,1987480,5.09,4.61
2021-04-01,5527788,2316128,4.26,5.09
2021-03-31,5438275,2710703,4.14,4.26
2021-03-30,5772383,3149583,4.46,4.14
2021-03-29,6806237,2915206,5.23,4.46
2021-03-28,7735318,2281657,5.93,5.23
2021-03-27,7117197,4060232,5.49,5.93
2021-03-26,5275693,2042862,4.05,5.49
2021-03-25,6393343,4484637,4.90,4.05
2021-03-24,7845689,9203271,6.03,4.90
2021-03-23,4745817,12231368,4.17,6.03
2021-03-22,4745817,12231368,4.17,4.17
