date,mktcap,vol,open_price,close_price
2020-03-11,36104269,58587082,0.192686,0.172705
2020-03-10,37842123,91046840,0.203436,0.192686
2020-03-09,30049199,94710379,0.162401,0.203436
2020-03-08,37766579,156885834,0.201148,0.162401
2020-03-07,28901881,55747005,0.154027,0.201148
2020-03-06,22706056,67226586,0.121447,0.154027
2020-03-05,22438442,62829286,0.123692,0.121447
2020-03-04,13899870,8679764,0.074684,0.123692
2020-03-03,13142358,12082315,0.069951,0.074684
2020-03-02,11539210,3677491,0.061963,0.069951
2020-03-01,11221530,3446903,0.060246,0.061963
2020-02-29,11967833,4810923,0.063084,0.060246
2020-02-28,11779323,7063588,0.063089,0.063084
2020-02-27,11962390,7147277,0.063779,0.063089
2020-02-26,13565577,4828960,0.072451,0.063779
2020-02-25,14852002,4854274,0.079356,0.072451
2020-02-24,15785108,5877468,0.085279,0.079356
2020-02-23,15074852,4899416,0.080961,0.085279
2020-02-22,15781488,7026699,0.084447,0.080961
2020-02-21,14912703,6121129,0.079778,0.084447
2020-02-20,15865433,8081328,0.084362,0.079778
2020-02-19,17010109,8202892,0.091050,0.084362
2020-02-18,16365622,12576642,0.087664,0.091050
2020-02-17,16718435,9669685,0.090841,0.087664
2020-02-16,18524732,12690919,0.099231,0.090841
2020-02-15,20801779,13816598,0.111501,0.099231
2020-02-14,20048100,37681673,0.106891,0.111501
2020-02-13,21675372,51055292,0.116794,0.106891
2020-02-12,17391470,21658666,0.092675,0.116794
2020-02-11,17540868,34124321,0.094124,0.092675
2020-02-10,13461849,36901094,0.089287,0.094124
2020-02-09,16430126,53671760,0.111496,0.089287
2020-02-08,16554109,111092166,0.112818,0.111496
2020-02-07,17817233,149626978,0.121426,0.112818
2020-02-06,9759293,55106416,0.065372,0.121426
