date,mktcap,vol,open_price,close_price
2020-04-07,1375453,884.71,0.00662934,0.00690469
2020-04-06,1183214,33.74,0.00570122,0.00662934
2020-04-05,1163342,19398.44,0.00560595,0.00570122
2020-04-04,1120566,18392.84,0.00539569,0.00560595
2020-04-03,1183757,1319.69,0.00572637,0.00539569
2020-04-02,1034265,54.92,0.00498025,0.00572637
2020-04-01,961118,113.50,0.00462487,0.00498025
2020-03-31,1001223,585.91,0.00480829,0.00462487
2020-03-30,1062288,19060.73,0.00511816,0.00480829
2020-03-29,1123359,23130,0.00540552,0.00511816
2020-03-28,1138432,13806.50,0.00548738,0.00540552
2020-03-27,1191882,26472,0.00572191,0.00548738
2020-03-26,1347502,250.56,0.00649748,0.00572191
2020-03-25,1405866,22270,0.00674500,0.00649748
2020-03-24,1573363,24935,0.00762718,0.00674500
2020-03-23,1328517,30772,0.00639516,0.00762718
2020-03-22,1352239,20453,0.00650345,0.00639516
2020-03-21,1271903,17158.41,0.00613830,0.00650345
2020-03-20,1415221,217.48,0.00679356,0.00613830
2020-03-19,1027998,5509.05,0.00494955,0.00679356
2020-03-18,1084169,1098.46,0.00516868,0.00494955
2020-03-17,963752,1144.56,0.00462689,0.00516868
2020-03-16,1260969,1753.59,0.00601932,0.00462689
2020-03-15,1091164,2168.26,0.00554957,0.00601932
2020-03-14,981921,1456.43,0.00480710,0.00554957
2020-03-13,772266,794.00,0.00376763,0.00480710
2020-03-12,1349017,1363.88,0.00649687,0.00376763
2020-03-11,1396812,1304.64,0.00669043,0.00649687
2020-03-10,1388755,201.77,0.00674181,0.00669043
2020-03-09,1494176,1140.79,0.00672513,0.00674181
2020-03-08,1645372,1396.63,0.00792793,0.00672513
2020-03-07,1688367,988.08,0.00811958,0.00792793
2020-03-06,1617639,1046.68,0.00772004,0.00811958
2020-03-05,1582471,2330.23,0.00761760,0.00772004
2020-03-04,1665102,533.31,0.00801847,0.00761760
2020-03-03,1581543,5059.77,0.00761027,0.00801847
2020-03-02,1581112,1867.99,0.00767492,0.00761027
2020-03-01,1300996,427.41,0.00641468,0.00767492
2020-02-29,1489408,181.41,0.00715402,0.00641468
2020-02-28,1421196,89.33,0.00686135,0.00715402
2020-02-27,1335310,591.11,0.00642559,0.00686135
2020-02-26,1553379,481.19,0.00747237,0.00642559
2020-02-25,1663398,444.44,0.00801800,0.00747237
2020-02-24,1652191,409.96,0.00794311,0.00801800
2020-02-23,1658640,2184.03,0.00798164,0.00794311
2020-02-22,1527415,761.85,0.00735785,0.00798164
2020-02-21,1476917,2450.31,0.00712390,0.00735785
2020-02-20,1479823,2290.70,0.00709938,0.00712390
2020-02-19,1752598,1746.86,0.00842441,0.00709938
2020-02-18,1909617,482.43,0.00922147,0.00842441
2020-02-17,1947352,943.13,0.00935153,0.00922147
2020-02-16,1910316,352.51,0.00919462,0.00935153
2020-02-15,2035209,296.36,0.00980690,0.00919462
2020-02-14,1953455,3046.32,0.00941143,0.00980690
2020-02-13,1946835,1473.80,0.00938412,0.00941143
2020-02-12,1998734,644.41,0.00961776,0.00938412
2020-02-11,2081522,895.08,0.01000660,0.00961776
2020-02-10,2254710,227.02,0.01085278,0.01000660
2020-02-09,2259500,2837.91,0.01086611,0.01085278
2020-02-08,2038991,982.52,0.00981890,0.01086611
2020-02-07,2203135,2039.89,0.01059932,0.00981890
2020-02-06,2127801,1355.84,0.01022688,0.01059932
2020-02-05,1987785,3024.00,0.00958066,0.01022688
2020-02-04,2174562,2440.75,0.01046684,0.00958066
2020-02-03,2308629,173.00,0.01110077,0.01046684
2020-02-02,2141036,783.01,0.01030427,0.01110077
2020-02-01,2106942,1311.59,0.01011148,0.01030427
2020-01-31,2220174,2436.32,0.01070798,0.01011148
2020-01-30,2410073,2124.12,0.01158574,0.01070798
2020-01-29,2302796,6865.75,0.01096370,0.01158574
2020-01-28,2476715,3431.69,0.01192313,0.01096370
2020-01-27,2402931,3871.48,0.01157577,0.01192313
2020-01-26,2313855,5447.81,0.01112064,0.01157577
2020-01-25,2357566,5303.71,0.01134995,0.01112064
2020-01-24,2307643,6936.34,0.01115048,0.01134995
2020-01-23,2392737,139.07,0.01151890,0.01115048
2020-01-22,2465558,1228.30,0.01204909,0.01151890
2020-01-21,2075908,70.09,0.00996989,0.01204909
2020-01-20,2361528,5619.65,0.01223918,0.00996989
2020-01-19,2539415,4280.99,0.01195956,0.01223918
2020-01-18,2597730,5945.03,0.01248451,0.01195956
2020-01-17,2547961,5751.43,0.01227254,0.01248451
2020-01-16,2415465,428.91,0.01164138,0.01227254
2020-01-15,2531370,250.91,0.01218768,0.01164138
2020-01-14,2305889,6538.52,0.01107976,0.01218768
2020-01-13,2290669,7546.89,0.01105860,0.01107976
2020-01-12,2303373,5922.67,0.01082710,0.01105860
2020-01-11,2157010,9446.33,0.01042244,0.01082710
2020-01-10,2152129,7513.83,0.01035588,0.01042244
2020-01-09,2124791,6779.28,0.01022433,0.01035588
2020-01-08,2179649,6871.46,0.01048997,0.01022433
2020-01-07,2199198,182.18,0.01061569,0.01048997
2020-01-06,2148220,7847.70,0.01034581,0.01061569
2020-01-05,2107399,11369.29,0.01013741,0.01034581
2020-01-04,1479240,172.39,0.00856837,0.01013741
2020-01-03,1487841,0.000000000000,0.00881201,0.00856837
2020-01-02,1502517,5392.22,0.00889893,0.00881201
2020-01-01,1376632,8110.80,0.00815335,0.00889893
2019-12-31,1263770,6951.76,0.00747251,0.00815335
2019-12-30,1643158,5237.72,0.00956582,0.00747251
2019-12-29,1623739,354.33,0.01101289,0.00956582
2019-12-28,1622137,8013.54,0.00960402,0.01101289
2019-12-27,1616169,5734.35,0.00957205,0.00960402
2019-12-26,1437475,75.67,0.00851370,0.00957205
2019-12-25,1558350,5302.51,0.00923168,0.00851370
2019-12-24,1600400,6562.22,0.00935947,0.00923168
2019-12-23,1694845,6235.18,0.01016826,0.00935947
2019-12-22,1684779,6711.60,0.00994268,0.01016826
2019-12-21,1615013,8186.87,0.00947197,0.00994268
2019-12-20,1547812,51.60,0.00915219,0.00947197
2019-12-19,1681292,5026.44,0.00995776,0.00915219
2019-12-18,1600378,9800.84,0.00949303,0.00995776
2019-12-17,1546668,7100.60,0.00930140,0.00949303
2019-12-16,1410160,6807.08,0.00830341,0.00930140
2019-12-15,1415447,7035.33,0.00837524,0.00830341
2019-12-14,1417108,9062.93,0.00839255,0.00837524
2019-12-13,1399032,180.86,0.00831370,0.00839255
2019-12-12,1355877,2670.59,0.00805873,0.00831370
2019-12-11,1398631,295.51,0.00840109,0.00805873
2019-12-10,1193672,6802.27,0.00707334,0.00840109
2019-12-09,1238077,7458.77,0.00732249,0.00707334
2019-12-08,1216754,7598.19,0.00708227,0.00732249
2019-12-07,1419219,7161.33,0.00840514,0.00708227
2019-12-06,1430799,7662.44,0.00848280,0.00840514
2019-12-05,1417878,6722.20,0.00835641,0.00848280
2019-12-04,1417359,5430.99,0.00837300,0.00835641
2019-12-03,1434509,4819.78,0.00849614,0.00837300
2019-12-02,1474581,5897.16,0.00872886,0.00849614
2019-12-01,1459616,5042.22,0.00864484,0.00872886
2019-11-30,1495125,413.24,0.00887492,0.00864484
2019-11-29,1480084,8152.35,0.00847367,0.00887492
2019-11-28,1461050,6942.30,0.00864134,0.00847367
2019-11-27,1447882,6697.51,0.00857535,0.00864134
2019-11-26,1439960,9516.94,0.00857042,0.00857535
2019-11-25,1406577,7480.64,0.00829676,0.00857042
2019-11-24,1412974,7598.69,0.00859140,0.00829676
2019-11-23,1414469,2662.11,0.00844301,0.00859140
2019-11-22,1194746,7374.16,0.00708433,0.00844301
2019-11-21,1346520,9441.36,0.00775995,0.00708433
2019-11-20,1278513,6210.52,0.00757222,0.00775995
2019-11-19,1416316,9873.84,0.00838839,0.00757222
2019-11-18,1335850,10870.70,0.00868606,0.00838839
2019-11-17,1465629,116.05,0.00859969,0.00868606
2019-11-16,1498922,10458.14,0.00883718,0.00859969
2019-11-15,1519180,10547.19,0.00907446,0.00883718
2019-11-14,1544001,12039.63,0.00921342,0.00907446
2019-11-13,1550015,8601.24,0.00921255,0.00921342
2019-11-12,1551764,7634.86,0.00914260,0.00921255
2019-11-11,1572774,8563.28,0.00935794,0.00914260
2019-11-10,1536337,7180.97,0.00909614,0.00935794
2019-11-09,1492596,10190.11,0.00885328,0.00909614
2019-11-08,1605095,305.90,0.00969823,0.00885328
2019-11-07,1633154,20251,0.00968700,0.00969823
2019-11-06,1614552,12462.59,0.00954735,0.00968700
2019-11-05,1633156,15984.41,0.00968226,0.00954735
2019-11-04,1576833,5334.96,0.00935293,0.00968226
2019-11-03,1630054,0.478278,0.00956556,0.00935293
2019-11-02,1638544,6617.45,0.00971897,0.00956556
2019-11-01,1621597,11808.96,0.00961844,0.00971897
2019-10-31,1623695,25.48,0.00963089,0.00961844
2019-10-30,1677608,607.49,0.00995067,0.00963089
2019-10-29,1559290,35.94,0.00911062,0.00995067
2019-10-28,1638554,69.22,0.00972388,0.00911062
2019-10-27,1588947,10.37,0.00942478,0.00972388
2019-10-26,1611824,12754.25,0.00954764,0.00942478
2019-10-25,1438009,18014.46,0.00852314,0.00954764
2019-10-24,1325878,11312.85,0.00785844,0.00852314
2019-10-23,1323051,11169.85,0.00783809,0.00785844
2019-10-22,1342701,178.25,0.00777786,0.00783809
2019-10-21,1299221,8.12,0.00770921,0.00777786
2019-10-20,1241083,15571.19,0.00737022,0.00770921
2019-10-19,1171829,10191.63,0.00695066,0.00737022
2019-10-18,1394345,5801.44,0.00827051,0.00695066
2019-10-17,1359083,265.29,0.00806405,0.00827051
2019-10-16,1121871,20.48,0.00665434,0.00806405
2019-10-15,1447410,11174.33,0.00861018,0.00665434
2019-10-14,1537447,13600.88,0.00911931,0.00861018
2019-10-13,1308365,11231.59,0.00776052,0.00911931
2019-10-12,1290440,8420.29,0.00765420,0.00776052
2019-10-11,1244297,14667.70,0.00737920,0.00765420
2019-10-10,1296644,2.54,0.00635386,0.00737920
2019-10-09,989532,15382.88,0.00586938,0.00635386
2019-10-08,990949,8794.86,0.00587778,0.00586938
2019-10-07,971903,10989.87,0.00576480,0.00587778
2019-10-06,1043710,13570.14,0.00619073,0.00576480
2019-10-05,1027275,11572.10,0.00609324,0.00619073
2019-10-04,1027275,11572.10,0.00609324,0.00609324
2019-10-03,1263582,4.27,0.00749489,0.00609324
2019-10-02,1263582,4.27,0.00749489,0.00749489
2019-10-01,1117542,13125.59,0.00664169,0.00749489
2019-09-30,1054078,37.37,0.00625222,0.00664169
2019-09-29,1112871,15417.63,0.00660095,0.00625222
2019-09-28,1115952,16762.90,0.00661923,0.00660095
2019-09-27,1062603,21.65,0.00632679,0.00661923
2019-09-26,1036812,19446.74,0.00614981,0.00632679
2019-09-25,1096316,17259.72,0.00659266,0.00614981
2019-09-24,1338339,18779.15,0.00792660,0.00659266
2019-09-23,1355827,68.30,0.00803496,0.00792660
2019-09-22,1450762,12970.92,0.00860514,0.00803496
2019-09-21,1450935,16709.46,0.00860732,0.00860514
2019-09-20,1483985,14628.17,0.00880220,0.00860732
2019-09-19,1542589,10571.72,0.00914981,0.00880220
2019-09-18,1555583,12277.15,0.00919861,0.00914981
2019-09-17,1471888,11125.10,0.00873045,0.00919861
2019-09-16,1436085,9158.17,0.00851809,0.00873045
2019-09-15,1406332,9015.34,0.00834161,0.00851809
2019-09-14,1364590,11256.82,0.00809401,0.00834161
2019-09-13,1301721,12591.65,0.00772111,0.00809401
2019-09-12,1258011,164262,0.00746185,0.00772111
2019-09-11,1173023,21591,0.00695774,0.00746185
2019-09-10,1259294,30735,0.00746945,0.00695774
2019-09-09,1161704,22773,0.00689061,0.00746945
2019-09-08,1355302,25553,0.00803892,0.00689061
2019-09-07,1307278,120.06,0.00775407,0.00803892
2019-09-06,1305107,10538.12,0.00774119,0.00775407
2019-09-05,1317112,30835,0.00781240,0.00774119
2019-09-04,1329007,196.50,0.00788296,0.00781240
2019-09-03,1303361,30207,0.00773084,0.00788296
2019-09-02,1275141,35371,0.00756345,0.00773084
2019-09-01,1263505,18844.21,0.00749443,0.00756345
2019-08-31,1274672,23242,0.00754849,0.00749443
2019-08-30,1440280,25353,0.00854297,0.00754849
2019-08-29,1391119,22322,0.00825137,0.00854297
2019-08-28,1702493,35269,0.01009827,0.00825137
2019-08-27,1269272,22219,0.00752864,0.01009827
2019-08-26,1231232,22942,0.00730300,0.00752864
2019-08-25,1235285,18397.96,0.00732705,0.00730300
2019-08-24,1239353,21749,0.00735118,0.00732705
2019-08-23,1204080,12394.27,0.00714196,0.00735118
2019-08-22,1188598,33100,0.00705013,0.00714196
2019-08-21,1227906,28526,0.00728328,0.00705013
2019-08-20,1318027,61829,0.00780486,0.00728328
2019-08-19,1212906,30690,0.00719454,0.00780486
2019-08-18,1185644,29809,0.00702937,0.00719454
2019-08-17,1263282,34653,0.00748574,0.00702937
2019-08-16,1197925,37022,0.00710545,0.00748574
2019-08-15,1136831,23541,0.00672807,0.00710545
2019-08-14,1274244,36171,0.00756677,0.00672807
2019-08-13,1283026,23084,0.00760892,0.00756677
2019-08-12,1314241,33105,0.00781962,0.00760892
2019-08-11,1244482,32929,0.00739885,0.00781962
2019-08-10,1267224,25156,0.00751649,0.00739885
2019-08-09,1321025,29165,0.00781269,0.00751649
2019-08-08,1261750,12723.47,0.00748402,0.00781269
2019-08-07,1446346,72880,0.00863748,0.00748402
2019-08-06,1643604,64824,0.00974898,0.00863748
2019-08-05,1485482,38853,0.00881108,0.00974898
2019-08-04,1523506,25979,0.00904342,0.00881108
2019-08-03,1422136,35807,0.00858873,0.00904342
2019-08-02,1358131,39585,0.00805703,0.00858873
2019-08-01,1224093,40692,0.00727688,0.00805703
2019-07-31,1182402,31475,0.00700830,0.00727688
2019-07-30,1190595,44724,0.00711576,0.00700830
2019-07-29,1379762,33031,0.00818401,0.00711576
2019-07-28,1572865,29809,0.00933418,0.00818401
2019-07-27,1665037,40.10,0.00990548,0.00933418
2019-07-26,1662571,14.64,0.00989081,0.00990548
2019-07-25,1762402,30290,0.01048472,0.00989081
2019-07-24,1927988,27435,0.01146981,0.01048472
2019-07-23,1603603,36543,0.00952668,0.01146981
2019-07-22,1717101,26385,0.01021522,0.00952668
2019-07-21,1656420,29669,0.00986566,0.01021522
2019-07-20,1464691,41493,0.00871173,0.00986566
2019-07-19,1462785,35387,0.00871092,0.00871173
2019-07-18,1354454,32063,0.00806250,0.00871092
2019-07-17,1325833,23275,0.00786217,0.00806250
2019-07-16,1434083,24973,0.00849488,0.00786217
2019-07-15,1408625,24937,0.00836085,0.00849488
2019-07-14,1638811,41020,0.00976513,0.00836085
2019-07-13,1551778,25792,0.00923170,0.00976513
2019-07-12,1584109,26371,0.00944864,0.00923170
2019-07-11,1709591,32516,0.01020862,0.00944864
2019-07-10,1708786,33665,0.01017937,0.01020862
2019-07-09,1596065,25239,0.00950988,0.01017937
2019-07-08,1542333,24221,0.00919610,0.00950988
2019-07-07,1548171,36140,0.00921045,0.00919610
2019-07-06,1609993,43957,0.00955763,0.00921045
2019-07-05,1532230,47048,0.00909733,0.00955763
2019-07-04,1649221,30804,0.00981139,0.00909733
2019-07-03,1478551,32025,0.00883996,0.00981139
2019-07-02,1454665,33419,0.00867657,0.00883996
2019-07-01,1513663,24301,0.00900494,0.00867657
2019-06-30,1637257,36107,0.00975703,0.00900494
2019-06-29,1876040,72909,0.01117982,0.00975703
2019-06-28,1577834,22964,0.00944677,0.01117982
2019-06-27,2204460,38400,0.01301623,0.00944677
2019-06-26,1338972,19611.26,0.00796569,0.01301623
2019-06-25,1488042,29332,0.00889873,0.00796569
2019-06-24,1534983,10231.14,0.00913178,0.00889873
2019-06-23,1412423,11132.73,0.00840915,0.00913178
2019-06-22,1478070,20592,0.00879320,0.00840915
2019-06-21,1711070,16709.01,0.01017934,0.00879320
2019-06-20,1550873,18109.31,0.00922761,0.01017934
2019-06-19,1901393,24098,0.01131355,0.00922761
2019-06-18,1369333,13797.71,0.00807709,0.01131355
2019-06-17,1332054,12272.13,0.00792557,0.00807709
2019-06-16,1396686,14953.10,0.00833807,0.00792557
2019-06-15,1278250,16120.87,0.00760444,0.00833807
2019-06-14,1038091,12760.52,0.00617571,0.00760444
2019-06-13,1106754,14940.52,0.00658420,0.00617571
2019-06-12,1060634,14227.28,0.00630983,0.00658420
2019-06-11,1082697,27892,0.00644876,0.00630983
2019-06-10,1030374,25431,0.00615242,0.00644876
2019-06-09,1007369,1714.23,0.00599077,0.00615242
2019-06-08,1105506,27016,0.00656625,0.00599077
2019-06-07,1064120,26192,0.00630663,0.00656625
2019-06-06,1060993,15476.08,0.00631407,0.00630663
2019-06-05,1121561,16797.41,0.00667638,0.00631407
2019-06-04,1224228,13971.08,0.00728357,0.00667638
2019-06-03,1238575,14802.85,0.00737066,0.00728357
2019-06-02,1311156,6121.77,0.00778214,0.00737066
2019-06-01,1230678,16763.23,0.00731224,0.00778214
2019-05-31,1139667,11728.69,0.00679175,0.00731224
2019-05-30,1391609,16266.79,0.00828411,0.00679175
2019-05-29,1554096,19027.95,0.00925041,0.00828411
2019-05-28,1684371,25198,0.01000933,0.00925041
2019-05-27,1703690,12469.78,0.01013543,0.01000933
2019-05-26,1635325,14383.08,0.00972872,0.01013543
2019-05-25,1628409,33101,0.00968758,0.00972872
2019-05-24,1041264,36268,0.00617571,0.00968758
2019-05-23,759508,1577.00,0.00452435,0.00617571
2019-05-22,812908,16173.62,0.00483608,0.00452435
2019-05-21,905877,13725.00,0.00541105,0.00483608
2019-05-20,922721,16593.94,0.00548937,0.00541105
2019-05-19,927983,11182.40,0.00551631,0.00548937
2019-05-18,1016298,23842,0.00604607,0.00551631
2019-05-17,845954,28432,0.00503267,0.00604607
2019-05-16,691814,21246,0.00411568,0.00503267
2019-05-15,750468,9443.61,0.00446371,0.00411568
2019-05-14,1011936,23719,0.00568141,0.00446371
2019-05-13,955252,15306.94,0.00571704,0.00568141
2019-05-12,1105068,35687,0.00657300,0.00571704
2019-05-11,1171796,48745,0.00685064,0.00657300
2019-05-10,1511111,18716.13,0.00901423,0.00685064
2019-05-09,1437018,31920,0.00857684,0.00901423
2019-05-08,1419323,11129.37,0.00834940,0.00857684
2019-05-07,1354923,25921,0.00806487,0.00834940
2019-05-06,1446840,19254.01,0.00863084,0.00806487
2019-05-05,1484070,24041,0.00882241,0.00863084
2019-05-04,1522595,17122.57,0.00888456,0.00882241
2019-05-03,1575291,20163,0.00939709,0.00888456
2019-05-02,1652170,35841,0.00985569,0.00939709
2019-05-01,1617040,32481,0.00964613,0.00985569
2019-04-30,1587272,71744,0.00947271,0.00964613
2019-04-29,1597948,92096,0.00953290,0.00947271
2019-04-28,1652683,56789,0.00985924,0.00953290
2019-04-27,1644843,70612,0.00981024,0.00985924
2019-04-26,1593669,53938,0.00952199,0.00981024
2019-04-25,1641024,54451,0.00979035,0.00952199
2019-04-24,1684018,60073,0.01004056,0.00979035
2019-04-23,1490655,35879,0.00889221,0.01004056
2019-04-22,1494584,30561,0.00893316,0.00889221
2019-04-21,1414860,31368,0.00844006,0.00893316
2019-04-20,1408839,19141.51,0.00839225,0.00844006
2019-04-19,1404570,2042.69,0.00838508,0.00839225
2019-04-18,1442155,9251.36,0.00859994,0.00838508
2019-04-17,1389333,22545,0.00828738,0.00859994
2019-04-16,1199163,10090.93,0.00714209,0.00828738
2019-04-15,1170140,1161.49,0.00697118,0.00714209
2019-04-14,1124371,2318.00,0.00670721,0.00697118
2019-04-13,1149689,1789.87,0.00685754,0.00670721
2019-04-12,1149442,4471.90,0.00685627,0.00685754
2019-04-11,1304763,3494.04,0.00777971,0.00685627
2019-04-10,1253282,3988.17,0.00747062,0.00777971
2019-04-09,1345646,3097.72,0.00802719,0.00747062
2019-04-08,1348500,5264.31,0.00804638,0.00802719
2019-04-07,1342649,4007.20,0.00799985,0.00804638
2019-04-06,1259696,2868.79,0.00751739,0.00799985
2019-04-05,1265701,3846.19,0.00754049,0.00751739
2019-04-04,1324771,4339.48,0.00790266,0.00754049
2019-04-03,1373306,12424.20,0.00819219,0.00790266
2019-04-02,1177147,5686.94,0.00705478,0.00819219
2019-04-01,1166869,6608.73,0.00696073,0.00705478
2019-03-31,1165489,6705.64,0.00694915,0.00696073
2019-03-30,1135555,4485.96,0.00677253,0.00694915
2019-03-29,1112067,8171.72,0.00663381,0.00677253
2019-03-28,1074670,3569.14,0.00640865,0.00663381
2019-03-27,1054426,6212.87,0.00646935,0.00640865
2019-03-26,1057634,5845.38,0.00630911,0.00646935
2019-03-25,1059226,4464.88,0.00631861,0.00630911
2019-03-24,1046848,1031.99,0.00624477,0.00631861
2019-03-23,1082032,5179.28,0.00645452,0.00624477
2019-03-22,1058761,7618.22,0.00631583,0.00645452
2019-03-21,1150795,792.31,0.00686484,0.00631583
2019-03-20,1150722,6695.24,0.00686627,0.00686484
2019-03-19,1121897,6410.07,0.00669245,0.00686627
2019-03-18,1122392,4952.72,0.00669406,0.00669245
2019-03-17,1129483,2103.92,0.00673771,0.00669406
2019-03-16,1150033,24574,0.00686261,0.00673771
2019-03-15,1283259,5865.91,0.00763979,0.00686261
2019-03-14,1204096,9697.97,0.00717985,0.00763979
2019-03-13,1156338,17704.04,0.00696981,0.00717985
2019-03-12,1041906,9024.57,0.00621528,0.00696981
2019-03-11,1046469,4746.68,0.00623355,0.00621528
2019-03-10,1040457,12484.59,0.00620664,0.00623355
2019-03-09,1040196,11443.10,0.00620576,0.00620664
2019-03-08,1034221,4691.40,0.00622094,0.00620576
2019-03-07,1035675,6242.41,0.00617864,0.00622094
2019-03-06,1032696,7110.12,0.00616074,0.00617864
2019-03-05,981602,7138.31,0.00585555,0.00616074
2019-03-04,1028789,7461.29,0.00613704,0.00585555
2019-03-03,1018671,3560.57,0.00607668,0.00613704
2019-03-02,1026939,995.88,0.00611724,0.00607668
2019-03-01,1035217,197.67,0.00618117,0.00611724
2019-02-28,1064476,8971.64,0.00634787,0.00618117
2019-02-27,1027058,13403.46,0.00612671,0.00634787
2019-02-26,1091079,326.28,0.00651517,0.00612671
2019-02-25,1232676,844.90,0.00728483,0.00651517
2019-02-24,1239441,8183.11,0.00739364,0.00728483
2019-02-23,1195750,9350.96,0.00713452,0.00739364
2019-02-22,1183639,7420.69,0.00706077,0.00713452
2019-02-21,1159586,556.37,0.00691728,0.00706077
2019-02-20,1148142,783.55,0.00680089,0.00691728
2019-02-19,1153245,321.40,0.00687945,0.00680089
2019-02-18,1077722,20387,0.00639471,0.00687945
2019-02-17,1067320,22475,0.00636688,0.00639471
2019-02-16,1179466,28769,0.00703725,0.00636688
2019-02-15,1260647,15839.88,0.00751896,0.00703725
2019-02-14,1246989,13359.20,0.00743866,0.00751896
2019-02-13,1204745,63731,0.00718034,0.00743866
2019-02-12,1004131,30404,0.00597612,0.00718034
2019-02-11,1107196,14234.36,0.00660235,0.00597612
2019-02-10,1046910,27042,0.00625368,0.00660235
2019-02-09,958440,25098,0.00571738,0.00625368
2019-02-08,861205,14242.74,0.00513735,0.00571738
2019-02-07,949414,16811.58,0.00566354,0.00513735
2019-02-06,975842,18223.19,0.00581996,0.00566354
2019-02-05,990701,25563,0.00590983,0.00581996
2019-02-04,1005618,17547.01,0.00599522,0.00590983
2019-02-03,1032488,29886,0.00617753,0.00599522
2019-02-02,1042537,24280,0.00623765,0.00617753
2019-02-01,1006034,35990,0.00601925,0.00623765
2019-01-31,1002052,23246,0.00599542,0.00601925
2019-01-30,967571,33757,0.00578599,0.00599542
2019-01-29,1015969,23760,0.00607869,0.00578599
2019-01-28,1038623,40788,0.00621424,0.00607869
2019-01-27,1095026,21200,0.00663105,0.00621424
2019-01-26,1079313,26795,0.00653471,0.00663105
2019-01-25,1028807,19949.29,0.00623005,0.00653471
2019-01-24,1037047,38798,0.00627995,0.00623005
2019-01-23,1015909,24918,0.00615195,0.00627995
2019-01-22,1024479,29649,0.00620363,0.00615195
2019-01-21,1011934,31369,0.00612788,0.00620363
2019-01-20,1177179,22385,0.00712854,0.00612788
2019-01-19,1079094,28424,0.00653457,0.00712854
2019-01-18,1037484,22771,0.00628260,0.00653457
2019-01-17,1065815,35481,0.00644721,0.00628260
2019-01-16,1004458,25172,0.00608260,0.00644721
2019-01-15,1033263,25245,0.00625704,0.00608260
2019-01-14,950578,51457,0.00575633,0.00625704
2019-01-13,1185635,25068,0.00717975,0.00575633
2019-01-12,1171210,20552,0.00709239,0.00717975
2019-01-11,1170822,22324,0.00709004,0.00709239
2019-01-10,1422765,36081,0.00854577,0.00709004
2019-01-09,1421105,30067,0.00860438,0.00854577
2019-01-08,1456635,24253,0.00882081,0.00860438
2019-01-07,1469809,21668,0.00890059,0.00882081
2019-01-06,1511766,27796,0.00915467,0.00890059
2019-01-05,1494333,24358,0.00904649,0.00915467
2019-01-04,1446157,17689.35,0.00875737,0.00904649
2019-01-03,1445737,18320.41,0.00875482,0.00875737
2019-01-02,1384450,29114,0.00838369,0.00875482
2019-01-01,1384179,25391,0.00838205,0.00838369
2018-12-31,1618931,23730,0.00980362,0.00838205
2018-12-30,1751938,21479,0.01048577,0.00980362
2018-12-29,1824087,24421,0.01104596,0.01048577
2018-12-28,1775005,18629.45,0.01073946,0.01104596
2018-12-27,1898410,21906,0.01148560,0.01073946
2018-12-26,2019961,23170,0.01191112,0.01148560
2018-12-25,2110263,28236,0.01275308,0.01191112
2018-12-24,1983249,22034,0.01199889,0.01275308
2018-12-23,2070621,24462,0.01251719,0.01199889
2018-12-22,1875873,30848,0.01133585,0.01251719
2018-12-21,2150190,24429,0.01304549,0.01133585
2018-12-20,2156710,23828,0.01303163,0.01304549
2018-12-19,2192848,22414,0.01323834,0.01303163
2018-12-18,2101107,28084,0.01272981,0.01323834
2018-12-17,1875635,19037.76,0.01132250,0.01272981
2018-12-16,1887340,19898.19,0.01141667,0.01132250
2018-12-15,1916075,47816,0.01159248,0.01141667
2018-12-14,1885491,56434,0.01140726,0.01159248
2018-12-13,1777878,45767,0.01076911,0.01140726
2018-12-12,1935336,63857,0.01171070,0.01076911
2018-12-11,1860331,42562,0.01125522,0.01171070
2018-12-10,1960885,67919,0.01185010,0.01125522
2018-12-09,1815732,68861,0.01157300,0.01185010
2018-12-08,1846530,78568,0.01180107,0.01157300
2018-12-07,1905291,59813,0.01213085,0.01180107
2018-12-06,2641654,69369,0.01683021,0.01213085
2018-12-05,2536277,72279,0.01608201,0.01683021
2018-12-04,2152945,46514,0.01371365,0.01608201
2018-12-03,2111661,31813,0.01347057,0.01371365
2018-12-02,2070180,46321,0.01317969,0.01347057
2018-12-01,1898625,52334,0.01221300,0.01317969
2018-11-30,1892638,55228,0.01213846,0.01221300
2018-11-29,1857956,63979,0.01194874,0.01213846
2018-11-28,1732243,6521.47,0.01111862,0.01194874
2018-11-27,1685748,18465.32,0.01078601,0.01111862
2018-11-26,1673716,21871,0.01071458,0.01078601
2018-11-25,1552348,788.76,0.00991587,0.01071458
2018-11-24,1726308,926.69,0.01107170,0.00991587
2018-11-23,1835563,3152.14,0.01166543,0.01107170
2018-11-22,2047293,4568.53,0.01311703,0.01166543
2018-11-21,1791374,11421.22,0.01182636,0.01311703
2018-11-20,2069215,11287.79,0.01325806,0.01182636
2018-11-19,2708637,3510.37,0.01737188,0.01325806
2018-11-18,2712926,2532.29,0.01739939,0.01737188
2018-11-17,2628831,2616.90,0.01687246,0.01739939
2018-11-16,2780459,21054,0.01783252,0.01687246
2018-11-15,2492303,15904.60,0.01603675,0.01783252
2018-11-14,3240379,4061.68,0.02078222,0.01603675
2018-11-13,3126150,3691.23,0.02035861,0.02078222
2018-11-12,3087317,2388.30,0.02007696,0.02035861
2018-11-11,3269735,3851.19,0.02134524,0.02007696
2018-11-10,3261691,2998.24,0.02122897,0.02134524
