date,mktcap,vol,open_price,close_price
2021-06-30,140595,61.88,0.01890941,0.02103240
2021-06-29,149649,69.24,0.01054007,0.01890941
2021-06-28,285410,181.45,0.01419465,0.01054007
2021-06-27,219740,879.87,0.01636299,0.01419465
2021-06-26,92039,56.75,0.00689017,0.01636299
2021-06-25,205988,186.20,0.01548719,0.00689017
2021-06-24,186478,58.59,0.01165198,0.01548719
2021-06-23,91424,1761.50,0.03044256,0.01165198
2021-06-22,218663,945.35,0.01614460,0.03044256
2021-06-21,264710,2410.32,0.01981666,0.01614460
2021-06-20,265238,25.91,0.01303750,0.01981666
2021-06-19,217305,6.37,0.01503359,0.01303750
2021-06-18,201114,7.54,0.01502716,0.01503359
2021-06-17,264021,15.98,0.01906876,0.01502716
2021-06-16,301526,8.29,0.02274187,0.01906876
2021-06-15,290525,186.40,0.02253446,0.02274187
2021-06-14,272745,121.88,0.02032581,0.02253446
2021-06-13,271055,2298.93,0.02104000,0.02032581
2021-06-12,203978,2958.89,0.01520422,0.02104000
2021-06-11,332116,4.81,0.02398007,0.01520422
2021-06-10,332116,4.81,0.02398007,0.02398007
2021-06-07,325939,124.31,0.02486278,0.02398007
2021-06-06,329159,145.44,0.02440034,0.02486278
2021-06-05,326967,510.02,0.02467044,0.02440034
2021-06-04,326967,510.02,0.02467044,0.02467044
2021-06-03,333401,31.82,0.02545614,0.02467044
2021-06-02,202846,11.12,0.02495896,0.02545614
2021-06-01,319749,22.29,0.02435826,0.02495896
2021-05-31,305499,538.70,0.02266722,0.02435826
2021-05-30,305499,538.70,0.02266722,0.02266722
2021-05-28,200782,251.92,0.02623248,0.02266722
2021-05-27,200782,251.92,0.02623248,0.02623248
2021-05-26,305367,155.44,0.02398080,0.02623248
2021-05-25,306717,2752.60,0.02334527,0.02398080
2021-05-24,283961,66.50,0.02092462,0.02334527
2021-05-23,287419,200.36,0.02229916,0.02092462
2021-05-22,287419,200.36,0.02229916,0.02229916
2021-05-19,353513,137.68,0.01646171,0.02229916
2021-05-18,353513,137.68,0.01646171,0.01646171
2021-05-17,282957,26.44,0.02118263,0.01646171
2021-05-16,493388,661.86,0.03766056,0.02118263
2021-05-15,221232,5.86,0.03409861,0.03766056
2021-05-14,214116,10.42,0.03344669,0.03409861
2021-05-13,214116,10.42,0.03344669,0.03344669
2021-05-12,214116,14.18,0.01602911,0.03344669
2021-05-11,307298,17.37,0.02632474,0.01602911
2021-05-10,508281,11.98,0.02638903,0.02632474
2021-05-09,508281,11.98,0.02638903,0.02638903
2021-05-08,457239,100.34,0.03344586,0.02638903
2021-05-07,441190,32.01,0.03316746,0.03344586
2021-05-06,441190,32.01,0.03316746,0.03316746
2021-05-05,431319,122.11,0.03302826,0.03316746
2021-05-04,404396,954.90,0.03228928,0.03302826
2021-05-03,383236,718.10,0.02891253,0.03228928
2021-05-02,386926,772.01,0.02800869,0.02891253
2021-05-01,364694,82.85,0.02740970,0.02800869
2021-04-30,362120,13.17,0.01051178,0.02740970
2021-04-29,401060,520.09,0.02588484,0.01051178
2021-04-28,401060,4.15,0.03002402,0.02588484
2021-04-27,401060,4.15,0.03002402,0.03002402
2021-04-26,306192,231.07,0.02292209,0.03002402
2021-04-25,305519,525.89,0.02245289,0.02292209
2021-04-24,293029,233.44,0.02330007,0.02245289
2021-04-23,229731,19.79,0.01719808,0.02330007
2021-04-22,242828,615.88,0.02436888,0.01719808
2021-04-21,243680,36.01,0.01821837,0.02436888
2021-04-20,279321,295.90,0.02264856,0.01821837
2021-04-19,241067,119.88,0.02091044,0.02264856
2021-04-16,386569,22.50,0.01804671,0.02091044
2021-04-15,386569,22.50,0.01804671,0.01804671
2021-04-14,308929,303.96,0.02312696,0.01804671
2021-04-13,291202,244.82,0.02179985,0.02312696
2021-04-12,290107,1.68,0.02900387,0.02179985
2021-04-11,296918,148.02,0.02186219,0.02900387
2021-04-10,285405,69.54,0.02128431,0.02186219
2021-04-09,278270,4492.10,0.02120384,0.02128431
2021-04-08,373958,47.55,0.02383618,0.02120384
2021-04-07,387038,263.78,0.02260230,0.02383618
2021-04-06,305240,688.88,0.02285083,0.02260230
2021-04-05,298918,443.51,0.02272031,0.02285083
2021-04-04,302966,1049.14,0.02268057,0.02272031
2021-04-03,285172,287.66,0.02272693,0.02268057
2021-04-02,286572,1328.17,0.02134848,0.02272693
2021-04-01,287757,66.47,0.02493226,0.02134848
2021-03-31,361928,75.26,0.02875157,0.02493226
2021-03-30,267216,101.50,0.02000422,0.02875157
2021-03-29,258832,693.79,0.01927195,0.02000422
2021-03-28,256841,82.87,0.01893300,0.01927195
2021-03-27,371490,260.12,0.02782635,0.01893300
2021-03-26,230327,1441.14,0.01730738,0.02782635
2021-03-25,248017,4542.56,0.01704902,0.01730738
2021-03-24,259725,4973.43,0.01885814,0.01704902
2021-03-23,268159,526.52,0.02018241,0.01885814
2021-03-22,285420,70375,0.02151735,0.02018241
2021-03-21,208720,1848.67,0.02070285,0.02151735
2021-03-20,364406,25.69,0.03062239,0.02070285
2021-03-19,356589,3.39,0.01519436,0.03062239
2021-03-18,278186,1130.77,0.02058573,0.01519436
2021-03-17,274593,147.60,0.02107194,0.02058573
2021-03-16,279317,576.14,0.02124559,0.02107194
2021-03-15,293532,559.48,0.02232577,0.02124559
2021-03-14,299547,337.68,0.02297432,0.02232577
2021-03-13,317702,918.42,0.02144387,0.02297432
2021-03-12,288039,165.01,0.02032646,0.02144387
2021-03-11,292196,2498.22,0.02203132,0.02032646
2021-03-10,306654,3729.65,0.02312919,0.02203132
2021-03-09,314994,4837.67,0.02343463,0.02312919
2021-03-08,299624,1139.72,0.02251581,0.02343463
2021-03-07,302763,49823,0.02263916,0.02251581
2021-03-06,233010,27.56,0.01755410,0.02263916
2021-03-05,254830,772.28,0.01953366,0.01755410
2021-03-04,340368,316.66,0.02393361,0.01953366
2021-03-03,240490,1448.92,0.01786512,0.02393361
2021-03-02,248139,93.18,0.01851941,0.01786512
2021-03-01,222192,385.22,0.01646138,0.01851941
2021-02-28,481532,226.99,0.01798592,0.01646138
2021-02-27,251090,1093.78,0.01886246,0.01798592
2021-02-26,261751,630.73,0.01959514,0.01886246
2021-02-25,270644,1418.02,0.01989920,0.01959514
2021-02-24,241372,15.56,0.01323554,0.01989920
2021-02-23,302960,416.59,0.02082936,0.01323554
2021-02-22,316907,710.83,0.02372845,0.02082936
2021-02-21,329933,2722.35,0.02412455,0.02372845
2021-02-20,319106,57.10,0.02363586,0.02412455
2021-02-19,320977,1169.12,0.02402887,0.02363586
2021-02-18,297401,953.36,0.02224964,0.02402887
2021-02-17,291199,4076.77,0.02146664,0.02224964
2021-02-16,305774,334.03,0.02312395,0.02146664
2021-02-15,319506,9454.47,0.02374373,0.02312395
2021-02-14,327439,3556.35,0.02492679,0.02374373
2021-02-13,325625,6602.62,0.02437682,0.02492679
2021-02-12,315532,6532.59,0.02366879,0.02437682
2021-02-11,313731,1444.60,0.02326327,0.02366879
2021-02-10,324622,1352.61,0.02412542,0.02326327
2021-02-09,313652,5717.75,0.02376168,0.02412542
2021-02-08,280360,1765.91,0.02098827,0.02376168
2021-02-07,309616,12160.33,0.02298057,0.02098827
2021-02-06,274758,5950.10,0.02060509,0.02298057
2021-02-05,271510,7410.65,0.02032568,0.02060509
2021-02-04,246155,3780.67,0.01890336,0.02032568
2021-02-03,242142,5773.09,0.01812718,0.01890336
2021-02-02,215503,2472.66,0.01613290,0.01812718
2021-02-01,231522,406.71,0.01663649,0.01613290
2021-01-31,237157,3770.90,0.01740264,0.01663649
2021-01-30,336953,211.07,0.01760494,0.01740264
2021-01-29,223868,222.25,0.01712793,0.01760494
2021-01-28,228416,1237.02,0.01711898,0.01712793
2021-01-27,241768,246.81,0.01838650,0.01711898
2021-01-26,256886,1090.21,0.01922152,0.01838650
2021-01-25,250053,1728.74,0.01868029,0.01922152
2021-01-24,236033,1356.77,0.01746702,0.01868029
2021-01-23,243480,1123.47,0.01822734,0.01746702
2021-01-22,262707,2088.93,0.01845583,0.01822734
2021-01-21,263363,1367.22,0.01969180,0.01845583
2021-01-20,283710,367.48,0.02123899,0.01969180
2021-01-19,252024,5753.94,0.01889601,0.02123899
2021-01-18,273812,6001.22,0.02032570,0.01889601
2021-01-17,295295,1059.79,0.02210708,0.02032570
2021-01-16,281559,1403.12,0.02104474,0.02210708
2021-01-15,263985,3879.91,0.01986299,0.02104474
2021-01-14,255491,5090.51,0.01917965,0.01986299
2021-01-13,260350,3080.74,0.01949755,0.01917965
2021-01-12,292089,1059.12,0.02191668,0.01949755
2021-01-11,302847,2007.67,0.02233472,0.02191668
2021-01-10,296841,3753.41,0.02285875,0.02233472
2021-01-09,302040,16141.94,0.02263109,0.02285875
2021-01-08,353353,25027,0.02664404,0.02263109
2021-01-07,451061,13175.47,0.03510106,0.02664404
2021-01-06,445424,5487.25,0.03347192,0.03510106
2021-01-05,451395,26839,0.03380571,0.03347192
2021-01-04,447935,19160.82,0.03408524,0.03380571
2021-01-03,393593,3623.58,0.03082083,0.03408524
2021-01-02,390338,8185.02,0.03049188,0.03082083
2021-01-01,407409,10993.02,0.03180905,0.03049188
2020-12-31,377781,6457.98,0.02943927,0.03180905
2020-12-30,361082,5222.76,0.02822937,0.02943927
2020-12-29,367821,16784.49,0.02889208,0.02822937
2020-12-28,297639,2111.50,0.02324148,0.02889208
2020-12-27,286667,1716.75,0.02238216,0.02324148
2020-12-26,283378,4036.08,0.02228874,0.02238216
2020-12-25,283266,1423.24,0.02200830,0.02228874
2020-12-24,280434,2133.79,0.02179627,0.02200830
2020-12-23,292409,2592.50,0.02280462,0.02179627
2020-12-22,288174,3588.09,0.02248905,0.02280462
2020-12-21,300692,2953.61,0.02346911,0.02248905
2020-12-20,310069,3047.79,0.02423736,0.02346911
2020-12-19,281419,15499.96,0.02454446,0.02423736
2020-12-18,278890,1049.63,0.02188516,0.02454446
2020-12-17,310699,5645.16,0.02426473,0.02188516
2020-12-16,285087,1583.01,0.02211447,0.02426473
2020-12-15,287409,7236.17,0.02243608,0.02211447
2020-12-14,280381,1064.69,0.02200897,0.02243608
2020-12-13,288081,2042.39,0.02246908,0.02200897
2020-12-12,279099,1553.58,0.02204961,0.02246908
2020-12-11,284970,3472.81,0.02220524,0.02204961
2020-12-10,286631,4411.44,0.02238753,0.02220524
2020-12-09,283723,4161.26,0.02210274,0.02238753
2020-12-08,286264,5582.11,0.02242365,0.02210274
2020-12-07,289906,2864.15,0.02237028,0.02242365
2020-12-06,312184,11936.62,0.02447654,0.02237028
2020-12-05,305391,3393.05,0.02392625,0.02447654
2020-12-04,334253,9684.79,0.02613185,0.02392625
2020-12-03,368906,1551.05,0.02894502,0.02613185
2020-12-02,337151,5186.75,0.02634278,0.02894502
2020-12-01,359266,17422.02,0.02817235,0.02634278
2020-11-30,358092,7511.32,0.02801804,0.02817235
2020-11-29,305261,2342.84,0.02388030,0.02801804
2020-11-28,368797,3428.97,0.02833052,0.02388030
2020-11-27,342023,6747.42,0.02670699,0.02833052
2020-11-26,376532,6701.80,0.02960526,0.02670699
2020-11-25,402521,15216.43,0.03148135,0.02960526
2020-11-24,439939,24261,0.03449662,0.03148135
2020-11-23,423508,8352.18,0.03308313,0.03449662
2020-11-22,418666,9340.26,0.03270026,0.03308313
2020-11-21,396520,21433,0.03101821,0.03270026
2020-11-20,352027,17724.42,0.02775834,0.03101821
2020-11-19,438771,6129.74,0.03433810,0.02775834
2020-11-18,463332,26080,0.03624909,0.03433810
2020-11-17,488484,51053,0.03820159,0.03624909
2020-11-16,459177,73251,0.03622001,0.03820159
2020-11-15,357058,82228,0.02837159,0.03622001
2020-11-14,346998,52042,0.02760328,0.02837159
2020-11-13,312489,4814.68,0.02531011,0.02760328
2020-11-12,331686,53119,0.02639688,0.02531011
2020-11-11,333626,23871,0.02634475,0.02639688
2020-11-10,349122,35077,0.02776348,0.02634475
2020-11-09,392626,25483,0.03117949,0.02776348
2020-11-08,334605,12143.35,0.02649629,0.03117949
2020-11-07,374275,66357,0.02982032,0.02649629
2020-11-06,529501,514398,0.04052853,0.02982032
2020-11-05,200766,708.02,0.01498256,0.04052853
2020-11-04,201601,2142.99,0.01659886,0.01498256
2020-11-03,211527,4583.27,0.01713240,0.01659886
2020-11-02,211096,1686.01,0.01632393,0.01713240
2020-11-01,207510,2159.92,0.01663809,0.01632393
2020-10-31,185820,707.57,0.01489192,0.01663809
2020-10-30,214669,1942.93,0.01720392,0.01489192
2020-10-29,218533,1990.38,0.01751364,0.01720392
2020-10-28,210374,1130.85,0.01685973,0.01751364
2020-10-27,215444,1881.55,0.01738469,0.01685973
2020-10-26,183371,739.15,0.01534809,0.01738469
2020-10-25,233420,2479.73,0.01885367,0.01534809
2020-10-24,234149,2640.07,0.01871324,0.01885367
2020-10-23,260338,11883.41,0.02086390,0.01871324
2020-10-22,264693,7818.03,0.02065930,0.02086390
2020-10-21,285547,11386.49,0.02308983,0.02065930
2020-10-20,278039,15085.18,0.02264756,0.02308983
2020-10-19,418799,2993.33,0.03332737,0.02264756
2020-10-18,286001,3053.25,0.02319599,0.03332737
2020-10-17,298961,5390.24,0.02452622,0.02319599
2020-10-16,286838,855.78,0.02229052,0.02452622
2020-10-15,344538,25148,0.02824847,0.02229052
2020-10-14,330614,7037.31,0.02755672,0.02824847
2020-10-13,303284,2488.71,0.02476366,0.02755672
2020-10-12,283783,6134.49,0.02335733,0.02476366
2020-10-11,268833,4178.80,0.02185946,0.02335733
2020-10-10,449536,21250,0.03675208,0.02185946
2020-10-09,376035,10382.96,0.03105375,0.03675208
2020-10-08,299845,7351.59,0.02362417,0.03105375
2020-10-07,460271,7589.23,0.03554962,0.02362417
2020-10-06,406813,19570.08,0.03199910,0.03554962
2020-10-05,344863,2382.97,0.02823341,0.03199910
2020-10-04,477299,6809.31,0.04032420,0.02823341
2020-10-03,435030,9839.85,0.03551333,0.04032420
2020-10-02,340694,7544.15,0.02786181,0.03551333
2020-10-01,387400,7298.66,0.03170563,0.02786181
2020-09-30,517516,10274.25,0.03878664,0.03170563
2020-09-29,438930,11098.50,0.04029879,0.03878664
2020-09-28,458239,13897.85,0.03963429,0.04029879
2020-09-27,425684,20883,0.03480419,0.03963429
2020-09-26,497420,16887.50,0.04129378,0.03480419
2020-09-25,479266,4648.49,0.03975932,0.04129378
2020-09-24,464469,14897.76,0.03923123,0.03975932
2020-09-23,485449,25745,0.03985723,0.03923123
2020-09-22,530100,25174,0.04319133,0.03985723
2020-09-21,624466,85339,0.056696,0.04319133
2020-09-20,547837,46027,0.050387,0.056696
2020-09-19,667475,30661,0.061341,0.050387
2020-09-18,641526,21114,0.058504,0.061341
2020-09-17,636357,182398,0.057888,0.058504
2020-09-16,940558,485104,0.092139,0.057888
2020-09-15,600857,66093,0.054578,0.092139
2020-09-14,657803,91607,0.059920,0.054578
2020-09-13,799844,95484,0.073346,0.059920
2020-09-12,625913,44168,0.057095,0.073346
2020-09-11,611801,201791,0.055861,0.057095
2020-09-10,574490,156934,0.052667,0.055861
2020-09-09,0.000000000000,47017,0.053111,0.052667
2020-09-08,0.000000000000,139268,0.054281,0.053111
2020-09-07,0.000000000000,365050,0.056051,0.054281
2020-09-06,0.000000000000,365050,0.056051,0.056051
