date,mktcap,vol,open_price,close_price
2020-04-10,134247,26108,0.00456786,0.00404079
2020-04-09,92972,13256.66,0.00308672,0.00456786
2020-04-08,105430,5033.74,0.00359045,0.00308672
2020-04-07,121442,8462.61,0.00413669,0.00359045
2020-04-06,117307,6236.19,0.00399671,0.00413669
2020-04-05,147781,44044,0.00497891,0.00399671
2020-04-04,128463,46408,0.00431792,0.00497891
2020-04-03,81438,20225,0.00277551,0.00431792
2020-04-02,127491,43299,0.00433797,0.00277551
2020-04-01,56777,1815.18,0.00193327,0.00433797
2020-03-31,50397,257.04,0.00171075,0.00193327
2020-03-30,46952,31.14,0.00159372,0.00171075
2020-03-29,53009,4710.96,0.00180844,0.00159372
2020-03-28,56042,4210.36,0.00191118,0.00180844
2020-03-27,61483,551.58,0.00209346,0.00191118
2020-03-26,54935,99.97,0.00187411,0.00209346
2020-03-25,56551,125.68,0.00192482,0.00187411
2020-03-24,52985,141.49,0.00180383,0.00192482
2020-03-23,51174,1065.11,0.00174014,0.00180383
2020-03-22,54326,1621.30,0.00184865,0.00174014
2020-03-21,56037,588.64,0.00191012,0.00184865
2020-03-20,55986,1381.07,0.00186184,0.00191012
2020-03-19,45841,2469.11,0.00156263,0.00186184
2020-03-18,47759,2781.04,0.00161217,0.00156263
2020-03-17,42452,93.36,0.00145495,0.00161217
2020-03-16,42616,464.01,0.00145817,0.00145495
2020-03-15,42426,1287.86,0.00145310,0.00145817
2020-03-14,45211,2655.92,0.00155675,0.00145310
2020-03-13,39794,2700.46,0.00134221,0.00155675
2020-03-12,65346,56.18,0.00222855,0.00134221
2020-03-11,67685,1940.63,0.00229244,0.00222855
2020-03-10,64142,352.14,0.00218993,0.00229244
2020-03-09,66137,295.62,0.00225450,0.00218993
2020-03-08,75760,1052.49,0.00257779,0.00225450
2020-03-07,80527,190.23,0.00273901,0.00257779
2020-03-06,80311,2243.53,0.00272011,0.00273901
2020-03-05,77708,2366.29,0.00264282,0.00272011
2020-03-04,75077,2498.51,0.00255181,0.00264282
2020-03-03,75768,2912.32,0.00258171,0.00255181
2020-03-02,75351,5214.93,0.00256600,0.00258171
2020-03-01,73113,2048.91,0.00247272,0.00256600
2020-02-29,71892,525.33,0.00243079,0.00247272
2020-02-28,72092,4288.03,0.00245804,0.00243079
2020-02-27,77631,5053.14,0.00264175,0.00245804
2020-02-26,76783,3799.06,0.00261420,0.00264175
2020-02-25,81951,2613.54,0.00279269,0.00261420
2020-02-24,90643,4562.36,0.00308143,0.00279269
2020-02-23,96405,14227.08,0.00328040,0.00308143
2020-02-22,93927,11310.24,0.00337949,0.00328040
2020-02-21,90153,6951.69,0.00297735,0.00337949
2020-02-20,96174,10367.74,0.00335897,0.00297735
2020-02-19,101490,16377.69,0.00364745,0.00335897
2020-02-18,99495,7808.24,0.00358467,0.00364745
2020-02-17,113878,777.27,0.00388040,0.00358467
2020-02-16,119276,143.41,0.00405252,0.00388040
2020-02-15,124217,8794.44,0.00423245,0.00405252
2020-02-14,131935,14927.54,0.00449496,0.00423245
2020-02-13,114972,20994,0.00392862,0.00449496
2020-02-12,111152,18269.75,0.00388726,0.00392862
2020-02-11,101523,17912.14,0.00354818,0.00388726
2020-02-10,101034,2784.34,0.00343777,0.00354818
2020-02-09,87142,5238.51,0.00296509,0.00343777
2020-02-08,89136,10325.21,0.00303524,0.00296509
2020-02-07,99591,9689.46,0.00320631,0.00303524
2020-02-06,98212,4788.92,0.00334666,0.00320631
2020-02-05,91825,7422.48,0.00312494,0.00334666
2020-02-04,100423,9810.83,0.00333105,0.00312494
2020-02-03,100919,8733.13,0.00343132,0.00333105
2020-02-02,90691,11016.32,0.00308500,0.00343132
2020-02-01,90816,10570.05,0.00307740,0.00308500
2020-01-31,94435,13098.21,0.00323044,0.00307740
2020-01-30,84421,9762.64,0.00296794,0.00323044
2020-01-29,92432,2526.39,0.00316674,0.00296794
2020-01-28,69990,96.71,0.00239862,0.00316674
2020-01-27,67467,306.49,0.00232031,0.00239862
2020-01-26,63293,95.92,0.00217118,0.00232031
2020-01-25,66082,88.96,0.00227660,0.00217118
2020-01-24,65418,34.57,0.00225833,0.00227660
2020-01-23,70164,1111.42,0.00242114,0.00225833
2020-01-22,72822,49.37,0.00252037,0.00242114
2020-01-21,67837,84.30,0.00234754,0.00252037
2020-01-20,69999,48.22,0.00236039,0.00234754
2020-01-19,74437,249.32,0.00261186,0.00236039
2020-01-18,74150,64.63,0.00258324,0.00261186
2020-01-17,74731,1075.24,0.00260268,0.00258324
2020-01-16,75376,862.48,0.00263024,0.00260268
2020-01-15,76018,3562.76,0.00266097,0.00263024
2020-01-14,71726,2044.79,0.00251111,0.00266097
2020-01-13,74482,1748.37,0.00260915,0.00251111
2020-01-12,71229,2316.71,0.00248973,0.00260915
2020-01-11,75847,3304.68,0.00268998,0.00248973
2020-01-10,77365,5120.64,0.00272343,0.00268998
2020-01-09,75255,4216.18,0.00264262,0.00272343
2020-01-08,83210,8087.13,0.00301692,0.00264262
2020-01-07,85577,6501.07,0.00302508,0.00301692
2020-01-06,76667,7010.26,0.00271463,0.00302508
2020-01-05,78660,8999.17,0.00286614,0.00271463
2020-01-04,78311,7232.47,0.00277708,0.00286614
2020-01-03,80169,6733.89,0.00285221,0.00277708
2020-01-02,74675,8553.19,0.00266235,0.00285221
2020-01-01,74573,8566.91,0.00280205,0.00266235
2019-12-31,68918,9072.46,0.00246123,0.00280205
2019-12-30,76318,7677.05,0.00273159,0.00246123
2019-12-29,77474,4998.29,0.00277645,0.00273159
2019-12-28,82542,9359.74,0.00289871,0.00277645
2019-12-27,82207,10455.43,0.00295494,0.00289871
2019-12-26,83845,9912.79,0.00302383,0.00295494
2019-12-25,84277,11049.21,0.00311659,0.00302383
2019-12-24,87041,8171.55,0.00307442,0.00311659
2019-12-23,84525,8076.24,0.00299812,0.00307442
2019-12-22,78814,7088.95,0.00292671,0.00299812
2019-12-21,81082,7052.45,0.00294294,0.00292671
2019-12-20,82403,9534.92,0.00292870,0.00294294
2019-12-19,85877,4867.25,0.00312686,0.00292870
2019-12-18,78461,119.79,0.00287348,0.00312686
2019-12-17,81186,6492.70,0.00296679,0.00287348
2019-12-16,87011,1412.99,0.00319396,0.00296679
2019-12-15,88506,1934.31,0.00324482,0.00319396
2019-12-14,96666,12630.26,0.00354822,0.00324482
2019-12-13,109395,11866.17,0.00416190,0.00354822
2019-12-12,99612,16964.11,0.00366833,0.00416190
2019-12-11,90129,16372.42,0.00325146,0.00366833
2019-12-10,91526,15236.08,0.00352771,0.00325146
2019-12-09,119516,25314,0.00427070,0.00352771
2019-12-08,101043,14175.02,0.00374400,0.00427070
2019-12-07,99174,13846.43,0.00368821,0.00374400
2019-12-06,96042,8595.89,0.00356291,0.00368821
2019-12-05,94887,9772.29,0.00359200,0.00356291
2019-12-04,93745,11348.51,0.00349578,0.00359200
2019-12-03,91763,13266.19,0.00342771,0.00349578
2019-12-02,81225,9455.27,0.00310786,0.00342771
2019-12-01,84557,8090.96,0.00317172,0.00310786
2019-11-30,84551,8777.42,0.00317085,0.00317172
2019-11-29,83046,7448.13,0.00311882,0.00317085
2019-11-28,0.000000000000,12246.60,0.00322268,0.00311882
2019-11-27,0.000000000000,10244.83,0.00327876,0.00322268
2019-11-26,0.000000000000,7380.03,0.00299203,0.00327876
2019-11-25,0.000000000000,10962.34,0.00282979,0.00299203
2019-11-24,0.000000000000,12107.68,0.00306798,0.00282979
2019-11-23,0.000000000000,9470.72,0.00327791,0.00306798
2019-11-22,0.000000000000,16181.40,0.00357779,0.00327791
2019-11-21,0.000000000000,14920.40,0.00339893,0.00357779
2019-11-20,0.000000000000,11141.91,0.00333195,0.00339893
2019-11-19,0.000000000000,8886.25,0.00360658,0.00333195
2019-11-18,0.000000000000,9022.82,0.00399784,0.00360658
2019-11-17,0.000000000000,3988.94,0.00356081,0.00399784
2019-11-16,0.000000000000,3317.61,0.00378864,0.00356081
2019-11-15,0.000000000000,8808.97,0.00397415,0.00378864
2019-11-14,0.000000000000,4794.98,0.00410866,0.00397415
2019-11-13,0.000000000000,7273.06,0.00422045,0.00410866
2019-11-12,0.000000000000,9309.90,0.00444696,0.00422045
2019-11-11,0.000000000000,11660.82,0.00523823,0.00444696
2019-11-10,0.000000000000,13667.22,0.00545592,0.00523823
2019-11-09,0.000000000000,7918.85,0.00394334,0.00545592
2019-11-08,0.000000000000,9406.53,0.00405291,0.00394334
2019-11-07,0.000000000000,8710.24,0.00401098,0.00405291
2019-11-06,0.000000000000,8064.95,0.00399607,0.00401098
2019-11-05,0.000000000000,10835.58,0.00412776,0.00399607
2019-11-04,0.000000000000,8738.39,0.00395110,0.00412776
2019-11-03,0.000000000000,4947.46,0.00390483,0.00395110
2019-11-02,0.000000000000,470.16,0.00389346,0.00390483
2019-11-01,0.000000000000,8146.57,0.00384920,0.00389346
2019-10-31,0.000000000000,8844.66,0.00375949,0.00384920
2019-10-30,0.000000000000,8415.62,0.00395228,0.00375949
2019-10-29,0.000000000000,7870.73,0.00386460,0.00395228
2019-10-28,0.000000000000,4684.35,0.00390862,0.00386460
2019-10-27,0.000000000000,4098.43,0.00378839,0.00390862
2019-10-26,0.000000000000,3546.00,0.00354373,0.00378839
2019-10-25,0.000000000000,2199.34,0.00304736,0.00354373
2019-10-24,0.000000000000,123.96,0.00313389,0.00304736
2019-10-23,0.000000000000,226.10,0.00337436,0.00313389
2019-10-22,0.000000000000,3154.59,0.00336994,0.00337436
2019-10-21,0.000000000000,8670.00,0.00345113,0.00336994
2019-10-20,0.000000000000,6059.43,0.00341024,0.00345113
2019-10-19,0.000000000000,9790.94,0.00342084,0.00341024
2019-10-18,0.000000000000,10171.80,0.00347276,0.00342084
2019-10-17,0.000000000000,9885.54,0.00344131,0.00347276
2019-10-16,0.000000000000,11535.39,0.00358497,0.00344131
2019-10-15,0.000000000000,3036.88,0.00358894,0.00358497
2019-10-14,0.000000000000,7148.44,0.00376046,0.00358894
2019-10-13,0.000000000000,7473.09,0.00373078,0.00376046
2019-10-12,0.000000000000,8566.66,0.00405244,0.00373078
2019-10-11,0.000000000000,3518.92,0.00323812,0.00405244
2019-10-10,0.000000000000,4369.96,0.00450240,0.00323812
2019-10-09,0.000000000000,7235.49,0.00397553,0.00450240
2019-10-08,0.000000000000,5333.00,0.00516576,0.00397553
2019-10-07,0.000000000000,8238.68,0.00389330,0.00516576
2019-10-06,0.000000000000,8720.18,0.00432924,0.00389330
2019-10-05,0.000000000000,8959.76,0.00461995,0.00432924
2019-10-04,0.000000000000,8213.79,0.00473325,0.00461995
2019-10-03,0.000000000000,9632.48,0.00494893,0.00473325
2019-10-02,0.000000000000,10100.05,0.00497408,0.00494893
2019-10-01,0.000000000000,8526.15,0.00504925,0.00497408
2019-09-30,0.000000000000,5206.41,0.00471790,0.00504925
2019-09-29,0.000000000000,4516.87,0.00478388,0.00471790
2019-09-28,0.000000000000,4685.30,0.00436667,0.00478388
2019-09-27,0.000000000000,6039.28,0.00451200,0.00436667
2019-09-26,0.000000000000,9968.20,0.00472053,0.00451200
2019-09-25,0.000000000000,8075.28,0.00508065,0.00472053
2019-09-24,0.000000000000,11070.39,0.00546815,0.00508065
2019-09-23,0.000000000000,12669.80,0.00637154,0.00546815
2019-09-22,0.000000000000,6796.37,0.00644424,0.00637154
2019-09-21,0.000000000000,12153.10,0.00621331,0.00644424
2019-09-20,0.000000000000,13257.01,0.00676754,0.00621331
2019-09-19,0.000000000000,13220.78,0.00643473,0.00676754
2019-09-18,0.000000000000,11177.77,0.00622152,0.00643473
2019-09-17,0.000000000000,12740.85,0.00662983,0.00622152
2019-09-16,0.000000000000,13990.51,0.00712242,0.00662983
2019-09-15,0.000000000000,12487.88,0.00692472,0.00712242
2019-09-14,0.000000000000,13900.40,0.00774055,0.00692472
2019-09-13,0.000000000000,15033.10,0.00704394,0.00774055
2019-09-12,0.000000000000,12925.35,0.00767484,0.00704394
2019-09-11,0.000000000000,5089.72,0.00498950,0.00767484
2019-09-10,0.000000000000,15201.84,0.00775552,0.00498950
2019-09-09,0.000000000000,11439.82,0.00641855,0.00775552
2019-09-08,0.000000000000,1307.79,0.00712537,0.00641855
2019-09-07,0.000000000000,46731,0.00762952,0.00712537
2019-09-06,0.000000000000,14879.24,0.00502181,0.00762952
2019-09-05,0.000000000000,42606,0.00774322,0.00502181
2019-09-04,0.000000000000,41903,0.00768872,0.00774322
2019-09-03,0.000000000000,34805,0.00852165,0.00768872
2019-09-02,0.000000000000,41050,0.00706318,0.00852165
2019-09-01,0.000000000000,41181,0.00728081,0.00706318
2019-08-31,0.000000000000,36964,0.00652187,0.00728081
2019-08-30,0.000000000000,38854,0.00703051,0.00652187
2019-08-29,0.000000000000,39712,0.00705504,0.00703051
2019-08-28,0.000000000000,42445,0.00763421,0.00705504
2019-08-27,0.000000000000,42857,0.00709542,0.00763421
2019-08-26,0.000000000000,35883,0.00654682,0.00709542
2019-08-25,0.000000000000,36230,0.00655401,0.00654682
2019-08-24,0.000000000000,45894,0.00765594,0.00655401
2019-08-23,0.000000000000,37285,0.00850164,0.00765594
2019-08-22,0.000000000000,787.28,0.00758957,0.00850164
2019-08-21,0.000000000000,605.35,0.00873429,0.00758957
2019-08-20,0.000000000000,440.12,0.00890066,0.00873429
2019-08-19,0.000000000000,957.02,0.00868835,0.00890066
2019-08-18,0.000000000000,1214.84,0.00755942,0.00868835
2019-08-17,0.000000000000,46269,0.00870705,0.00755942
2019-08-16,0.000000000000,53754,0.00920107,0.00870705
2019-08-15,0.000000000000,56090,0.00899248,0.00920107
2019-08-14,0.000000000000,30856,0.01010947,0.00899248
2019-08-13,0.000000000000,54423,0.01006515,0.01010947
2019-08-12,0.000000000000,48038,0.00920711,0.01006515
2019-08-11,0.000000000000,24764,0.00838611,0.00920711
2019-08-10,0.000000000000,53964,0.00879104,0.00838611
2019-08-09,0.000000000000,18812.99,0.00962431,0.00879104
2019-08-08,0.000000000000,9985.84,0.00864673,0.00962431
2019-08-07,0.000000000000,7265.04,0.00975220,0.00864673
2019-08-06,0.000000000000,9981.85,0.01057440,0.00975220
2019-08-05,0.000000000000,9543.81,0.01141728,0.01057440
2019-08-04,0.000000000000,9682.56,0.01163308,0.01141728
2019-08-03,0.000000000000,11782.92,0.01269853,0.01163308
2019-08-02,0.000000000000,11320.39,0.01271830,0.01269853
2019-08-01,0.000000000000,11322.85,0.01240273,0.01271830
2019-07-31,0.000000000000,19372.29,0.01224540,0.01240273
2019-07-30,0.000000000000,30907,0.01993725,0.01224540
2019-07-29,0.000000000000,24725,0.01509647,0.01993725
2019-07-28,0.000000000000,19289.18,0.01443029,0.01509647
2019-07-27,0.000000000000,17452.81,0.01746092,0.01443029
2019-07-26,0.000000000000,21284,0.01813726,0.01746092
2019-07-25,0.000000000000,24453,0.01798850,0.01813726
2019-07-24,0.000000000000,19199.19,0.01697556,0.01798850
2019-07-23,0.000000000000,17150.82,0.01767489,0.01697556
2019-07-22,0.000000000000,28122,0.02232522,0.01767489
2019-07-21,0.000000000000,19915.83,0.01410665,0.02232522
2019-07-20,0.000000000000,58706,0.03027559,0.01410665
2019-07-19,0.000000000000,14237.41,0.01479058,0.03027559
2019-07-18,0.000000000000,10541.66,0.01139345,0.01479058
2019-07-17,0.000000000000,11591.81,0.01236970,0.01139345
2019-07-16,0.000000000000,9623.09,0.01131564,0.01236970
2019-07-15,0.000000000000,8127.22,0.01042956,0.01131564
2019-07-14,0.000000000000,11087.76,0.01403542,0.01042956
2019-07-13,0.000000000000,12695.83,0.01482402,0.01403542
2019-07-12,0.000000000000,7655.56,0.00913018,0.01482402
2019-07-11,0.000000000000,7257.47,0.00907678,0.00913018
2019-07-10,0.000000000000,7975.90,0.00991743,0.00907678
2019-07-09,0.000000000000,8292.59,0.00942400,0.00991743
2019-07-08,0.000000000000,177.26,0.00366111,0.00942400
2019-07-07,0.000000000000,197.65,0.00428366,0.00366111
2019-07-06,0.000000000000,883.03,0.00451801,0.00428366
2019-07-05,0.000000000000,4622.23,0.00461136,0.00451801
2019-07-04,0.000000000000,4141.12,0.00475117,0.00461136
2019-07-03,0.000000000000,6464.42,0.00606256,0.00475117
2019-07-02,0.000000000000,6381.97,0.00687060,0.00606256
2019-07-01,0.000000000000,5192.71,0.00592238,0.00687060
2019-06-30,0.000000000000,9898.52,0.01085107,0.00592238
2019-06-29,0.000000000000,9700.36,0.01091880,0.01085107
2019-06-28,0.000000000000,6904.79,0.00776136,0.01091880
2019-06-27,0.000000000000,6360.23,0.00869166,0.00776136
2019-06-26,0.000000000000,6869.00,0.00865310,0.00869166
2019-06-25,0.000000000000,9268.30,0.00853581,0.00865310
2019-06-24,0.000000000000,2773.62,0.00347082,0.00853581
2019-06-23,0.000000000000,3247.27,0.00397218,0.00347082
2019-06-22,0.000000000000,6838.58,0.00591100,0.00397218
2019-06-21,0.000000000000,9469.55,0.00606893,0.00591100
2019-06-20,0.000000000000,4908.85,0.00768185,0.00606893
2019-06-19,0.000000000000,3836.59,0.00761869,0.00768185
2019-06-18,0.000000000000,3435.67,0.00747396,0.00761869
2019-06-17,0.000000000000,3253.11,0.00747644,0.00747396
2019-06-16,0.000000000000,4188.83,0.00759270,0.00747644
2019-06-15,0.000000000000,3479.98,0.00800101,0.00759270
2019-06-14,0.000000000000,6917.31,0.00736865,0.00800101
2019-06-13,0.000000000000,7444.92,0.00835974,0.00736865
2019-06-12,0.000000000000,4579.67,0.00784657,0.00835974
2019-06-11,0.000000000000,3529.55,0.00813308,0.00784657
2019-06-10,0.000000000000,3105.67,0.00745735,0.00813308
2019-06-09,0.000000000000,2879.71,0.00686863,0.00745735
2019-06-08,0.000000000000,4464.56,0.00654798,0.00686863
2019-06-07,0.000000000000,3658.77,0.00658344,0.00654798
2019-06-06,0.000000000000,2601.50,0.00740611,0.00658344
2019-06-05,0.000000000000,323.27,0.00597063,0.00740611
2019-06-04,0.000000000000,6246.16,0.00664793,0.00597063
2019-06-03,0.000000000000,3641.30,0.00710759,0.00664793
2019-06-02,0.000000000000,5397.17,0.00672219,0.00710759
2019-06-01,0.000000000000,5504.96,0.00625855,0.00672219
2019-05-31,0.000000000000,6770.41,0.00673173,0.00625855
2019-05-30,0.000000000000,5711.62,0.00735431,0.00673173
2019-05-29,0.000000000000,5959.61,0.00738595,0.00735431
2019-05-28,0.000000000000,6338.45,0.00720933,0.00738595
2019-05-27,0.000000000000,5717.11,0.00712663,0.00720933
2019-05-26,0.000000000000,5668.15,0.00712680,0.00712663
2019-05-25,0.000000000000,4663.83,0.00568583,0.00712680
2019-05-24,0.000000000000,3853.88,0.00652658,0.00568583
2019-05-23,0.000000000000,5573.24,0.00713715,0.00652658
2019-05-22,0.000000000000,4536.05,0.00751367,0.00713715
2019-05-21,0.000000000000,3163.52,0.00791200,0.00751367
2019-05-20,0.000000000000,1896.84,0.00914832,0.00791200
2019-05-19,0.000000000000,1799.82,0.00651382,0.00914832
2019-05-18,0.000000000000,3738.75,0.00754155,0.00651382
2019-05-17,0.000000000000,4320.40,0.00748185,0.00754155
2019-05-16,0.000000000000,2118.95,0.00806059,0.00748185
2019-05-15,0.000000000000,630.42,0.00743349,0.00806059
2019-05-14,0.000000000000,1017.37,0.00815296,0.00743349
2019-05-13,0.000000000000,2395.77,0.00779256,0.00815296
2019-05-12,0.000000000000,2626.98,0.00794852,0.00779256
2019-05-11,0.000000000000,2483.01,0.00734476,0.00794852
2019-05-10,0.000000000000,2257.77,0.00797844,0.00734476
2019-05-09,0.000000000000,1767.40,0.00702485,0.00797844
2019-05-08,0.000000000000,2214.63,0.00777376,0.00702485
2019-05-07,0.000000000000,2353.11,0.00729826,0.00777376
2019-05-06,138053,511.64,0.00808455,0.00729826
2019-05-05,140443,1658.76,0.00818529,0.00808455
2019-05-04,158258,3035.94,0.00923172,0.00818529
2019-05-03,154330,3219.85,0.00899460,0.00923172
2019-05-02,149010,2934.98,0.00870146,0.00899460
2019-05-01,152498,2522.72,0.00890725,0.00870146
2019-04-30,152493,2499.90,0.00892356,0.00890725
2019-04-29,160560,4746.53,0.00942131,0.00892356
2019-04-28,152923,4466.13,0.00899435,0.00942131
2019-04-27,170212,5313.56,0.00992684,0.00899435
2019-04-26,139628,556.66,0.00822094,0.00992684
2019-04-25,171664,5251.10,0.01010907,0.00822094
2019-04-24,162919,5205.57,0.00968533,0.01010907
2019-04-23,148792,1734.74,0.00865280,0.00968533
2019-04-22,159266,564.68,0.00952521,0.00865280
2019-04-21,162195,926.77,0.00971745,0.00952521
2019-04-20,156397,1476.93,0.00940547,0.00971745
2019-04-19,137301,395.16,0.00828131,0.00940547
2019-04-18,130916,1378.52,0.00793219,0.00828131
2019-04-17,158511,3743.29,0.00963112,0.00793219
2019-04-16,136134,307.08,0.00827911,0.00963112
2019-04-15,139172,291.87,0.00848035,0.00827911
2019-04-14,138725,224.08,0.00847676,0.00848035
2019-04-13,137698,604.30,0.00843895,0.00847676
2019-04-12,153433,890.75,0.00943750,0.00843895
2019-04-11,163528,507.87,0.01008748,0.00943750
2019-04-10,164663,449.83,0.01018646,0.01008748
2019-04-09,161023,585.16,0.00999314,0.01018646
2019-04-08,157379,558.85,0.00979177,0.00999314
2019-04-07,157478,1202.55,0.00979773,0.00979177
2019-04-06,155149,626.64,0.00971769,0.00979773
2019-04-05,148465,595.04,0.00931623,0.00971769
2019-04-04,147719,1244.53,0.00929770,0.00931623
2019-04-03,143437,419.66,0.00905337,0.00929770
2019-04-02,123803,1082.28,0.00783803,0.00905337
2019-04-01,126052,522.74,0.00800308,0.00783803
2019-03-31,119224,703.50,0.00759106,0.00800308
2019-03-30,119408,577.89,0.00762994,0.00759106
2019-03-29,121370,258.07,0.00777459,0.00762994
2019-03-28,123901,507.76,0.00796044,0.00777459
2019-03-27,118293,268.59,0.00762803,0.00796044
2019-03-26,121734,643.43,0.00786650,0.00762803
2019-03-25,128708,373.09,0.00834557,0.00786650
2019-03-24,135442,443.76,0.00880566,0.00834557
2019-03-23,151894,975.74,0.00989753,0.00880566
2019-03-22,151337,620.18,0.00984607,0.00989753
2019-03-21,145160,1003.94,0.00952406,0.00984607
2019-03-20,142628,882.64,0.00930916,0.00952406
2019-03-19,154583,5135.86,0.01020262,0.00930916
2019-03-18,132337,781.97,0.00876044,0.01020262
2019-03-17,128466,656.98,0.00853243,0.00876044
2019-03-16,125412,529.01,0.00835629,0.00853243
2019-03-15,121178,866.01,0.00810690,0.00835629
2019-03-14,119378,443.47,0.00800220,0.00810690
2019-03-13,117674,377.24,0.00787977,0.00800220
2019-03-12,108878,266.33,0.00734634,0.00787977
2019-03-11,126974,605.63,0.00838203,0.00734634
2019-03-10,120181,515.98,0.00815684,0.00838203
2019-03-09,148661,451.45,0.01011901,0.00815684
2019-03-08,158832,494.57,0.01084604,0.01011901
2019-03-07,148873,1458.31,0.01019667,0.01084604
2019-03-06,150958,448.27,0.01044585,0.01019667
2019-03-05,149209,612.65,0.01028509,0.01044585
2019-03-04,153727,602.69,0.01063207,0.01028509
2019-03-03,153642,678.04,0.01065785,0.01063207
2019-03-02,155270,318.70,0.01078163,0.01065785
2019-03-01,152977,319.82,0.01068350,0.01078163
2019-02-28,154012,645.47,0.01079976,0.01068350
2019-02-27,149510,963.92,0.01051541,0.01079976
2019-02-26,153024,568.88,0.01073087,0.01051541
2019-02-25,150307,705.12,0.01063788,0.01073087
2019-02-24,162242,507.63,0.01152317,0.01063788
2019-02-23,162788,539.24,0.01160037,0.01152317
2019-02-22,154954,511.65,0.01101701,0.01160037
2019-02-21,181870,795.07,0.01307923,0.01101701
2019-02-20,187544,1073.76,0.01499601,0.01307923
2019-02-19,177099,3331.56,0.01282181,0.01499601
2019-02-18,142415,1620.60,0.01031224,0.01282181
2019-02-17,170764,1383.43,0.01242862,0.01031224
2019-02-16,167424,1495.06,0.01221012,0.01242862
2019-02-15,156862,274.28,0.01145646,0.01221012
2019-02-14,129993,429.37,0.00949747,0.01145646
2019-02-13,114287,362.59,0.00836257,0.00949747
2019-02-12,115370,417.17,0.00846124,0.00836257
2019-02-11,126356,607.12,0.00928999,0.00846124
2019-02-10,162538,6351.73,0.01198007,0.00928999
2019-02-09,116554,584.51,0.00863222,0.01198007
2019-02-08,85714,715.63,0.00634696,0.00863222
2019-02-07,84917,444.23,0.00630314,0.00634696
2019-02-06,85767,922.47,0.00638476,0.00630314
2019-02-05,83595,331.29,0.00623659,0.00638476
2019-02-04,81270,336.13,0.00608707,0.00623659
2019-02-03,77560,346.26,0.00582178,0.00608707
2019-02-02,77825,337.54,0.00586371,0.00582178
2019-02-01,79919,573.35,0.00603905,0.00586371
2019-01-31,78700,343.22,0.00594840,0.00603905
2019-01-30,76023,250.85,0.00576917,0.00594840
2019-01-29,82997,418.43,0.00631877,0.00576917
2019-01-28,85614,858.92,0.00653828,0.00631877
2019-01-27,75949,420.12,0.00581005,0.00653828
2019-01-26,72558,1152.18,0.00556257,0.00581005
2019-01-25,65482,373.51,0.00503164,0.00556257
2019-01-24,84751,237.94,0.00652895,0.00503164
2019-01-23,81486,408.75,0.00628781,0.00652895
2019-01-22,77643,195.65,0.00600031,0.00628781
2019-01-21,78204,239.95,0.00605610,0.00600031
2019-01-20,81445,1141.58,0.00631770,0.00605610
2019-01-19,55985,204.91,0.00435400,0.00631770
2019-01-18,53375,306.84,0.00415958,0.00435400
2019-01-17,61762,460.81,0.00481956,0.00415958
2019-01-16,101290,686.12,0.00791303,0.00481956
2019-01-15,97798,968.92,0.00765349,0.00791303
2019-01-14,72906,1158.90,0.00571749,0.00765349
2019-01-13,61755,229.72,0.00485074,0.00571749
2019-01-12,58651,228.63,0.00461583,0.00485074
2019-01-11,60990,239.30,0.00480787,0.00461583
2019-01-10,51819,99.77,0.00409609,0.00480787
2019-01-09,52599,129.17,0.00416639,0.00409609
2019-01-08,61174,244.72,0.00485720,0.00416639
2019-01-07,54382,800.68,0.00433033,0.00485720
2019-01-06,66940,842.78,0.00534342,0.00433033
2019-01-05,49022,111.81,0.00392455,0.00534342
2019-01-04,48378,211.83,0.00388426,0.00392455
2019-01-03,48566,148.02,0.00391052,0.00388426
2019-01-02,47483,134.26,0.00383385,0.00391052
2019-01-01,45656,116.34,0.00369345,0.00383385
2018-12-31,47222,206.95,0.00383101,0.00369345
2018-12-30,47157,96.81,0.00383589,0.00383101
2018-12-29,47148,141.15,0.00384606,0.00383589
2018-12-28,42433,105.69,0.00347166,0.00384606
2018-12-27,62345,166.00,0.00511595,0.00347166
2018-12-26,47676,201.32,0.00392247,0.00511595
2018-12-25,54671,1164.51,0.00450967,0.00392247
2018-12-24,53191,118.45,0.00440047,0.00450967
2018-12-23,53155,284.26,0.00440809,0.00440047
2018-12-22,62842,144.60,0.00522794,0.00440809
2018-12-21,67362,133.57,0.00562020,0.00522794
2018-12-20,70570,170.60,0.00590352,0.00562020
2018-12-19,72257,409.73,0.00606229,0.00590352
2018-12-18,75890,177.72,0.00638152,0.00606229
2018-12-17,68924,382.99,0.00581028,0.00638152
2018-12-16,68805,184.21,0.00581640,0.00581028
2018-12-15,68838,213.14,0.00583570,0.00581640
2018-12-14,70063,122.31,0.00595613,0.00583570
2018-12-13,82181,508.55,0.00700369,0.00595613
2018-12-12,82813,209.36,0.00706994,0.00700369
2018-12-11,83848,253.62,0.00717661,0.00706994
2018-12-10,87031,245.08,0.00747022,0.00717661
2018-12-09,83683,158.52,0.00720036,0.00747022
2018-12-08,82884,261.91,0.00714601,0.00720036
2018-12-07,86920,423.27,0.00751455,0.00714601
2018-12-06,91270,231.45,0.00790921,0.00751455
2018-12-05,95689,158.59,0.00831704,0.00790921
2018-12-04,96284,58.44,0.00838772,0.00831704
2018-12-03,102366,478.83,0.00894222,0.00838772
2018-12-02,105754,410.23,0.00926747,0.00894222
