date,mktcap,vol,open_price,close_price
2021-04-20,21790298,1320644,0.090452,0.088431
2021-04-19,23006397,2160535,0.095859,0.090452
2021-04-18,26555098,2079515,0.109519,0.095859
2021-04-17,25894305,3463890,0.107862,0.109519
2021-04-16,27636943,3243208,0.115132,0.107862
2021-04-15,25850539,2921925,0.107387,0.115132
2021-04-14,27388541,3130438,0.113763,0.107387
2021-04-13,29793244,2697855,0.124177,0.113763
2021-04-12,32058118,12362404,0.135141,0.124177
2021-04-11,28843549,1423929,0.122879,0.135141
2021-04-10,29972541,2442343,0.125445,0.122879
2021-04-09,29974642,1431802,0.125590,0.125445
2021-04-08,26401091,2223992,0.109943,0.125590
2021-04-07,28658899,2689953,0.119480,0.109943
2021-04-06,27308771,1762883,0.113567,0.119480
2021-04-05,25790277,1693125,0.107541,0.113567
2021-04-04,25336673,1165855,0.104652,0.107541
2021-04-03,26974373,1556714,0.112162,0.104652
2021-04-02,27820345,1823334,0.115736,0.112162
2021-04-01,27140629,2471082,0.112955,0.115736
2021-03-31,28095898,1932200,0.117134,0.112955
2021-03-30,26783123,1759519,0.111646,0.117134
2021-03-29,25464291,2012750,0.106231,0.111646
2021-03-28,25000545,1290979,0.104066,0.106231
2021-03-27,25076775,1698738,0.104691,0.104066
2021-03-26,23084421,1867721,0.096273,0.104691
2021-03-25,23516012,2150131,0.097721,0.096273
2021-03-24,28673392,2861376,0.119367,0.097721
2021-03-23,25549238,3535277,0.106335,0.119367
2021-03-22,26466967,6527412,0.110163,0.106335
2021-03-21,29848303,6350568,0.124239,0.110163
2021-03-20,24717634,1371970,0.102830,0.124239
2021-03-19,23307510,1982383,0.096979,0.102830
2021-03-18,25091449,4128365,0.105334,0.096979
2021-03-17,22336758,2234235,0.092608,0.105334
2021-03-16,21896602,2066351,0.091065,0.092608
2021-03-15,21132279,1235647,0.087998,0.091065
2021-03-14,20300329,2471510,0.084520,0.087998
2021-03-13,18446151,1900157,0.076730,0.084520
2021-03-12,19969392,2614031,0.083039,0.076730
2021-03-11,21170206,2771522,0.088024,0.083039
2021-03-10,20223908,3620019,0.084266,0.088024
2021-03-09,17088186,609788,0.071893,0.084266
2021-03-08,17174870,949771,0.071670,0.071893
2021-03-07,16844615,2457006,0.070186,0.071670
2021-03-06,17445949,2884742,0.073403,0.070186
2021-03-05,14780474,2820103,0.061555,0.073403
2021-03-04,14385947,1127401,0.059775,0.061555
2021-03-03,13435430,827091,0.055948,0.059775
2021-03-02,13587113,1267490,0.056801,0.055948
2021-03-01,12292645,911132,0.050854,0.056801
2021-02-28,12806279,1517587,0.054198,0.050854
2021-02-27,13015848,1145564,0.054328,0.054198
2021-02-26,14392140,1015616,0.059455,0.054328
2021-02-25,15006548,2943653,0.062743,0.059455
2021-02-24,14689006,2888368,0.061493,0.062743
2021-02-23,15498716,2917581,0.064697,0.061493
2021-02-22,17035236,6966480,0.071455,0.064697
2021-02-21,16830397,4444183,0.069945,0.071455
2021-02-20,15380750,1951295,0.064190,0.069945
2021-02-19,15566045,1464962,0.064851,0.064190
2021-02-18,14024056,1726976,0.058367,0.064851
2021-02-17,13519387,1470407,0.056611,0.058367
2021-02-16,13473749,2228247,0.056100,0.056611
2021-02-15,14076689,1796894,0.058478,0.056100
2021-02-14,15027025,3601199,0.063006,0.058478
2021-02-13,14020025,1901363,0.058515,0.063006
2021-02-12,13052121,2033666,0.054467,0.058515
2021-02-11,12944626,4064845,0.053708,0.054467
2021-02-10,12431164,2661411,0.051760,0.053708
2021-02-09,12304498,3705319,0.051488,0.051760
2021-02-08,12258337,9538233,0.050172,0.051488
2021-02-07,11859030,7362910,0.04943665,0.050172
2021-02-06,8915733,1947833,0.03719651,0.04943665
2021-02-05,7526670,1168499,0.03122489,0.03719651
2021-02-04,7675148,2052713,0.03222275,0.03122489
2021-02-03,6816871,1675090,0.02836059,0.03222275
2021-02-02,6520659,2841993,0.02694932,0.02836059
2021-02-01,5627459,1371073,0.02344391,0.02694932
2021-01-31,5224515,1309438,0.02151000,0.02344391
2021-01-30,4304445,1802890,0.01796744,0.02151000
2021-01-29,4237433,828127,0.01755629,0.01796744
2021-01-28,4020817,780524,0.01688370,0.01755629
2021-01-27,4192265,628200,0.01746695,0.01688370
2021-01-26,4196037,511271,0.01742546,0.01746695
2021-01-25,4385809,273469,0.01839541,0.01742546
2021-01-24,4216045,386112,0.01755824,0.01839541
2021-01-23,4095552,291541,0.01708549,0.01755824
2021-01-22,3855324,909882,0.01594505,0.01708549
2021-01-21,4125533,781508,0.01698534,0.01594505
2021-01-20,3957447,729035,0.01645659,0.01698534
2021-01-19,4196843,784576,0.01738754,0.01645659
2021-01-18,3753896,652680,0.01560416,0.01738754
2021-01-17,3792637,787004,0.01583980,0.01560416
2021-01-16,3552109,762483,0.01487566,0.01583980
2021-01-15,3708452,720813,0.01559810,0.01487566
2021-01-14,3596161,689062,0.01510275,0.01559810
2021-01-13,3382690,476568,0.01412157,0.01510275
2021-01-12,3505450,1556714,0.01476418,0.01412157
2021-01-11,3883686,945752,0.01600017,0.01476418
2021-01-10,4136029,784327,0.01722507,0.01600017
2021-01-09,3870354,840223,0.01622277,0.01722507
2021-01-08,4050260,1173781,0.01717750,0.01622277
2021-01-07,4057954,4442159,0.01671612,0.01717750
2021-01-06,3447309,731225,0.01446376,0.01671612
2021-01-05,3206143,651269,0.01347544,0.01446376
2021-01-04,3304869,1012251,0.01334733,0.01347544
2021-01-03,3285145,1379250,0.01394049,0.01334733
2021-01-02,3485615,651643,0.01445192,0.01394049
2021-01-01,3271505,572186,0.01384658,0.01445192
2020-12-31,3338626,911445,0.01404002,0.01384658
2020-12-30,3533520,515837,0.01485725,0.01404002
2020-12-29,3666631,442656,0.01542612,0.01485725
2020-12-28,3598361,1199657,0.01495199,0.01542612
2020-12-27,3600214,885453,0.01493932,0.01495199
2020-12-26,3530553,581323,0.01469615,0.01493932
2020-12-25,3449351,559474,0.01430023,0.01469615
2020-12-24,3175474,2639047,0.01342518,0.01430023
2020-12-23,3893595,1998101,0.01645216,0.01342518
2020-12-22,3773027,876275,0.01578988,0.01645216
2020-12-21,4043734,1241933,0.01686096,0.01578988
2020-12-20,4119093,1065362,0.01717338,0.01686096
2020-12-19,4082694,568894,0.01694118,0.01717338
2020-12-18,3561527,1248641,0.01489747,0.01694118
2020-12-17,4056158,977467,0.01709844,0.01489747
2020-12-16,3734893,840214,0.01553439,0.01709844
2020-12-15,3806232,631597,0.01580423,0.01553439
2020-12-14,3709359,747602,0.01557852,0.01580423
2020-12-13,3748174,685299,0.01572164,0.01557852
2020-12-12,3496191,622040,0.01456746,0.01572164
2020-12-11,3686924,187192,0.01529425,0.01456746
2020-12-10,3715836,862756,0.01519832,0.01529425
2020-12-09,3738683,778898,0.01545535,0.01519832
2020-12-08,3890823,640001,0.01631008,0.01545535
2020-12-07,4013875,502129,0.01667928,0.01631008
2020-12-06,4027575,440499,0.01678156,0.01667928
2020-12-05,3966642,697748,0.01647575,0.01678156
2020-12-04,4212142,575885,0.01783553,0.01647575
2020-12-03,4237335,488113,0.01764996,0.01783553
2020-12-02,4127205,842423,0.01724802,0.01764996
2020-12-01,4240296,1129534,0.01769332,0.01724802
2020-11-30,4169347,672196,0.01751325,0.01769332
2020-11-29,4305645,638810,0.01778468,0.01751325
2020-11-28,4340905,878747,0.01835975,0.01778468
2020-11-27,3914299,1247670,0.01631954,0.01835975
2020-11-26,4548567,1223515,0.01890055,0.01631954
2020-11-25,4309047,1813797,0.01791119,0.01890055
2020-11-24,3965461,1425756,0.01666718,0.01791119
2020-11-23,3782302,1191863,0.01564846,0.01666718
2020-11-22,3900365,1261919,0.01627197,0.01564846
2020-11-21,3486009,1060516,0.01459221,0.01627197
2020-11-20,3666154,811894,0.01526652,0.01459221
2020-11-19,3644437,1565878,0.01522292,0.01526652
2020-11-18,3826116,2035561,0.01594215,0.01522292
2020-11-17,3895142,1883102,0.01627117,0.01594215
2020-11-16,3771197,817405,0.01571290,0.01627117
2020-11-15,3875969,985423,0.01613936,0.01571290
2020-11-14,3671848,999010,0.01544661,0.01613936
2020-11-13,3831215,1870952,0.01591594,0.01544661
2020-11-12,3883448,1386470,0.01610192,0.01591594
2020-11-11,4178095,1462455,0.01731204,0.01610192
2020-11-10,3687644,1554028,0.01534613,0.01731204
2020-11-09,3420940,978669,0.01426253,0.01534613
2020-11-08,3386735,1217670,0.01401732,0.01426253
2020-11-07,3705269,1489422,0.01542936,0.01401732
2020-11-06,3130701,1945951,0.01285286,0.01542936
2020-11-05,2977770,1530769,0.01238425,0.01285286
2020-11-04,3091369,1265749,0.01297216,0.01238425
2020-11-03,3150590,1659627,0.01311528,0.01297216
2020-11-02,3422751,173188,0.01427387,0.01311528
2020-11-01,3355837,143288,0.01396762,0.01427387
2020-10-31,3299720,159818,0.01373564,0.01396762
2020-10-30,3444338,217449,0.01423370,0.01373564
2020-10-29,3735774,113529,0.01550032,0.01423370
2020-10-28,3702730,98662,0.01538326,0.01550032
2020-10-27,3755338,115407,0.01564644,0.01538326
2020-10-26,3965613,67269,0.01640810,0.01564644
2020-10-25,4082395,112108,0.01698431,0.01640810
2020-10-24,3998947,223869,0.01666410,0.01698431
2020-10-23,4373504,397856,0.01827986,0.01666410
2020-10-22,3517895,133254,0.01466164,0.01827986
2020-10-21,3606855,132027,0.01503675,0.01466164
2020-10-20,3911575,128190,0.01626457,0.01503675
2020-10-19,4077786,101124,0.01700939,0.01626457
2020-10-18,3954963,76590,0.01649652,0.01700939
2020-10-17,3894637,159418,0.01619596,0.01649652
2020-10-16,4390458,66410,0.01828226,0.01619596
2020-10-15,4432999,164551,0.01862294,0.01828226
2020-10-14,4909531,263928,0.02045282,0.01862294
2020-10-13,4486757,72752,0.01859314,0.02045282
2020-10-12,4262779,85987,0.01762445,0.01859314
2020-10-11,4252549,144371,0.01762060,0.01762445
2020-10-10,4196126,195111,0.01747781,0.01762060
2020-10-09,3781673,81189,0.01576110,0.01747781
2020-10-08,3615982,559826,0.01505679,0.01576110
2020-10-07,3511975,163245,0.01463944,0.01505679
2020-10-06,3887174,273868,0.01626884,0.01463944
2020-10-05,3862124,200585,0.01549542,0.01626884
2020-10-04,3695622,124300,0.01536238,0.01549542
2020-10-03,3802340,357778,0.01585988,0.01536238
2020-10-02,3791357,260078,0.01581450,0.01585988
2020-10-01,3936721,125866,0.01639383,0.01581450
2020-09-30,3942152,184836,0.01637319,0.01639383
2020-09-29,3909733,297524,0.01628340,0.01637319
2020-09-28,4026488,168476,0.01681339,0.01628340
2020-09-27,4200878,588515,0.01751183,0.01681339
2020-09-26,3767134,176582,0.01576112,0.01751183
2020-09-25,3581542,141575,0.01498515,0.01576112
2020-09-24,3337440,144807,0.01388603,0.01498515
2020-09-23,3703844,150561,0.01546134,0.01388603
2020-09-22,3670679,237237,0.01523900,0.01546134
2020-09-21,4250373,280441,0.01767749,0.01523900
2020-09-20,4492173,1677263,0.01872236,0.01767749
2020-09-19,4098913,171939,0.01714810,0.01872236
2020-09-18,4381684,190070,0.01822587,0.01714810
2020-09-17,4314040,164685,0.01797517,0.01822587
2020-09-16,4327445,220751,0.01802757,0.01797517
2020-09-15,4792658,224107,0.02002769,0.01802757
2020-09-14,4579190,230401,0.01917546,0.02002769
2020-09-13,5237896,227740,0.02194357,0.01917546
2020-09-12,5236481,563342,0.02164169,0.02194357
2020-09-11,4809693,406784,0.02014446,0.02164169
2020-09-10,4415615,244495,0.01830028,0.02014446
2020-09-09,4210719,355728,0.01760801,0.01830028
2020-09-08,4538816,520475,0.01887630,0.01760801
2020-09-07,4995953,1270055,0.02083708,0.01887630
2020-09-06,3927488,542878,0.01626672,0.02083708
2020-09-05,4886309,611521,0.02035276,0.01626672
2020-09-04,5154693,888450,0.02153453,0.02035276
2020-09-03,6397140,455817,0.02668395,0.02153453
2020-09-02,7069198,760164,0.02887170,0.02668395
2020-09-01,7736127,963980,0.03206617,0.02887170
2020-08-31,7405911,956742,0.03112205,0.03206617
2020-08-30,7500465,762249,0.03113757,0.03112205
2020-08-29,6941371,418804,0.02892911,0.03113757
2020-08-28,6596391,689591,0.02748200,0.02892911
2020-08-27,7062975,369691,0.02934164,0.02748200
2020-08-26,6754861,487753,0.02803612,0.02934164
2020-08-25,7376193,541500,0.03080733,0.02803612
2020-08-24,6745991,281095,0.02807477,0.03080733
2020-08-23,6968741,437550,0.02912275,0.02807477
2020-08-22,6480409,630352,0.02683018,0.02912275
2020-08-21,7412922,628873,0.03086367,0.02683018
2020-08-20,6670294,996883,0.02779289,0.03086367
2020-08-19,7563427,661007,0.03159193,0.02779289
2020-08-18,8050038,1544512,0.03323463,0.03159193
2020-08-17,8195086,727780,0.03414619,0.03323463
2020-08-16,8671127,1428674,0.03606420,0.03414619
2020-08-15,9058504,1270689,0.03777969,0.03606420
2020-08-14,9020862,1979501,0.03758294,0.03777969
2020-08-13,8756914,1247229,0.03647432,0.03758294
2020-08-12,8785246,2065716,0.03660364,0.03647432
2020-08-11,8451805,2305401,0.03521783,0.03660364
2020-08-10,7788576,1875509,0.03245240,0.03521783
2020-08-09,8356314,1457069,0.03462634,0.03245240
2020-08-08,7361808,1068422,0.03067758,0.03462634
2020-08-07,7765321,1458098,0.03225496,0.03067758
2020-08-06,7300632,1546033,0.03041930,0.03225496
2020-08-05,6940706,674794,0.02875477,0.03041930
2020-08-04,6716814,1586441,0.02798438,0.02875477
2020-08-03,6616864,1952153,0.02755679,0.02798438
2020-08-02,6425629,1045523,0.02673691,0.02755679
2020-08-01,6664834,2086122,0.02796102,0.02673691
2020-07-31,7319178,2480920,0.03085122,0.02796102
2020-07-30,6734113,1658802,0.02805880,0.03085122
2020-07-29,6399806,1463488,0.02669901,0.02805880
2020-07-28,6233397,2976805,0.02588515,0.02669901
2020-07-27,6627690,1806397,0.02776824,0.02588515
2020-07-26,5951132,914658,0.02488379,0.02776824
2020-07-25,6086258,932202,0.02536337,0.02488379
2020-07-24,5944325,2397216,0.02487414,0.02536337
2020-07-23,6073254,3472172,0.02491497,0.02487414
2020-07-22,6280798,5384501,0.02608307,0.02491497
2020-07-21,7170225,14070052,0.02987594,0.02608307
2020-07-20,5302824,1653431,0.02209510,0.02987594
2020-07-19,4579993,251255,0.01908330,0.02209510
2020-07-18,4481219,182336,0.01874304,0.01908330
2020-07-17,4429537,504990,0.01836754,0.01874304
2020-07-16,4439434,395207,0.01849764,0.01836754
2020-07-15,4726223,174954,0.01969260,0.01849764
2020-07-14,4767994,702908,0.01988506,0.01969260
2020-07-13,4834267,273362,0.02023719,0.01988506
2020-07-12,4876949,732893,0.02031231,0.02023719
2020-07-11,4659001,476537,0.01932371,0.02031231
2020-07-10,4654176,3612263,0.01939240,0.01932371
2020-07-09,4732915,662941,0.01972048,0.01939240
2020-07-08,4751747,1240348,0.01979895,0.01972048
2020-07-07,4348742,383148,0.01811976,0.01979895
2020-07-06,4120902,424940,0.01717043,0.01811976
2020-07-05,4355598,474223,0.01815027,0.01717043
2020-07-04,4180460,543891,0.01731959,0.01815027
2020-07-03,4387176,1155270,0.01827388,0.01731959
2020-07-02,4851771,1245459,0.02021571,0.01827388
2020-07-01,4959080,1339189,0.02066284,0.02021571
2020-06-30,4763816,819271,0.01984923,0.02066284
2020-06-29,4527693,633620,0.01907896,0.01984923
2020-06-28,4223437,1457682,0.01775970,0.01907896
2020-06-27,4202884,969066,0.01749090,0.01775970
2020-06-26,4401671,870368,0.01840272,0.01749090
2020-06-25,4889354,2381953,0.01998305,0.01840272
2020-06-24,4375819,1591505,0.01818524,0.01998305
2020-06-23,3834874,784478,0.01598387,0.01818524
2020-06-22,3899864,356758,0.01646925,0.01598387
2020-06-21,3683344,159746,0.01534522,0.01646925
2020-06-20,3674296,215463,0.01525411,0.01534522
2020-06-19,3678701,734067,0.01531474,0.01525411
2020-06-18,3817086,379666,0.01599132,0.01531474
2020-06-17,3906158,933319,0.01636326,0.01599132
2020-06-16,3650729,687101,0.01507814,0.01636326
2020-06-15,3500867,407158,0.01457392,0.01507814
2020-06-14,3539487,494024,0.01467576,0.01457392
2020-06-13,3137034,178894,0.01307180,0.01467576
2020-06-12,2962590,229682,0.01237018,0.01307180
2020-06-11,3386364,341235,0.01412256,0.01237018
2020-06-10,3328831,230760,0.01387015,0.01412256
2020-06-09,3334479,199338,0.01376951,0.01387015
2020-06-08,3206604,264984,0.01344142,0.01376951
2020-06-07,3344173,389772,0.01393405,0.01344142
2020-06-06,3110456,166560,0.01296024,0.01393405
2020-06-05,3094925,149308,0.01292116,0.01296024
2020-06-04,3076908,266159,0.01282301,0.01292116
2020-06-03,2986741,251468,0.01248353,0.01282301
2020-06-02,2950622,361701,0.01226958,0.01248353
2020-06-01,2804623,2781570,0.01183707,0.01226958
2020-05-31,2898757,158633,0.01217370,0.01183707
2020-05-30,2891667,183945,0.01200463,0.01217370
2020-05-29,2734549,268485,0.01135422,0.01200463
2020-05-28,2730315,540936,0.01139423,0.01135422
2020-05-27,2701189,2038194,0.01133358,0.01139423
2020-05-26,2792216,455213,0.01174707,0.01133358
2020-05-25,2434804,315275,0.01007718,0.01174707
2020-05-24,2615295,332750,0.01081259,0.01007718
2020-05-23,2591243,92924,0.01077705,0.01081259
2020-05-22,2347759,62385,0.00983787,0.01077705
2020-05-21,2437044,66942,0.01018754,0.00983787
2020-05-20,2480053,49862,0.01034721,0.01018754
2020-05-19,2523261,100415,0.01042728,0.01034721
2020-05-18,2452700,175469,0.01026320,0.01042728
2020-05-17,2440656,264129,0.01012404,0.01026320
2020-05-16,2291799,63268,0.00949112,0.01012404
2020-05-15,2309336,69143,0.00957679,0.00949112
2020-05-14,2335023,45362,0.00975910,0.00957679
2020-05-13,2239039,45823,0.00931987,0.00975910
2020-05-12,2168338,62204,0.00902462,0.00931987
2020-05-11,2263749,55837,0.00943661,0.00902462
2020-05-10,2389538,72162,0.00952836,0.00943661
2020-05-09,2399154,302366,0.01004071,0.00952836
2020-05-08,2336090,112556,0.00971415,0.01004071
2020-05-07,2434169,94607,0.01007673,0.00971415
2020-05-06,2496900,72559,0.01042392,0.01007673
2020-05-05,2450525,145853,0.01021052,0.01042392
2020-05-04,2536817,348738,0.01039545,0.01021052
2020-05-03,2649166,738909,0.01112203,0.01039545
2020-05-02,2554758,111872,0.01068767,0.01112203
2020-05-01,2473290,83183,0.01025884,0.01068767
2020-04-30,2553717,244421,0.01068203,0.01025884
2020-04-29,2352607,59807,0.00979658,0.01068203
2020-04-28,2353562,68649,0.00981234,0.00979658
2020-04-27,2394835,57986,0.00999598,0.00981234
2020-04-26,2405596,40229,0.00995458,0.00999598
2020-04-25,2374267,1122215,0.00989362,0.00995458
2020-04-24,2274752,44961,0.00954653,0.00989362
2020-04-23,2196511,59705,0.00916527,0.00954653
2020-04-22,2135056,260534,0.00889285,0.00916527
2020-04-21,2066953,114532,0.00861480,0.00889285
2020-04-20,2237183,60494,0.00932370,0.00861480
2020-04-19,2260912,62616,0.00948548,0.00932370
2020-04-18,2171106,77488,0.00898929,0.00948548
2020-04-17,2130410,46993,0.00889603,0.00898929
