date,mktcap,vol,open_price,close_price
2021-03-19,7083581,34888,0.02954162,0.03097891
2021-03-18,7346019,41706,0.03064322,0.02954162
2021-03-17,7057454,94390,0.02944625,0.03064322
2021-03-16,7449042,308622,0.03199813,0.02944625
2021-03-15,11001297,42636,0.04657196,0.03199813
2021-03-14,11179508,78698,0.04785465,0.04657196
2021-03-13,11153902,35544,0.04600160,0.04785465
2021-03-12,11489755,36195,0.04799482,0.04600160
2021-03-11,11176921,22612,0.04669892,0.04799482
2021-03-10,11115492,36448,0.04649337,0.04669892
2021-03-09,10559916,54625,0.04436238,0.04649337
2021-03-08,10157235,13659.00,0.04199981,0.04436238
2021-03-07,10107714,10858.34,0.04227047,0.04199981
2021-03-06,9941007,26592,0.04212472,0.04227047
2021-03-05,10557068,32494,0.04414861,0.04212472
2021-03-04,9568246,42520,0.04004224,0.04414861
2021-03-03,10328776,9342.80,0.04357154,0.04004224
2021-03-02,10687116,11391.06,0.04474543,0.04357154
2021-03-01,9916006,13167.64,0.04152641,0.04474543
2021-02-28,10295724,27962,0.04312658,0.04152641
2021-02-27,10024269,38770,0.04220047,0.04312658
2021-02-26,11564573,34765,0.04846391,0.04220047
2021-02-25,12671449,93371,0.053345,0.04846391
2021-02-24,10195649,99767,0.04274698,0.053345
2021-02-23,13799766,79307,0.058051,0.04274698
2021-02-22,16372725,65257,0.068640,0.058051
2021-02-21,14909221,65315,0.061860,0.068640
2021-02-20,14383779,112447,0.060362,0.061860
2021-02-19,13066171,47401,0.054842,0.060362
2021-02-18,13191418,89277,0.056850,0.054842
2021-02-17,13834151,1105269,0.058096,0.056850
2021-02-16,15515867,280321,0.065174,0.058096
2021-02-15,11343505,190809,0.04765888,0.065174
2021-02-14,8783348,64715,0.03691117,0.04765888
2021-02-13,8316194,31792,0.03508803,0.03691117
2021-02-12,7944029,14936.79,0.03339954,0.03508803
2021-02-11,7078044,56870,0.02956116,0.03339954
2021-02-10,7260823,86330,0.03054126,0.02956116
2021-02-09,6909984,19669.89,0.02904389,0.03054126
2021-02-08,6620370,44089,0.02781492,0.02904389
2021-02-07,7134115,47297,0.03015457,0.02781492
2021-02-06,6853663,42840,0.02805721,0.03015457
2021-02-05,6891958,107797,0.02873982,0.02805721
2021-02-04,7290738,74459,0.03070997,0.02873982
2021-02-03,5492383,52188,0.02312492,0.03070997
2021-02-02,4909863,43984,0.02069093,0.02312492
2021-02-01,4845277,56597,0.02048712,0.02069093
2021-01-31,3991635,23005,0.01682923,0.02048712
2021-01-30,3875575,27540,0.01568340,0.01682923
2021-01-29,3557449,10852.19,0.01500565,0.01568340
2021-01-28,3154805,9187.23,0.01331038,0.01500565
2021-01-27,3474703,4822.89,0.01466059,0.01331038
2021-01-26,3452577,19674.61,0.01457349,0.01466059
2021-01-25,3199680,3178.03,0.01350918,0.01457349
2021-01-24,3256847,3393.22,0.01375376,0.01350918
2021-01-23,3234059,2522.18,0.01352040,0.01375376
2021-01-22,3031910,8420.41,0.01280982,0.01352040
2021-01-21,3200640,2531.26,0.01352585,0.01280982
2021-01-20,3425410,5039.49,0.01450694,0.01352585
2021-01-19,3297198,10773.41,0.01394922,0.01450694
2021-01-18,3591418,2318.75,0.01526291,0.01394922
2021-01-17,3497368,6467.35,0.01479378,0.01526291
2021-01-16,3653766,5987.68,0.01545880,0.01479378
2021-01-15,3893347,15936.82,0.01647630,0.01545880
2021-01-14,3707507,5125.64,0.01575273,0.01647630
2021-01-13,3095469,2612.79,0.01325357,0.01575273
2021-01-12,3343907,8456.45,0.01416109,0.01325357
2021-01-11,3823225,10802.35,0.01619476,0.01416109
2021-01-10,4144568,19874.98,0.01809833,0.01619476
2021-01-09,4283007,19353.98,0.01815082,0.01809833
2021-01-08,4072293,20451,0.01722295,0.01815082
2021-01-07,3878124,16118.18,0.01644268,0.01722295
2021-01-06,3688690,9724.07,0.01564314,0.01644268
2021-01-05,3249510,7625.13,0.01386120,0.01564314
2021-01-04,3187814,14001.15,0.01352531,0.01386120
2021-01-03,3231937,17848.83,0.01593780,0.01352531
2021-01-02,3875993,7820.76,0.01641377,0.01593780
2021-01-01,3428011,11256.08,0.01455468,0.01641377
2020-12-31,3387383,19155.24,0.01438555,0.01455468
2020-12-30,3174044,9228.82,0.01359835,0.01438555
2020-12-29,3281242,6540.06,0.01399307,0.01359835
2020-12-28,3126913,15297.13,0.01325908,0.01399307
2020-12-27,3197470,6759.78,0.01360226,0.01325908
2020-12-26,3080012,4910.03,0.01298449,0.01360226
2020-12-25,3135643,6998.55,0.01335636,0.01298449
2020-12-24,3024140,7340.53,0.01289208,0.01335636
2020-12-23,2940469,9000.13,0.01251112,0.01289208
2020-12-22,2880643,7910.29,0.01218643,0.01251112
2020-12-21,3690121,8356.25,0.01574323,0.01218643
2020-12-20,3191903,8706.23,0.01551884,0.01574323
2020-12-19,3653575,7226.82,0.01557732,0.01551884
2020-12-18,3443783,11864.63,0.01466989,0.01557732
2020-12-17,3520369,7198.37,0.01501391,0.01466989
2020-12-16,3209472,5510.13,0.01367819,0.01501391
2020-12-15,2936273,9723.38,0.01251683,0.01367819
2020-12-14,3138602,7629.63,0.01324249,0.01251683
2020-12-13,3112679,5024.49,0.01313427,0.01324249
2020-12-12,2929647,3316.31,0.01249743,0.01313427
2020-12-11,2998917,3716.37,0.01267804,0.01249743
2020-12-10,2980812,6242.60,0.01272322,0.01267804
2020-12-09,2962085,6280.91,0.01269778,0.01272322
2020-12-08,3274977,4993.80,0.01398375,0.01269778
2020-12-07,3218888,6318.47,0.01370198,0.01398375
2020-12-06,3205475,6057.51,0.01369350,0.01370198
2020-12-05,3110366,6551.98,0.01323933,0.01369350
2020-12-04,3156358,9374.22,0.01349006,0.01323933
2020-12-03,3191594,7774.35,0.01366671,0.01349006
2020-12-02,3069621,27191,0.01271147,0.01366671
2020-12-01,3285982,9616.76,0.01405369,0.01271147
2020-11-30,2679130,5046.41,0.01146003,0.01405369
2020-11-29,2531901,4701.73,0.01092562,0.01146003
2020-11-28,2427141,6318.94,0.01038703,0.01092562
2020-11-27,2481664,39801,0.01058861,0.01038703
2020-11-26,2972185,7255.40,0.01274498,0.01058861
2020-11-25,2917862,20799,0.01249597,0.01274498
2020-11-24,2952119,15204.76,0.01264556,0.01249597
2020-11-23,2966472,27874,0.01268612,0.01264556
2020-11-22,2835075,31541,0.01214995,0.01268612
2020-11-21,3495651,28247,0.01498445,0.01214995
2020-11-20,3345383,34649,0.01436665,0.01498445
2020-11-19,3412145,18951.67,0.01463346,0.01436665
2020-11-18,3472792,27100,0.01489266,0.01463346
2020-11-17,3269101,30663,0.01362627,0.01489266
2020-11-16,3452699,204996,0.01481787,0.01362627
2020-11-15,3588603,47082,0.01539463,0.01481787
2020-11-14,2821132,72538,0.01213416,0.01539463
2020-11-13,2238837,34299,0.00961635,0.01213416
2020-11-12,2149981,19311.88,0.00921273,0.00961635
2020-11-11,2025339,31975,0.00870245,0.00921273
2020-11-10,1799269,4685.25,0.00773292,0.00870245
2020-11-09,1795844,5032.68,0.00772006,0.00773292
2020-11-08,1486529,8753.79,0.00639341,0.00772006
2020-11-07,1695736,16914.76,0.00728951,0.00639341
2020-11-06,1519355,5287.65,0.00653947,0.00728951
2020-11-05,1559938,8528.07,0.00671229,0.00653947
2020-11-04,1715039,3870.58,0.00738147,0.00671229
2020-11-03,1779618,2262.36,0.00766121,0.00738147
2020-11-02,1837095,3334.52,0.00791001,0.00766121
2020-11-01,1846496,3339.64,0.00795324,0.00791001
2020-10-31,1678199,9945.78,0.00721397,0.00795324
2020-10-30,1588783,6864.15,0.00684623,0.00721397
2020-10-29,1694755,3672.03,0.00729742,0.00684623
2020-10-28,1685189,4562.25,0.00726508,0.00729742
2020-10-27,1719918,4148.59,0.00749356,0.00726508
2020-10-26,1725743,4486.06,0.00744994,0.00749356
2020-10-25,1751384,3619.11,0.00755586,0.00744994
2020-10-24,1710854,8973.27,0.00738279,0.00755586
2020-10-23,1653553,14920.54,0.00713722,0.00738279
2020-10-22,1568750,4874.68,0.00676427,0.00713722
2020-10-21,1487164,4059.06,0.00640865,0.00676427
2020-10-20,1491995,8258.44,0.00644318,0.00640865
2020-10-19,1547989,7021.83,0.00669166,0.00644318
2020-10-18,1496621,408.75,0.00647216,0.00669166
2020-10-17,1633468,4764.80,0.00705115,0.00647216
2020-10-16,1593977,5521.86,0.00689158,0.00705115
2020-10-15,1679981,4422.15,0.00726518,0.00689158
2020-10-14,1659783,6659.78,0.00717065,0.00726518
2020-10-13,1710908,7342.70,0.00740245,0.00717065
2020-10-12,1767437,8742.84,0.00764886,0.00740245
2020-10-11,1666976,3213.22,0.00722329,0.00764886
2020-10-10,1563209,3920.57,0.00677127,0.00722329
2020-10-09,1537829,4908.80,0.00665999,0.00677127
2020-10-08,1494588,7157.17,0.00644864,0.00665999
2020-10-07,1518748,3046.92,0.00658369,0.00644864
2020-10-06,1549958,4232.75,0.00672788,0.00658369
2020-10-05,1500888,4314.71,0.00650623,0.00672788
2020-10-04,1491939,5599.28,0.00646510,0.00650623
2020-10-03,1501280,3810.66,0.00651106,0.00646510
2020-10-02,1535850,7694.06,0.00666307,0.00651106
2020-10-01,1518225,2845.43,0.00658767,0.00666307
2020-09-30,1526678,4784.80,0.00662648,0.00658767
2020-09-29,1525662,6920.18,0.00655174,0.00662648
2020-09-28,1614351,3323.11,0.00700980,0.00655174
2020-09-27,1671888,2182.34,0.00726378,0.00700980
2020-09-26,1597667,3216.60,0.00701143,0.00726378
2020-09-25,1530890,7911.26,0.00672129,0.00701143
2020-09-24,1587503,3828.72,0.00690281,0.00672129
2020-09-23,1617444,9686.07,0.00707302,0.00690281
2020-09-22,1639547,7996.03,0.00711227,0.00707302
2020-09-21,1918025,4019.81,0.00834240,0.00711227
2020-09-20,1990884,3524.50,0.00866139,0.00834240
2020-09-19,1934340,3417.73,0.00841742,0.00866139
2020-09-18,1848852,8734.26,0.00804394,0.00841742
2020-09-17,1910312,3889.25,0.00831503,0.00804394
2020-09-16,1876335,5367.50,0.00818380,0.00831503
2020-09-15,1865020,4566.06,0.00812359,0.00818380
2020-09-14,1820029,6005.00,0.00792953,0.00812359
2020-09-13,1837685,7058.03,0.00800837,0.00792953
2020-09-12,1824710,10340.20,0.00791808,0.00800837
2020-09-11,1765238,8203.17,0.00769638,0.00791808
2020-09-10,1714066,5063.50,0.00747508,0.00769638
2020-09-09,1747633,7876.82,0.00763156,0.00747508
2020-09-08,1816155,17779.17,0.00792447,0.00763156
2020-09-07,1795694,10047.50,0.00783674,0.00792447
2020-09-06,1672023,8472.99,0.00728747,0.00783674
2020-09-05,1724517,16419.88,0.00752973,0.00728747
2020-09-04,1724336,24450,0.00753076,0.00752973
2020-09-03,2063766,11668.88,0.00901434,0.00753076
2020-09-02,2210488,13902.11,0.00965925,0.00901434
2020-09-01,2174384,13020.23,0.00950315,0.00965925
2020-08-31,2225631,9656.35,0.00965452,0.00950315
2020-08-30,2155025,11882.94,0.00942310,0.00965452
2020-08-29,2173354,7147.00,0.00950555,0.00942310
2020-08-28,2219266,6853.25,0.00970868,0.00950555
2020-08-27,2237193,10523.00,0.00983531,0.00970868
2020-08-26,2178907,9159.07,0.00953674,0.00983531
2020-08-25,2310727,7087.60,0.01006956,0.00953674
2020-08-24,2294747,7054.88,0.01006893,0.01006956
2020-08-23,2290062,8971.56,0.01003056,0.01006893
2020-08-22,2227280,15396.28,0.00964836,0.01003056
2020-08-21,2326622,13732.32,0.01041120,0.00964836
2020-08-20,2320698,13853.22,0.01017213,0.01041120
2020-08-19,2381409,18390.93,0.01042203,0.01017213
2020-08-18,2448126,25472,0.01073587,0.01042203
2020-08-17,2323096,17084.05,0.01019006,0.01073587
2020-08-16,2341325,10969.50,0.01035581,0.01019006
2020-08-15,2276067,18542.26,0.00999271,0.01035581
2020-08-14,2259384,10288.11,0.00996759,0.00999271
2020-08-13,2180044,11463.53,0.00957186,0.00996759
2020-08-12,2168514,27808,0.00952355,0.00957186
2020-08-11,2234012,11307.54,0.00981607,0.00952355
2020-08-10,2147748,11615.63,0.00943693,0.00981607
2020-08-09,2095706,10147.57,0.00941752,0.00943693
2020-08-08,2095934,7185.41,0.00922086,0.00941752
2020-08-07,2133609,7493.36,0.00938165,0.00922086
2020-08-06,2128976,9984.93,0.00953048,0.00938165
2020-08-05,2066586,9038.28,0.00905640,0.00953048
2020-08-04,2052900,22891,0.00903336,0.00905640
2020-08-03,2130841,10024.10,0.00937860,0.00903336
2020-08-02,2228042,16209.63,0.00968776,0.00937860
2020-08-01,2107079,17102.10,0.00927855,0.00968776
2020-07-31,2096607,17356.76,0.00924227,0.00927855
2020-07-30,2050626,19265.28,0.00903436,0.00924227
2020-07-29,1937002,62492,0.00853586,0.00903436
2020-07-28,2072927,13335.16,0.00913705,0.00853586
2020-07-27,1930680,8052.34,0.00851213,0.00913705
2020-07-26,1902124,10829.07,0.00838829,0.00851213
2020-07-25,1899284,8609.02,0.00837780,0.00838829
2020-07-24,1909781,8636.69,0.00842616,0.00837780
2020-07-23,1910184,8757.51,0.00843001,0.00842616
2020-07-22,1870624,8953.81,0.00825743,0.00843001
2020-07-21,1786325,12569.43,0.00788724,0.00825743
2020-07-20,1885011,6551.44,0.00833744,0.00788724
2020-07-19,1806839,7689.77,0.00798171,0.00833744
2020-07-18,1816407,11297.80,0.00802595,0.00798171
2020-07-17,1837391,18565.03,0.00812063,0.00802595
2020-07-16,1961412,8335.24,0.00867089,0.00812063
2020-07-15,1869450,7766.48,0.00826687,0.00867089
2020-07-14,1948972,15168.36,0.00862011,0.00826687
2020-07-13,1897792,7591.14,0.00853078,0.00862011
2020-07-12,1901044,6517.29,0.00841225,0.00853078
2020-07-11,1895223,7119.31,0.00838854,0.00841225
2020-07-10,1853817,10078.27,0.00820729,0.00838854
2020-07-09,1909573,21859,0.00845620,0.00820729
2020-07-08,1767940,7487.09,0.00783093,0.00845620
2020-07-07,1715740,21312,0.00760156,0.00783093
2020-07-06,1602290,11162.75,0.00710066,0.00760156
2020-07-05,1760254,5991.55,0.00781697,0.00710066
2020-07-04,1716477,6856.50,0.00766344,0.00781697
2020-07-03,1711066,7975.12,0.00758827,0.00766344
2020-07-02,1809278,6640.29,0.00802580,0.00758827
2020-07-01,1730039,10609.15,0.00767619,0.00802580
2020-06-30,1718287,5668.45,0.00762592,0.00767619
2020-06-29,1679122,8212.10,0.00745409,0.00762592
2020-06-28,1759831,6084.72,0.00780970,0.00745409
2020-06-27,1804200,5781.91,0.00799578,0.00780970
2020-06-26,1804594,7229.00,0.00801261,0.00799578
2020-06-25,1849333,6540.98,0.00821899,0.00801261
2020-06-24,1879928,8256.76,0.00837759,0.00821899
2020-06-23,1847162,9420.76,0.00823276,0.00837759
2020-06-22,1828475,7466.05,0.00814324,0.00823276
2020-06-21,1927719,6160.84,0.00857976,0.00814324
2020-06-20,1858526,7086.25,0.00828738,0.00857976
2020-06-19,1795041,9441.04,0.00799044,0.00828738
2020-06-18,1926549,9710.78,0.00859187,0.00799044
2020-06-17,2011774,6892.90,0.00895698,0.00859187
2020-06-16,2013686,6064.78,0.00896770,0.00895698
2020-06-15,1987201,5767.30,0.00884213,0.00896770
2020-06-14,2004058,6573.02,0.00893324,0.00884213
2020-06-13,1917829,17927.46,0.00855020,0.00893324
2020-06-12,1979817,7303.94,0.00882556,0.00855020
2020-06-11,2097355,6600.76,0.00935183,0.00882556
2020-06-10,2020592,12633.69,0.00901177,0.00935183
2020-06-09,2188933,5810.51,0.00976497,0.00901177
2020-06-08,2131746,6321.89,0.00951220,0.00976497
2020-06-07,2096252,5863.72,0.00935416,0.00951220
2020-06-06,2016806,97092,0.00899194,0.00935416
2020-06-05,2013935,306547,0.00897660,0.00899194
2020-06-04,2009546,296898,0.00897568,0.00897660
2020-06-03,1980133,295999,0.00883501,0.00897568
2020-06-02,2063104,300920,0.00928204,0.00883501
2020-06-01,2062342,228555,0.00921832,0.00928204
2020-05-31,2030654,197084,0.00907892,0.00921832
2020-05-30,1973821,266289,0.00881780,0.00907892
2020-05-29,1934477,283460,0.00867794,0.00881780
2020-05-28,1844253,267990,0.00825165,0.00867794
2020-05-27,1800587,256641,0.00803724,0.00825165
2020-05-26,1796417,257731,0.00804160,0.00803724
2020-05-25,1795315,222613,0.00795084,0.00804160
2020-05-24,1792429,244617,0.00804752,0.00795084
2020-05-23,1794389,249056,0.00803454,0.00804752
2020-05-22,1884299,292892,0.00843381,0.00803454
2020-05-21,1972842,342292,0.00884232,0.00843381
2020-05-20,2032804,300978,0.00911332,0.00884232
2020-05-19,2018606,329159,0.00905391,0.00911332
2020-05-18,1976365,307493,0.00890926,0.00905391
2020-05-17,1980458,271897,0.00883624,0.00890926
2020-05-16,2014901,290702,0.00904201,0.00883624
2020-05-15,2026392,328086,0.00912273,0.00904201
2020-05-14,1899947,334918,0.00853044,0.00912273
2020-05-13,1899329,335873,0.00853200,0.00853044
2020-05-12,1861004,331656,0.00835969,0.00853200
2020-05-11,1719432,230516,0.00772566,0.00835969
2020-05-10,2071493,317431,0.00930982,0.00772566
