date,mktcap,vol,open_price,close_price
2021-07-12,69003219,76107,0.157979,0.147905
2021-07-11,68612035,47427,0.156791,0.157979
2021-07-10,71090958,138677,0.162456,0.156791
2021-07-09,66770140,374764,0.152865,0.162456
2021-07-08,70789349,493985,0.161767,0.152865
2021-07-07,72080658,121688,0.164695,0.161767
2021-07-06,72479103,335912,0.165191,0.164695
2021-07-05,80018070,254483,0.182856,0.165191
2021-07-04,84443000,112370,0.194165,0.182856
2021-07-03,82488611,74717,0.188502,0.194165
2021-07-02,85741324,129351,0.198397,0.188502
2021-07-01,90134821,320435,0.205975,0.198397
2021-06-30,85875992,373815,0.196521,0.205975
2021-06-29,77864419,339895,0.178252,0.196521
2021-06-28,78690394,439577,0.181341,0.178252
2021-06-27,70944486,1284507,0.162121,0.181341
2021-06-26,58922209,134506,0.134376,0.162121
2021-06-25,67335876,427211,0.153286,0.134376
2021-06-24,63788952,269575,0.145973,0.153286
2021-06-23,62664042,234938,0.143199,0.145973
2021-06-22,69760758,407520,0.159310,0.143199
2021-06-21,91956895,151389,0.207122,0.159310
2021-06-20,99027066,307267,0.225659,0.207122
2021-06-19,95111377,367210,0.218934,0.225659
2021-06-18,103848259,1877266,0.238085,0.218934
2021-06-17,97496900,1426971,0.230642,0.238085
2021-06-16,93477923,176559,0.211886,0.230642
2021-06-15,92605353,335723,0.215207,0.211886
2021-06-14,96965370,435172,0.220782,0.215207
2021-06-13,94418238,427871,0.215763,0.220782
2021-06-12,92474620,391150,0.210508,0.215763
2021-06-11,93783821,302293,0.214407,0.210508
2021-06-10,96747820,227495,0.221087,0.214407
2021-06-09,88752764,213043,0.202816,0.221087
2021-06-08,89307096,487766,0.204083,0.202816
2021-06-07,106045471,185974,0.243977,0.204083
2021-06-06,99695930,529968,0.228709,0.243977
2021-06-05,107198790,493857,0.243736,0.228709
2021-06-04,122819669,377777,0.280666,0.243736
2021-06-03,109460455,357313,0.250137,0.280666
2021-06-02,106932069,1004296,0.242067,0.250137
2021-06-01,115195557,254179,0.263088,0.242067
2021-05-31,106964916,568073,0.243853,0.263088
2021-05-30,112286686,2587294,0.256245,0.243853
2021-05-29,100488588,417273,0.247800,0.256245
2021-05-28,113220254,221500,0.259449,0.247800
2021-05-27,114685870,457167,0.263906,0.259449
2021-05-26,110947453,289170,0.255769,0.263906
2021-05-25,108223781,335624,0.246157,0.255769
2021-05-24,86190154,483540,0.195914,0.246157
2021-05-23,111554190,364491,0.251775,0.195914
2021-05-22,116290098,4542425,0.265681,0.251775
2021-05-21,129246238,499573,0.295622,0.265681
2021-05-20,122075881,1623788,0.269196,0.295622
2021-05-19,181302002,766154,0.414308,0.269196
2021-05-18,183598841,442403,0.417842,0.414308
2021-05-17,191791140,1476646,0.447676,0.417842
2021-05-16,210305660,1933273,0.476343,0.447676
2021-05-15,205566118,1448623,0.464880,0.476343
2021-05-14,204686933,1290554,0.467747,0.464880
2021-05-13,212390221,1610975,0.484533,0.467747
2021-05-12,254403281,1470413,0.581358,0.484533
2021-05-11,254761730,2571951,0.578703,0.581358
2021-05-10,284783976,4235335,0.650732,0.578703
2021-05-09,301459445,2002740,0.692015,0.650732
2021-05-08,306037559,3212776,0.720373,0.692015
2021-05-07,319811231,3841021,0.720904,0.720373
2021-05-06,338197577,5847335,0.771201,0.720904
2021-05-05,339371436,23509725,0.784648,0.771201
2021-05-04,320809118,6641060,0.727684,0.784648
2021-05-03,353100527,7723584,0.805500,0.727684
2021-05-02,379876119,20378544,0.868087,0.805500
2021-05-01,458994411,81127525,1.12,0.868087
2021-04-30,83806354,13335.38,0.209160,1.12
2021-04-29,43069025,1837.54,0.098421,0.209160
2021-04-28,34256794,618.87,0.063774,0.098421
2021-04-27,42358360,831.14,0.096797,0.063774
2021-04-26,29808373,3300106,0.066895,0.096797
2021-04-25,29978244,3505078,0.068041,0.066895
2021-04-24,29797747,4516368,0.069290,0.068041
2021-04-23,33295741,6307742,0.076087,0.069290
2021-04-22,36062901,15568004,0.082916,0.076087
2021-04-21,40301489,14030649,0.092096,0.082916
2021-04-20,35595744,4576786,0.080595,0.092096
2021-04-19,40276135,16779373,0.089674,0.080595
2021-04-18,36038839,10573902,0.081365,0.089674
2021-04-17,33840135,2679781,0.076462,0.081365
2021-04-16,33721434,3417229,0.077050,0.076462
2021-04-15,30850373,4395226,0.070365,0.077050
2021-04-14,28852307,2901825,0.064725,0.070365
2021-04-13,27540551,1251954,0.062935,0.064725
2021-04-12,30441609,1051405,0.069601,0.062935
2021-04-11,30663922,1545012,0.070379,0.069601
2021-04-10,31740070,1346329,0.072672,0.070379
2021-04-09,32416577,3112412,0.074083,0.072672
2021-04-08,27431427,5944127,0.062468,0.074083
2021-04-07,33307398,6791461,0.076086,0.062468
2021-04-06,29255792,2853007,0.066878,0.076086
2021-04-05,26729609,2245148,0.060520,0.066878
2021-04-04,24972812,2721168,0.056709,0.060520
2021-04-03,27928589,1482175,0.063822,0.056709
2021-04-02,29850943,1798641,0.068215,0.063822
2021-04-01,30604728,6783618,0.069937,0.068215
2021-03-31,29766009,2385734,0.068075,0.069937
2021-03-30,27413749,2210435,0.062276,0.068075
2021-03-29,23889811,3825186,0.054596,0.062276
2021-03-28,23565264,4050802,0.053295,0.054596
2021-03-27,25164909,2996891,0.055988,0.053295
2021-03-26,20143436,1773966,0.04531680,0.055988
2021-03-25,20335655,2860555,0.04559794,0.04531680
2021-03-24,19157115,1258973,0.04413928,0.04559794
2021-03-23,19774667,1480353,0.04574753,0.04413928
2021-03-22,19203417,3679592,0.04386658,0.04574753
2021-03-21,18739776,1504531,0.04395658,0.04386658
2021-03-20,18403557,1320594,0.04091536,0.04395658
2021-03-19,18513227,1092563,0.04230613,0.04091536
2021-03-18,19583508,3439340,0.04411731,0.04230613
2021-03-17,22527422,7158616,0.050915,0.04411731
2021-03-16,18283977,3023704,0.04310023,0.050915
2021-03-15,17958393,3331552,0.04103824,0.04310023
2021-03-14,15819725,1502724,0.03560748,0.04103824
2021-03-13,14596165,1940109,0.03272899,0.03560748
2021-03-12,14478739,1912329,0.03365950,0.03272899
2021-03-11,12320525,1622768,0.02809621,0.03365950
2021-03-10,12713420,948892,0.02896844,0.02809621
2021-03-09,10421308,819803,0.02348964,0.02896844
2021-03-08,10042615,396736,0.02294922,0.02348964
2021-03-07,9659289,542983,0.02160936,0.02294922
2021-03-06,9435803,524419,0.02204228,0.02160936
2021-03-05,8871891,536311,0.02027189,0.02204228
2021-03-04,9804187,1804536,0.02231414,0.02027189
2021-03-03,8697504,254209,0.02080510,0.02231414
2021-03-02,9364651,247310,0.02145580,0.02080510
2021-03-01,8804780,285942,0.01948537,0.02145580
2021-02-28,8809219,405768,0.02020132,0.01948537
2021-02-27,8872151,639366,0.02088382,0.02020132
2021-02-26,8865537,412107,0.01955557,0.02088382
2021-02-25,8904566,400127,0.02091175,0.01955557
2021-02-24,8105850,708924,0.01891268,0.02091175
2021-02-23,10597869,634512,0.02426967,0.01891268
2021-02-22,12118696,2152944,0.02768025,0.02426967
2021-02-21,11073904,1257988,0.02530591,0.02768025
2021-02-20,11200586,1313424,0.02567851,0.02530591
2021-02-19,12304985,2036731,0.02801993,0.02567851
2021-02-18,11644732,5721699,0.02658836,0.02801993
2021-02-17,12273909,8289202,0.02903366,0.02658836
2021-02-16,10706997,1081881,0.02395557,0.02903366
2021-02-15,10223412,1592666,0.02334270,0.02395557
2021-02-14,10493795,1746254,0.02356591,0.02334270
2021-02-13,9537928,989503,0.02229005,0.02356591
2021-02-12,8555224,879613,0.02005339,0.02229005
2021-02-11,7685559,775553,0.01702607,0.02005339
2021-02-10,7337521,1461576,0.01723258,0.01702607
2021-02-09,6446082,775346,0.01481782,0.01723258
2021-02-08,6466618,628673,0.01474595,0.01481782
2021-02-07,6699690,897775,0.01572941,0.01474595
2021-02-06,7347806,1216115,0.01679109,0.01572941
2021-02-05,6990264,1123938,0.01585438,0.01679109
2021-02-04,7049538,2353104,0.01612909,0.01585438
2021-02-03,6232986,1157395,0.01456554,0.01612909
2021-02-02,5989851,896882,0.01402735,0.01456554
2021-02-01,6218653,1227934,0.01454451,0.01402735
2021-01-31,6886854,5376646,0.01537402,0.01454451
2021-01-30,6555242,20601428,0.01467620,0.01537402
2021-01-29,7010461,12978156,0.01558673,0.01467620
2021-01-28,3990800,68150,0.00909090,0.01558673
2021-01-27,4633360,89500,0.01084247,0.00909090
2021-01-26,4691127,135276,0.01069577,0.01084247
2021-01-25,5072308,198064,0.01128235,0.01069577
2021-01-24,5041227,179097,0.01152218,0.01128235
2021-01-23,5024972,234604,0.01151905,0.01152218
2021-01-22,4509074,452888,0.01030407,0.01151905
2021-01-21,4515912,1563505,0.01033058,0.01030407
2021-01-20,4435965,147213,0.01015643,0.01033058
2021-01-19,4494381,220201,0.01026440,0.01015643
2021-01-18,4448470,133074,0.01038334,0.01026440
2021-01-17,4605322,576073,0.01049680,0.01038334
2021-01-16,4512861,254681,0.01031463,0.01049680
2021-01-15,4078874,289712,0.00932098,0.01031463
2021-01-14,4225343,72622,0.00934394,0.00932098
2021-01-13,3996279,184710,0.00916172,0.00934394
2021-01-12,4185313,414534,0.00996710,0.00916172
2021-01-11,4714451,422125,0.01038463,0.00996710
2021-01-10,4249253,412597,0.01007750,0.01038463
2021-01-09,4279779,921906,0.00977740,0.01007750
2021-01-08,3935287,325015,0.00907889,0.00977740
2021-01-07,3843623,285196,0.00885387,0.00907889
2021-01-06,4013689,392034,0.00921331,0.00885387
2021-01-05,3696560,168802,0.00876017,0.00921331
2021-01-04,3666586,255355,0.00833433,0.00876017
2021-01-03,3500864,317186,0.00835427,0.00833433
2021-01-02,3849940,554351,0.00880422,0.00835427
2021-01-01,3420330,86211,0.00753936,0.00880422
2020-12-31,3539252,189058,0.00807345,0.00753936
2020-12-30,3820302,103876,0.00877240,0.00807345
2020-12-29,4153180,94470,0.00950598,0.00877240
2020-12-28,4177079,319168,0.00946739,0.00950598
2020-12-27,4191803,195276,0.00925737,0.00946739
2020-12-26,3782301,145171,0.00864211,0.00925737
2020-12-25,3949856,223893,0.00904210,0.00864211
2020-12-24,3888530,483117,0.00886074,0.00904210
2020-12-23,4578613,892987,0.01072041,0.00886074
2020-12-22,4015545,1046116,0.00938761,0.01072041
2020-12-21,4521234,4463403,0.01034821,0.00938761
2020-12-20,3756118,129862,0.00858874,0.01034821
2020-12-19,3617338,132431,0.00831621,0.00858874
2020-12-18,3285902,289780,0.00751955,0.00831621
2020-12-17,3546987,195023,0.00809851,0.00751955
2020-12-16,3569532,197488,0.00816203,0.00809851
2020-12-15,4127680,592701,0.00944037,0.00816203
2020-12-14,3768644,97701,0.00862044,0.00944037
2020-12-13,3293911,52512,0.00752255,0.00862044
2020-12-12,3243464,91272,0.00740567,0.00752255
2020-12-11,3202235,34693,0.00731488,0.00740567
2020-12-10,3249621,82633,0.00742415,0.00731488
2020-12-09,3299229,174966,0.00752482,0.00742415
2020-12-08,3692631,72885,0.00844288,0.00752482
2020-12-07,3557448,96398,0.00812021,0.00844288
2020-12-06,3853243,323274,0.00880537,0.00812021
2020-12-05,3854289,100917,0.00900019,0.00880537
2020-12-04,4257427,121218,0.00972012,0.00900019
2020-12-03,4370567,354378,0.00998885,0.00972012
2020-12-02,4448304,217073,0.01018181,0.00998885
2020-12-01,4645860,164725,0.01063671,0.01018181
2020-11-30,4777973,275485,0.01091002,0.01063671
2020-11-29,4584294,194496,0.01044417,0.01091002
2020-11-28,4414805,108885,0.01010819,0.01044417
2020-11-27,4501994,247757,0.01027329,0.01010819
2020-11-26,5266704,573532,0.01184172,0.01027329
2020-11-25,5086822,468272,0.01164119,0.01184172
2020-11-24,5129264,434549,0.01174049,0.01164119
2020-11-23,5327530,67242,0.01216998,0.01174049
2020-11-22,5723020,773365,0.01305280,0.01216998
2020-11-21,5222849,97552,0.01192497,0.01305280
2020-11-20,4912502,130875,0.01104457,0.01192497
2020-11-19,4986160,409984,0.01158504,0.01104457
2020-11-18,4870775,362715,0.01113062,0.01158504
2020-11-17,5131164,668112,0.01153861,0.01113062
2020-11-16,4335990,432876,0.00975001,0.01153861
2020-11-15,4435887,367998,0.01013298,0.00975001
2020-11-14,4354108,83678,0.00994994,0.01013298
2020-11-13,3983201,102547,0.00911096,0.00994994
2020-11-12,4535139,140178,0.01035044,0.00911096
2020-11-11,4752292,166698,0.01084500,0.01035044
2020-11-10,4421693,114405,0.01011787,0.01084500
2020-11-09,4272931,141350,0.00991118,0.01011787
2020-11-08,4095858,913424,0.00949457,0.00991118
2020-11-07,5045014,2162214,0.01167177,0.00949457
2020-11-06,3538718,154423,0.00808662,0.01167177
2020-11-05,3575544,96230,0.00818193,0.00808662
2020-11-04,3604590,281354,0.00825432,0.00818193
2020-11-03,3806314,145817,0.00867952,0.00825432
2020-11-02,3837583,124794,0.00877674,0.00867952
2020-11-01,3797960,157527,0.00868305,0.00877674
2020-10-31,3812628,282328,0.00884473,0.00868305
2020-10-30,4068240,202568,0.00928517,0.00884473
2020-10-29,4237549,312915,0.00969166,0.00928517
2020-10-28,3945685,227169,0.00928916,0.00969166
2020-10-27,3430587,86034,0.00783678,0.00928916
2020-10-26,3696531,140541,0.00859923,0.00783678
2020-10-25,3951344,213517,0.00904210,0.00859923
2020-10-24,4025090,89718,0.00918477,0.00904210
2020-10-23,3920428,131221,0.00908699,0.00918477
2020-10-22,4159795,143189,0.00935912,0.00908699
2020-10-21,4231149,160149,0.00953642,0.00935912
2020-10-20,4477996,93017,0.01019865,0.00953642
2020-10-19,4317909,107391,0.00975260,0.01019865
2020-10-18,4125805,55801,0.00942822,0.00975260
2020-10-17,4120372,230727,0.00939733,0.00942822
2020-10-16,4328654,264913,0.00977544,0.00939733
2020-10-15,4339082,222117,0.00982425,0.00977544
2020-10-14,4400274,10743.74,0.01005544,0.00982425
2020-10-13,4440787,148572,0.01015523,0.01005544
2020-10-12,4532462,166494,0.01024395,0.01015523
2020-10-11,4391722,50445,0.01004820,0.01024395
2020-10-10,4599178,210833,0.01051083,0.01004820
2020-10-09,4239098,208523,0.00970795,0.01051083
2020-10-08,4156875,55891,0.00949569,0.00970795
2020-10-07,4403396,53772,0.01007813,0.00949569
2020-10-06,4749718,83486,0.01088357,0.01007813
2020-10-05,4852265,142728,0.01109410,0.01088357
2020-10-04,4799697,5431709,0.01086043,0.01109410
2020-10-03,4440619,165144,0.01015044,0.01086043
2020-10-02,4829281,70943,0.01113817,0.01015044
2020-10-01,5142764,131389,0.01174072,0.01113817
2020-09-30,5264881,70815,0.01202898,0.01174072
2020-09-29,5200371,196325,0.01187793,0.01202898
2020-09-28,5133820,67711,0.01174213,0.01187793
2020-09-27,5214443,109030,0.01191580,0.01174213
2020-09-26,5138998,436291,0.01164124,0.01191580
2020-09-25,4884374,166656,0.01115830,0.01164124
2020-09-24,4661567,180504,0.01074370,0.01115830
2020-09-23,4920752,98008,0.01126829,0.01074370
2020-09-22,4994586,5337868,0.01128349,0.01126829
2020-09-21,5550156,6393245,0.01256395,0.01128349
2020-09-20,5574064,300924,0.01274256,0.01256395
2020-09-19,5162843,158230,0.01180079,0.01274256
2020-09-18,5361869,346035,0.01224230,0.01180079
2020-09-17,5181942,182918,0.01194348,0.01224230
2020-09-16,5185742,235951,0.01186202,0.01194348
2020-09-15,5644082,2246860,0.01290857,0.01186202
2020-09-14,5149496,208225,0.01176752,0.01290857
2020-09-13,5293173,385016,0.01211265,0.01176752
2020-09-12,5410683,334217,0.01235619,0.01211265
2020-09-11,5787319,266990,0.01323837,0.01235619
2020-09-10,5499557,587249,0.01257621,0.01323837
2020-09-09,5348952,451805,0.01235270,0.01257621
2020-09-08,5308654,1110733,0.01213203,0.01235270
2020-09-07,6132189,311004,0.01396590,0.01213203
2020-09-06,5778820,232667,0.01320567,0.01396590
2020-09-05,6469590,724252,0.01478421,0.01320567
2020-09-04,6056743,437759,0.01376406,0.01478421
2020-09-03,7039289,1798036,0.01617752,0.01376406
2020-09-02,7182021,6389665,0.01644114,0.01617752
2020-09-01,6086543,815942,0.01387340,0.01644114
2020-08-31,5318384,153255,0.01216757,0.01387340
2020-08-30,5276446,248697,0.01205765,0.01216757
2020-08-29,5195666,106834,0.01175495,0.01205765
2020-08-28,4998923,159870,0.01142500,0.01175495
2020-08-27,5217342,160252,0.01203447,0.01142500
2020-08-26,5620203,314824,0.01284367,0.01203447
2020-08-25,5356170,170486,0.01222826,0.01284367
2020-08-24,5306845,116934,0.01211665,0.01222826
2020-08-23,5111212,105931,0.01168006,0.01211665
2020-08-22,5040913,117613,0.01140225,0.01168006
2020-08-21,5451482,125052,0.01257486,0.01140225
2020-08-20,5136473,213889,0.01173779,0.01257486
2020-08-19,5399782,212064,0.01207300,0.01173779
2020-08-18,5474961,299774,0.01251130,0.01207300
2020-08-17,5628745,427667,0.01286272,0.01251130
2020-08-16,5184973,94403,0.01186292,0.01286272
2020-08-15,5244580,154638,0.01201100,0.01186292
2020-08-14,5251888,491424,0.01204418,0.01201100
2020-08-13,5117873,224129,0.01157928,0.01204418
2020-08-12,4689023,247530,0.01071528,0.01157928
2020-08-11,4877332,802912,0.01114815,0.01071528
2020-08-10,4900561,909832,0.01121255,0.01114815
2020-08-09,4467097,242766,0.01021059,0.01121255
2020-08-08,4355174,206495,0.00995484,0.01021059
2020-08-07,4170129,141626,0.00953690,0.00995484
2020-08-06,4049762,147480,0.00925786,0.00953690
2020-08-05,4066804,111143,0.00928322,0.00925786
2020-08-04,3980820,133331,0.00909691,0.00928322
2020-08-03,3925866,199512,0.00896198,0.00909691
2020-08-02,4128888,261765,0.00932372,0.00896198
2020-08-01,4166139,270899,0.00951383,0.00932372
2020-07-31,4378693,146244,0.00988193,0.00951383
2020-07-30,4224914,248704,0.00976678,0.00988193
2020-07-29,4391772,451275,0.01002987,0.00976678
2020-07-28,4095751,747186,0.00926256,0.01002987
2020-07-27,4688600,269498,0.01071600,0.00926256
2020-07-26,4878275,470479,0.01123481,0.01071600
2020-07-25,5006538,305395,0.01135110,0.01123481
2020-07-24,4790660,354251,0.01094754,0.01135110
2020-07-23,4869020,638347,0.01113244,0.01094754
2020-07-22,4844320,1053060,0.01097907,0.01113244
2020-07-21,4370041,452705,0.00998694,0.01097907
2020-07-20,4350247,149566,0.00994111,0.00998694
2020-07-19,4292203,140523,0.00980847,0.00994111
2020-07-18,4286104,95857,0.00979454,0.00980847
2020-07-17,4278842,163577,0.00977565,0.00979454
2020-07-16,4388249,259565,0.01002796,0.00977565
2020-07-15,4413081,295107,0.01008075,0.01002796
2020-07-14,4367701,989548,0.00998686,0.01008075
2020-07-13,4670337,312455,0.01077791,0.00998686
2020-07-12,4486646,164952,0.01025281,0.01077791
2020-07-11,4509685,716625,0.01030530,0.01025281
2020-07-10,4120847,154890,0.00941993,0.01030530
2020-07-09,4208520,319769,0.00961724,0.00941993
2020-07-08,4088421,287654,0.00934280,0.00961724
2020-07-07,4086792,2148784,0.00933907,0.00934280
2020-07-06,3773100,80865,0.00862654,0.00933907
2020-07-05,3995758,94458,0.00913104,0.00862654
2020-07-04,3889299,48565,0.00888285,0.00913104
2020-07-03,3819599,75872,0.00872816,0.00888285
2020-07-02,3877743,71364,0.00886136,0.00872816
2020-07-01,3802100,47425,0.00859740,0.00886136
2020-06-30,3859509,58760,0.00881969,0.00859740
2020-06-29,3790293,81194,0.00866797,0.00881969
2020-06-28,3711962,179298,0.00847441,0.00866797
2020-06-27,3933348,111059,0.00897911,0.00847441
2020-06-26,4133633,226722,0.00944371,0.00897911
2020-06-25,4074685,109688,0.00929617,0.00944371
2020-06-24,4372191,198016,0.00999998,0.00929617
2020-06-23,4108066,469334,0.00949179,0.00999998
2020-06-22,4391515,230509,0.01003930,0.00949179
2020-06-21,4257638,195660,0.00973454,0.01003930
2020-06-20,4265670,361586,0.00967313,0.00973454
2020-06-19,4650891,2145913,0.01061988,0.00967313
2020-06-18,4180604,187852,0.00955583,0.01061988
2020-06-17,4247435,233395,0.00961273,0.00955583
2020-06-16,4001140,418030,0.00914334,0.00961273
2020-06-15,4094389,408891,0.00935075,0.00914334
2020-06-14,4304287,595258,0.00975070,0.00935075
2020-06-13,3810349,113634,0.00870569,0.00975070
2020-06-12,3695058,393967,0.00846194,0.00870569
2020-06-11,3973237,227983,0.00908323,0.00846194
2020-06-10,3892659,125126,0.00889045,0.00908323
2020-06-09,3895701,160492,0.00879985,0.00889045
2020-06-08,3751957,349357,0.00857341,0.00879985
2020-06-07,3724415,80187,0.00850918,0.00857341
2020-06-06,3694972,83256,0.00844369,0.00850918
2020-06-05,3807077,169506,0.00869987,0.00844369
2020-06-04,3885674,320802,0.00876972,0.00869987
2020-06-03,3662124,414674,0.00838377,0.00876972
2020-06-02,3734404,1006970,0.00841933,0.00838377
2020-06-01,3551938,2593320,0.00806214,0.00841933
2020-05-31,3506107,184121,0.00801617,0.00806214
2020-05-30,3466844,116996,0.00796808,0.00801617
2020-05-29,3264998,166905,0.00743911,0.00796808
2020-05-28,3409941,258055,0.00771402,0.00743911
2020-05-27,3446881,289101,0.00787977,0.00771402
2020-05-26,3581489,487500,0.00809061,0.00787977
2020-05-25,3110662,249173,0.00708356,0.00809061
2020-05-24,3088360,763739,0.00706141,0.00708356
2020-05-23,3204313,698588,0.00730980,0.00706141
2020-05-22,2768191,161131,0.00641882,0.00730980
2020-05-21,2870456,183002,0.00648467,0.00641882
2020-05-20,3118178,33570,0.00712638,0.00648467
2020-05-19,3125362,47792,0.00713102,0.00712638
2020-05-18,3142126,249088,0.00713766,0.00713102
2020-05-17,3064318,229273,0.00702598,0.00713766
2020-05-16,2803169,22816,0.00629893,0.00702598
2020-05-15,2824021,27041,0.00641712,0.00629893
2020-05-14,2817799,39755,0.00636538,0.00641712
2020-05-13,2756716,45769,0.00630002,0.00636538
2020-05-12,2674069,41918,0.00611306,0.00630002
2020-05-11,2720490,176299,0.00622451,0.00611306
2020-05-10,3025610,144977,0.00661683,0.00622451
2020-05-09,2920358,46786,0.00670072,0.00661683
2020-05-08,2846204,85163,0.00649793,0.00670072
2020-05-07,2966478,47175,0.00679503,0.00649793
2020-05-06,3139472,30499,0.00717790,0.00679503
2020-05-05,3067370,45303,0.00701339,0.00717790
2020-05-04,3110000,30560,0.00711467,0.00701339
2020-05-03,3180581,82144,0.00726568,0.00711467
2020-05-02,3179812,224264,0.00724286,0.00726568
2020-05-01,2991546,135014,0.00680421,0.00724286
2020-04-30,3132807,184976,0.00710158,0.00680421
2020-04-29,3054832,36663,0.00697909,0.00710158
2020-04-28,3057704,46339,0.00698791,0.00697909
2020-04-27,3088867,92388,0.00706848,0.00698791
2020-04-26,3001217,351428,0.00685948,0.00706848
2020-04-25,2953146,43090,0.00682069,0.00685948
2020-04-24,2937640,44129,0.00663301,0.00682069
2020-04-23,2926413,21593,0.00668739,0.00663301
2020-04-22,2817004,36772,0.00643473,0.00668739
2020-04-21,2816791,84896,0.00643205,0.00643473
2020-04-20,2994484,14452.47,0.00691079,0.00643205
2020-04-19,3104945,47108,0.00709704,0.00691079
2020-04-18,2974006,22364,0.00677218,0.00709704
2020-04-17,2951837,21598,0.00673442,0.00677218
2020-04-16,2754983,24981,0.00629856,0.00673442
2020-04-15,2884338,31758,0.00659029,0.00629856
2020-04-14,2907186,19155.62,0.00664199,0.00659029
2020-04-13,2966834,29368,0.00671524,0.00664199
2020-04-12,2921380,18871.65,0.00667130,0.00671524
2020-04-11,2850264,60979,0.00658415,0.00667130
2020-04-10,3126901,50945,0.00714554,0.00658415
2020-04-09,3156688,35261,0.00720765,0.00714554
2020-04-08,3078180,66297,0.00705230,0.00720765
2020-04-07,3089333,47551,0.00705969,0.00705230
