date,mktcap,vol,open_price,close_price
2020-03-30,6137184,1338093,0.02874165,0.03174456
2020-03-29,6546202,807140,0.03064408,0.02874165
2020-03-28,6428210,929698,0.03058176,0.03064408
2020-03-27,7250911,2229906,0.03435135,0.03058176
2020-03-26,7303309,2431913,0.03459368,0.03435135
2020-03-25,6592742,952342,0.03116513,0.03459368
2020-03-24,6480004,1233818,0.03078900,0.03116513
2020-03-23,5514422,768536,0.02602570,0.03078900
2020-03-22,6235954,1117560,0.02941246,0.02602570
2020-03-21,6233128,1560744,0.02905978,0.02941246
2020-03-20,6536411,1623487,0.03089938,0.02905978
2020-03-19,5634905,893008,0.02686692,0.03089938
2020-03-18,5940357,1514392,0.02808167,0.02686692
2020-03-17,5313002,1336413,0.02508616,0.02808167
2020-03-16,6411162,1183726,0.03013224,0.02508616
2020-03-15,6486084,1738494,0.03034371,0.03013224
2020-03-14,7046041,2862717,0.03352001,0.03034371
2020-03-13,5452292,3963215,0.02753040,0.03352001
2020-03-12,14462300,7439031,0.067207,0.02753040
2020-03-11,16145271,10729155,0.075660,0.067207
2020-03-10,13083199,6789998,0.062542,0.075660
2020-03-09,13183153,7669462,0.062172,0.062542
2020-03-08,15549508,13004702,0.073780,0.062172
2020-03-07,15197066,9651237,0.071860,0.073780
2020-03-06,14212011,8462317,0.067510,0.071860
2020-03-05,12722017,6261653,0.060456,0.067510
2020-03-04,9697315,1281210,0.04601996,0.060456
2020-03-03,10034640,1421822,0.04770599,0.04601996
2020-03-02,8972466,1030010,0.04276562,0.04770599
2020-03-01,9150478,831686,0.04352631,0.04276562
2020-02-29,9653753,1465667,0.04607535,0.04352631
2020-02-28,10288885,2160050,0.04883430,0.04607535
2020-02-27,9260829,2595214,0.04456407,0.04883430
2020-02-26,10449389,1741446,0.04938446,0.04456407
2020-02-25,11457864,2039747,0.055159,0.04938446
2020-02-24,13434257,1427241,0.063452,0.055159
2020-02-23,13218360,1215858,0.063422,0.063452
2020-02-22,13482665,1710525,0.064403,0.063422
2020-02-21,12736480,2774572,0.061225,0.064403
2020-02-20,12587836,3175714,0.059640,0.061225
2020-02-19,13411900,1927919,0.064593,0.059640
2020-02-18,12990031,3020968,0.062168,0.064593
2020-02-17,13465543,3882441,0.064500,0.062168
2020-02-16,15204168,4682066,0.072929,0.064500
2020-02-15,16093282,2981274,0.077580,0.072929
2020-02-14,15724242,5028701,0.075910,0.077580
2020-02-13,16681120,11815932,0.080886,0.075910
2020-02-12,15280255,4959452,0.073421,0.080886
2020-02-11,15540954,9693048,0.073913,0.073421
2020-02-10,16600127,11964225,0.079573,0.073913
2020-02-09,20613933,1312020,0.098418,0.079573
2020-02-08,24548690,7319259,0.126900,0.098418
2020-02-07,12934872,6437044,0.064092,0.126900
2020-02-06,10079664,1048456,0.053379,0.064092
2020-02-05,9404459,815773,0.050087,0.053379
2020-02-04,9340838,796267,0.04944811,0.050087
2020-02-03,8823304,774678,0.04697300,0.04944811
2020-02-02,8868725,817104,0.04721657,0.04697300
2020-02-01,9050266,767534,0.04794912,0.04721657
2020-01-31,8992259,827995,0.04776811,0.04794912
2020-01-30,8866160,784501,0.04695793,0.04776811
2020-01-29,9142784,730404,0.04821476,0.04695793
2020-01-28,8816357,634304,0.04681944,0.04821476
2020-01-27,8862101,558164,0.04674261,0.04681944
2020-01-26,8871944,713888,0.04726912,0.04674261
2020-01-25,8762304,1475426,0.04636682,0.04726912
2020-01-24,8914495,176568,0.04761279,0.04636682
2020-01-23,9748475,108716,0.051886,0.04761279
2020-01-22,8604843,571378,0.04574499,0.051886
2020-01-21,9094086,500982,0.04839259,0.04574499
2020-01-20,8535691,556727,0.04538008,0.04839259
2020-01-19,8724104,554575,0.04607293,0.04538008
2020-01-18,8210014,589175,0.04336604,0.04607293
2020-01-17,8279294,621949,0.04419955,0.04336604
2020-01-16,9169572,600709,0.04877178,0.04419955
2020-01-15,8540481,533113,0.04544544,0.04877178
2020-01-14,8104430,433270,0.04302094,0.04544544
2020-01-13,8652149,467509,0.04604384,0.04302094
2020-01-12,8545237,519019,0.04574745,0.04604384
2020-01-11,8729181,566859,0.04636942,0.04574745
2020-01-10,8893976,584828,0.04748279,0.04636942
2020-01-09,8764002,532473,0.04652901,0.04748279
2020-01-08,8172163,559551,0.04345086,0.04652901
2020-01-07,8932081,639447,0.04784200,0.04345086
2020-01-06,9206944,580964,0.04902986,0.04784200
2020-01-05,9198155,652972,0.04892374,0.04902986
2020-01-04,8325512,542267,0.04425416,0.04892374
2020-01-03,8071522,498928,0.04280934,0.04425416
2020-01-02,7970704,579102,0.04241091,0.04280934
2020-01-01,7789135,511813,0.04153867,0.04241091
2019-12-31,7872724,595142,0.04200782,0.04153867
2019-12-30,8326461,594928,0.04442312,0.04200782
2019-12-29,7869143,559625,0.04199451,0.04442312
2019-12-28,7909230,500220,0.04224172,0.04199451
2019-12-27,8177398,576752,0.04344644,0.04224172
2019-12-26,8034661,590437,0.04283899,0.04344644
2019-12-25,8029476,625811,0.04288975,0.04283899
2019-12-24,7337093,641880,0.03914220,0.04288975
2019-12-23,7107355,602868,0.03791774,0.03914220
2019-12-22,6561932,612520,0.03500169,0.03791774
2019-12-21,5812060,578230,0.03119157,0.03500169
2019-12-20,5168204,571148,0.02754917,0.03119157
2019-12-19,4903643,580810,0.02612607,0.02754917
2019-12-18,4475318,492314,0.02386006,0.02612607
2019-12-17,4582092,600794,0.02442447,0.02386006
2019-12-16,4444579,523048,0.02376078,0.02442447
2019-12-15,4564620,635947,0.02443525,0.02376078
2019-12-14,4546745,515837,0.02406166,0.02443525
2019-12-13,4565071,497657,0.02433465,0.02406166
2019-12-12,4545470,535295,0.02425537,0.02433465
2019-12-11,4614246,526983,0.02464746,0.02425537
2019-12-10,5023869,600855,0.02697253,0.02464746
2019-12-09,4391624,625550,0.02528530,0.02697253
2019-12-08,4089504,560325,0.02179951,0.02528530
2019-12-07,3965421,469715,0.02117955,0.02179951
2019-12-06,3961663,525001,0.02116758,0.02117955
2019-12-05,3940802,409361,0.02093939,0.02116758
2019-12-04,3934294,502442,0.02094212,0.02093939
2019-12-03,3897988,485809,0.02077470,0.02094212
2019-12-02,4016591,559692,0.02137623,0.02077470
2019-12-01,4306681,466501,0.02304485,0.02137623
2019-11-30,4437770,469817,0.02374238,0.02304485
2019-11-29,4208157,474194,0.02259193,0.02374238
2019-11-28,4364358,486916,0.02330227,0.02259193
2019-11-27,3996653,466661,0.02144702,0.02330227
2019-11-26,4141535,467920,0.02214474,0.02144702
2019-11-25,4109790,480963,0.02173840,0.02214474
2019-11-24,4304988,527413,0.02305866,0.02173840
2019-11-23,4396680,616141,0.02348611,0.02305866
2019-11-22,4485523,527447,0.02398171,0.02348611
2019-11-21,4913694,500688,0.02636723,0.02398171
2019-11-20,4957450,575957,0.02658591,0.02636723
2019-11-19,4971503,508340,0.02668326,0.02658591
2019-11-18,4877092,568365,0.02615280,0.02668326
2019-11-17,4776296,454818,0.02552164,0.02615280
2019-11-16,4551302,465256,0.02418706,0.02552164
2019-11-15,4901041,516428,0.02656568,0.02418706
2019-11-14,5081386,614989,0.02728230,0.02656568
2019-11-13,5307753,620202,0.02855020,0.02728230
2019-11-12,5214299,509037,0.02772540,0.02855020
2019-11-11,5240473,600117,0.02809382,0.02772540
2019-11-10,5163716,633889,0.02791779,0.02809382
2019-11-09,4897627,523784,0.02627138,0.02791779
2019-11-08,5315503,574329,0.02851229,0.02627138
2019-11-07,5322611,546587,0.02847817,0.02851229
2019-11-06,5536108,508836,0.02971246,0.02847817
2019-11-05,5501163,568261,0.02952491,0.02971246
2019-11-04,5275318,639144,0.02829452,0.02952491
2019-11-03,5426622,656545,0.02915321,0.02829452
2019-11-02,5236050,630733,0.02810642,0.02915321
2019-11-01,5344671,649547,0.02876760,0.02810642
2019-10-31,5046185,594835,0.02716015,0.02876760
2019-10-30,5256599,627090,0.02829267,0.02716015
2019-10-29,5141973,604436,0.02766335,0.02829267
2019-10-28,5194307,729875,0.02796642,0.02766335
2019-10-27,5319558,639654,0.02864078,0.02796642
2019-10-26,5543984,557278,0.02990107,0.02864078
2019-10-25,4930168,600379,0.02653158,0.02990107
2019-10-24,4931499,1113090,0.02660906,0.02653158
2019-10-23,5095329,1044886,0.02743975,0.02660906
2019-10-22,5004263,1221979,0.02698811,0.02743975
2019-10-21,4953735,1169413,0.02668233,0.02698811
2019-10-20,4744535,1167251,0.02559248,0.02668233
2019-10-19,4637423,1202225,0.02496861,0.02559248
2019-10-18,4710194,1177574,0.02527709,0.02496861
2019-10-17,4543624,1033429,0.02445583,0.02527709
2019-10-16,4892359,818083,0.02663628,0.02445583
2019-10-15,4832436,1106631,0.02577855,0.02663628
2019-10-14,4805539,1206075,0.02581677,0.02577855
2019-10-13,4797466,1102229,0.02582284,0.02581677
2019-10-12,4751300,1446227,0.02560476,0.02582284
2019-10-11,5026026,1552658,0.02706039,0.02560476
2019-10-10,5267197,1932975,0.02836803,0.02706039
2019-10-09,5195386,2381700,0.02798277,0.02836803
2019-10-08,4491231,1862472,0.02418258,0.02798277
2019-10-07,3967835,1524019,0.02137108,0.02418258
2019-10-06,4183180,1542041,0.02255923,0.02137108
2019-10-05,4140204,1613743,0.02229929,0.02255923
2019-10-04,4151831,1635508,0.02234606,0.02229929
2019-10-03,4272965,1532442,0.02311116,0.02234606
2019-10-02,4272965,1532442,0.02311116,0.02311116
2019-10-01,5398005,1598836,0.02926681,0.02311116
2019-09-30,6292625,2026065,0.03396740,0.02926681
2019-09-29,6420543,2192221,0.03471793,0.03396740
2019-09-28,5987176,1920213,0.03237103,0.03471793
2019-09-27,6003593,1746512,0.03245979,0.03237103
2019-09-26,6332773,1931089,0.03425161,0.03245979
2019-09-25,6524169,1838694,0.03553982,0.03425161
2019-09-24,7850822,1878107,0.04248224,0.03553982
2019-09-23,9053790,2129954,0.04897242,0.04248224
2019-09-22,9660323,2368263,0.052393,0.04897242
2019-09-21,10142027,2515877,0.054714,0.052393
2019-09-20,9698372,1976896,0.052494,0.054714
2019-09-19,9759839,1779179,0.052796,0.052494
2019-09-18,8450285,178864,0.04586668,0.052796
2019-09-17,8030515,2372697,0.04344076,0.04586668
2019-09-16,8105710,2386012,0.04375929,0.04344076
2019-09-15,7917233,2037154,0.04282793,0.04375929
2019-09-14,8016464,2015693,0.04336472,0.04282793
2019-09-13,8431035,2184162,0.04560710,0.04336472
2019-09-12,8979285,2058198,0.04858772,0.04560710
2019-09-11,9584248,2109915,0.052028,0.04858772
2019-09-10,10098483,1551030,0.054799,0.052028
2019-09-09,10249772,1809453,0.055496,0.054799
2019-09-08,10787600,1856636,0.058330,0.055496
2019-09-07,10964117,1585355,0.059257,0.058330
2019-09-06,10431639,1660189,0.056472,0.059257
2019-09-05,10558646,1249856,0.057143,0.056472
2019-09-04,11088273,1390815,0.059384,0.057143
2019-09-03,10828926,1255685,0.058617,0.059384
2019-09-02,11030369,1430433,0.059707,0.058617
2019-09-01,10898408,1596922,0.058383,0.059707
2019-08-31,10677045,1804653,0.057794,0.058383
2019-08-30,9969716,1769336,0.053709,0.057794
2019-08-29,10807849,1638178,0.058019,0.053709
2019-08-28,11953776,2024069,0.064775,0.058019
2019-08-27,12588438,1864041,0.067666,0.064775
2019-08-26,13130861,2008940,0.071120,0.067666
2019-08-25,13917969,1878381,0.075383,0.071120
2019-08-24,14241378,1748608,0.077153,0.075383
2019-08-23,14485422,2099019,0.078425,0.077153
2019-08-22,14125928,1826858,0.076546,0.078425
2019-08-21,15152274,2236450,0.081988,0.076546
2019-08-20,15497560,2098599,0.084167,0.081988
2019-08-19,14922384,1435453,0.080817,0.084167
2019-08-18,14699963,1360445,0.079662,0.080817
2019-08-17,14877305,2219247,0.080695,0.079662
2019-08-16,14959526,2163228,0.081076,0.080695
2019-08-15,14303315,1980224,0.077519,0.081076
2019-08-14,16039347,1559474,0.086889,0.077519
2019-08-13,16660654,1764262,0.090397,0.086889
2019-08-12,16724582,1741925,0.090882,0.090397
2019-08-11,15879826,1175916,0.086061,0.090882
2019-08-10,16545837,1887244,0.089683,0.086061
2019-08-09,17607508,1633687,0.095510,0.089683
2019-08-08,17787621,2221889,0.096019,0.095510
2019-08-07,15156896,1650182,0.082562,0.096019
2019-08-06,15598924,1653854,0.084911,0.082562
2019-08-05,15872560,1518413,0.086359,0.084911
2019-08-04,15746988,1705986,0.085512,0.086359
2019-08-03,16270460,1480658,0.088642,0.085512
2019-08-02,16705654,1325102,0.091156,0.088642
2019-08-01,15963859,1374578,0.087287,0.091156
2019-07-31,15637014,1456042,0.085321,0.087287
2019-07-30,15429194,1222999,0.084236,0.085321
2019-07-29,15419728,1475519,0.084145,0.084236
2019-07-28,15569023,1594795,0.085183,0.084145
2019-07-27,16406133,1464088,0.089442,0.085183
2019-07-26,16514550,1543532,0.090009,0.089442
2019-07-25,16236324,1578967,0.088583,0.090009
2019-07-24,16627275,1578546,0.090423,0.088583
2019-07-23,19289205,1999822,0.105094,0.090423
2019-07-22,20944019,2272128,0.114176,0.105094
2019-07-21,19913382,2195378,0.109138,0.114176
2019-07-20,18727505,2438587,0.102114,0.109138
2019-07-19,17261151,2161536,0.094853,0.102114
2019-07-18,16461587,2089766,0.089934,0.094853
2019-07-17,15463714,1966331,0.084277,0.089934
2019-07-16,19317991,2087618,0.105204,0.084277
2019-07-15,21037124,1919053,0.114739,0.105204
2019-07-14,21619030,2953323,0.120341,0.114739
2019-07-13,20300781,2245066,0.110792,0.120341
2019-07-12,19006621,2065528,0.103908,0.110792
2019-07-11,19920091,2428275,0.108573,0.103908
2019-07-10,21873731,2122160,0.119522,0.108573
2019-07-09,23057925,1493952,0.128035,0.119522
2019-07-08,21685733,1502477,0.118655,0.128035
2019-07-07,21091257,1775896,0.115007,0.118655
2019-07-06,20220081,2060000,0.111039,0.115007
2019-07-05,20399795,2157343,0.111430,0.111039
2019-07-04,21528987,2041461,0.117513,0.111430
2019-07-03,21384107,2058649,0.116997,0.117513
2019-07-02,22186387,2012226,0.121224,0.116997
2019-07-01,21540492,2229360,0.117683,0.121224
2019-06-30,23612255,2553070,0.129127,0.117683
2019-06-29,20818880,1932736,0.115713,0.129127
2019-06-28,19925003,1787897,0.109018,0.115713
2019-06-27,22220201,2553958,0.121893,0.109018
2019-06-26,23708264,2547714,0.129063,0.121893
2019-06-25,24570952,2614696,0.134559,0.129063
2019-06-24,23147037,2172351,0.127718,0.134559
2019-06-23,23627097,2393495,0.129689,0.127718
2019-06-22,25167207,2636769,0.137784,0.129689
2019-06-21,26899389,2532412,0.146266,0.137784
2019-06-20,30671070,2856746,0.167509,0.146266
2019-06-19,26614104,2370950,0.145916,0.167509
2019-06-18,26876862,2645486,0.146918,0.145916
2019-06-17,28652446,2404764,0.157332,0.146918
2019-06-16,27745777,2246345,0.152044,0.157332
2019-06-15,28489101,2652031,0.156830,0.152044
2019-06-14,30972731,2507755,0.170277,0.156830
2019-06-13,28115649,1969983,0.153654,0.170277
2019-06-12,28560501,2341178,0.156528,0.153654
2019-06-11,28142391,2663285,0.154348,0.156528
2019-06-10,20892436,1320333,0.114432,0.154348
2019-06-09,22787030,1565873,0.124728,0.114432
2019-06-08,21287902,1473125,0.117077,0.124728
2019-06-07,5526710,2161455,0.129729,0.117077
2019-06-06,4661865,1579291,0.110218,0.129729
2019-06-05,4307206,1428178,0.101547,0.110218
2019-06-04,4322680,1410740,0.101917,0.101547
2019-06-03,4732147,1629273,0.111700,0.101917
2019-06-02,4605073,1534551,0.108836,0.111700
2019-06-01,5073194,1557375,0.119434,0.108836
2019-05-31,4755618,1225885,0.112086,0.119434
2019-05-30,5185327,1748222,0.122169,0.112086
2019-05-29,4606653,1199441,0.110123,0.122169
2019-05-28,4740120,2046603,0.111118,0.110123
2019-05-27,3959861,1424523,0.094994,0.111118
2019-05-26,4109984,1439442,0.097486,0.094994
2019-05-25,4005825,1492338,0.093590,0.097486
2019-05-24,3560881,1549085,0.084648,0.093590
2019-05-23,3145763,1144300,0.074347,0.084648
2019-05-22,3452585,1153120,0.082295,0.074347
2019-05-21,3666184,2114321,0.087375,0.082295
2019-05-20,3739472,2425373,0.089255,0.087375
2019-05-19,3692681,2381046,0.087603,0.089255
2019-05-18,3637469,2239874,0.086809,0.087603
2019-05-17,3637785,2310876,0.086940,0.086809
2019-05-16,3548576,2101637,0.084676,0.086940
2019-05-15,2958286,1929977,0.070711,0.084676
2019-05-14,2643988,1790710,0.063143,0.070711
2019-05-13,2625537,1952068,0.062469,0.063143
2019-05-12,2986854,1849309,0.071574,0.062469
2019-05-11,3146864,1962081,0.075397,0.071574
2019-05-10,3155603,2116902,0.075389,0.075397
2019-05-09,3400004,2144380,0.081840,0.075389
2019-05-08,3623887,1990949,0.085950,0.081840
2019-05-07,3745847,1109196,0.089451,0.085950
2019-05-06,3434095,2096993,0.083144,0.089451
2019-05-05,3465076,1963635,0.082473,0.083144
2019-05-04,3478165,1840291,0.082654,0.082473
2019-05-03,3493008,1947963,0.083474,0.082654
2019-05-02,3591950,1865616,0.085444,0.083474
2019-05-01,3336044,1598893,0.079056,0.085444
2019-04-30,3460814,1666587,0.081498,0.079056
2019-04-29,3609479,1956699,0.085116,0.081498
2019-04-28,3790631,1943187,0.088018,0.085116
2019-04-27,3563069,2064444,0.083019,0.088018
2019-04-26,3688815,1953895,0.086767,0.083019
2019-04-25,4001586,2460019,0.093801,0.086767
2019-04-24,4265109,2306133,0.098909,0.093801
2019-04-23,4531719,2404368,0.104406,0.098909
2019-04-22,4221799,2275936,0.098008,0.104406
2019-04-21,4674347,2708321,0.109029,0.098008
2019-04-20,4277274,2656774,0.099178,0.109029
2019-04-19,3914108,2824974,0.090455,0.099178
2019-04-18,3200725,2062756,0.074920,0.090455
2019-04-17,3493656,2135799,0.081276,0.074920
2019-04-16,3340524,2153467,0.077075,0.081276
2019-04-15,3494534,2228329,0.080967,0.077075
2019-04-14,3633281,2087977,0.084426,0.080967
2019-04-13,3698169,2253604,0.086364,0.084426
2019-04-12,3849152,2270878,0.088007,0.086364
2019-04-11,4051914,2426459,0.094117,0.088007
2019-04-10,4096768,2265304,0.093676,0.094117
2019-04-09,4354646,3403471,0.101157,0.093676
2019-04-08,4570250,3543660,0.105120,0.101157
2019-04-07,4132533,3297328,0.094650,0.105120
2019-04-06,4194745,3381951,0.097010,0.094650
2019-04-05,4190045,3544369,0.095504,0.097010
2019-04-04,3797003,2138645,0.086858,0.095504
2019-04-03,4473996,2523273,0.103011,0.086858
2019-04-02,4361584,2222431,0.099166,0.103011
2019-04-01,4492281,1980436,0.104101,0.099166
2019-03-31,4535744,2772602,0.104521,0.104101
2019-03-30,5109482,2667302,0.117110,0.104521
2019-03-29,4832389,2309511,0.111013,0.117110
2019-03-28,4704844,2299217,0.111200,0.111013
2019-03-27,4671925,2652796,0.108178,0.111200
2019-03-26,4873125,2558189,0.111532,0.108178
2019-03-25,4771442,2753514,0.110348,0.111532
2019-03-24,5442149,2830525,0.126995,0.110348
2019-03-23,5635482,3384698,0.130300,0.126995
2019-03-22,4875743,2864531,0.112629,0.130300
2019-03-21,4693907,2863007,0.108270,0.112629
2019-03-20,3995710,2629599,0.092129,0.108270
2019-03-19,3820431,2699199,0.088136,0.092129
2019-03-18,3915594,2506573,0.089941,0.088136
2019-03-17,3983817,2721515,0.091272,0.089941
2019-03-16,4069487,2632344,0.093025,0.091272
2019-03-15,4080653,2720440,0.093306,0.093025
2019-03-14,3917849,2683274,0.089611,0.093306
2019-03-13,4218215,2270450,0.096533,0.089611
2019-03-12,4091042,2767850,0.094083,0.096533
2019-03-11,4116020,1826946,0.093367,0.094083
2019-03-10,4795675,1831889,0.111267,0.093367
2019-03-09,5897981,2046388,0.135401,0.111267
2019-03-08,6714440,2049743,0.152086,0.135401
2019-03-07,7415418,1901739,0.171363,0.152086
2019-03-06,7282270,1286128,0.162880,0.171363
2019-03-05,6972970,1780030,0.160434,0.162880
2019-03-04,6654173,1745667,0.152949,0.160434
2019-03-03,6664633,1184655,0.153090,0.152949
2019-03-02,8024505,647980,0.180820,0.153090
2019-03-01,3986250,3235951,0.152980,0.180820
2019-02-28,4057707,3004820,0.159567,0.152980
2019-02-27,8685904,3673041,0.205087,0.159567
2019-02-26,9480569,3948855,0.221918,0.205087
2019-02-25,9101071,4106144,0.215756,0.221918
2019-02-24,8397147,3898203,0.199369,0.215756
2019-02-23,7356391,2815887,0.175476,0.199369
2019-02-22,6336927,2305753,0.151418,0.175476
2019-02-21,5746090,2709262,0.157491,0.151418
2019-02-20,5329884,1810151,0.145984,0.157491
2019-02-19,4488278,928291,0.123134,0.145984
2019-02-18,4338047,1225239,0.118169,0.123134
2019-02-17,3830988,1176301,0.105134,0.118169
2019-02-16,4337215,1843379,0.119464,0.105134
2019-02-15,3699083,1763043,0.101450,0.119464
2019-02-14,3901705,3790073,0.106611,0.101450
2019-02-13,3286424,1837461,0.090315,0.106611
2019-02-12,2537832,1290549,0.070253,0.090315
2019-02-11,2152421,891592,0.058972,0.070253
2019-02-10,2205526,897554,0.060455,0.058972
2019-02-09,2189774,1011008,0.060881,0.060455
2019-02-08,2078035,1450256,0.057140,0.060881
2019-02-07,2212443,1341285,0.060697,0.057140
2019-02-06,2065204,1489060,0.056658,0.060697
2019-02-05,1401603,767431,0.03845344,0.056658
2019-02-04,1017333,766594,0.02789025,0.03845344
2019-02-03,678389,766502,0.01861127,0.02789025
2019-02-02,599990,658204,0.01645728,0.01861127
2019-02-01,579894,598266,0.01592438,0.01645728
2019-01-31,595096,552145,0.01626267,0.01592438
2019-01-30,589748,560807,0.01616649,0.01626267
2019-01-29,579637,544982,0.01589931,0.01616649
2019-01-28,617447,700295,0.01693258,0.01589931
2019-01-27,625584,612688,0.01716259,0.01693258
2019-01-26,612753,824677,0.01681059,0.01716259
2019-01-25,617022,1723253,0.01692150,0.01681059
2019-01-24,748418,847472,0.02035899,0.01692150
2019-01-23,762401,1618221,0.02065072,0.02035899
2019-01-22,776257,1265404,0.02100688,0.02065072
2019-01-21,784970,811493,0.02120261,0.02100688
2019-01-20,752211,697352,0.02026022,0.02120261
2019-01-19,801046,657362,0.02141636,0.02026022
2019-01-18,868180,922618,0.02297022,0.02141636
