date,mktcap,vol,open_price,close_price
2021-07-01,74271727,63500593,0.051801,0.050336
2021-06-30,72219027,36524878,0.050315,0.051801
2021-06-29,67616069,85164539,0.04715994,0.050315
2021-06-28,65119585,60648576,0.04541848,0.04715994
2021-06-27,63042974,63699327,0.04397692,0.04541848
2021-06-26,63409015,73389680,0.04429078,0.04397692
2021-06-25,68050078,84733311,0.04741375,0.04429078
2021-06-24,59172139,97174799,0.04184779,0.04741375
2021-06-23,53413191,112029124,0.03733684,0.04184779
2021-06-22,59899270,51412025,0.04148417,0.03733684
2021-06-21,79376480,36261481,0.055346,0.04148417
2021-06-20,81197285,126614493,0.056739,0.055346
2021-06-19,83421782,64195192,0.058071,0.056739
2021-06-18,87693158,65430701,0.061461,0.058071
2021-06-17,84983173,58940827,0.059337,0.061461
2021-06-16,88918505,34345256,0.061973,0.059337
2021-06-15,89282813,54063333,0.062329,0.061973
2021-06-14,87846041,79394053,0.061704,0.062329
2021-06-13,85790062,83454055,0.059524,0.061704
2021-06-12,88221649,142246040,0.061455,0.059524
2021-06-11,95898254,104594822,0.066717,0.061455
2021-06-10,100832353,102923769,0.069820,0.066717
2021-06-09,94326232,142197982,0.065773,0.069820
2021-06-08,92747810,70319213,0.063879,0.065773
2021-06-07,101475529,85644071,0.070809,0.063879
2021-06-06,96252216,65076992,0.067283,0.070809
2021-06-05,101302246,49760855,0.070693,0.067283
2021-06-04,107748368,32599744,0.074824,0.070693
2021-06-03,101889691,23628814,0.071050,0.074824
2021-06-02,97366116,40727225,0.067887,0.071050
2021-06-01,98163381,87405967,0.068476,0.067887
2021-05-31,91179767,53117539,0.063664,0.068476
2021-05-30,89141476,50155225,0.061667,0.063664
2021-05-29,93438667,79533412,0.064758,0.061667
2021-05-28,103490288,216061467,0.072005,0.064758
2021-05-27,107607802,264519198,0.075397,0.072005
2021-05-26,98583865,86530013,0.068941,0.075397
2021-05-25,97474432,142264793,0.068487,0.068941
2021-05-24,83239681,118151075,0.058212,0.068487
2021-05-23,103623170,64911001,0.072405,0.058212
2021-05-22,105572678,122595205,0.073796,0.072405
2021-05-21,109049773,98024684,0.076242,0.073796
2021-05-20,98141267,373553407,0.068352,0.076242
2021-05-19,146535725,184590193,0.102548,0.068352
2021-05-18,141179343,391376217,0.097314,0.102548
2021-05-17,151765858,186075826,0.106567,0.097314
2021-05-16,154987870,425577602,0.107998,0.106567
2021-05-15,163027434,118785833,0.113907,0.107998
2021-05-14,158647973,391098409,0.110838,0.113907
2021-05-13,162956022,178434575,0.109946,0.110838
2021-05-12,184144331,305408184,0.128961,0.109946
2021-05-11,173803758,257931446,0.120327,0.128961
2021-05-10,194301732,426897056,0.135171,0.120327
2021-05-09,198230877,235725266,0.138417,0.135171
2021-05-08,206672811,551205664,0.144218,0.138417
2021-05-07,209151716,345290179,0.145883,0.144218
2021-05-06,199282739,501728927,0.139556,0.145883
2021-05-05,173597877,290651246,0.120441,0.139556
2021-05-04,191717027,145008229,0.133491,0.120441
2021-05-03,183704158,349244191,0.128501,0.133491
2021-05-02,188192939,138760035,0.131321,0.128501
2021-05-01,189322825,287241732,0.131367,0.131321
2021-04-30,175345586,162599183,0.122468,0.131367
2021-04-29,176979451,235702098,0.123462,0.122468
2021-04-28,182536311,400619220,0.127604,0.123462
2021-04-27,172821556,501928841,0.120808,0.127604
2021-04-26,147649216,401517327,0.103126,0.120808
2021-04-25,148046308,508489199,0.102436,0.103126
2021-04-24,153280381,793004071,0.106853,0.102436
2021-04-23,160178854,540777692,0.110263,0.106853
2021-04-22,188323641,351059085,0.130417,0.110263
2021-04-21,199305422,776989418,0.138617,0.130417
2021-04-20,203584764,687264767,0.140904,0.138617
2021-04-19,227959077,583786153,0.158981,0.140904
2021-04-18,242051414,843820689,0.169336,0.158981
2021-04-17,249094985,802753006,0.172824,0.169336
2021-04-16,262782088,1233905150,0.182750,0.172824
2021-04-15,214991531,720964111,0.149645,0.182750
2021-04-14,216678592,729974257,0.151071,0.149645
2021-04-13,204876849,632981173,0.143002,0.151071
2021-04-12,204268998,563155202,0.142814,0.143002
2021-04-11,216445784,630996435,0.152013,0.142814
2021-04-10,203465136,525468498,0.142072,0.152013
2021-04-09,206356329,711535479,0.144151,0.142072
2021-04-08,184458571,764817889,0.127459,0.144151
2021-04-07,219547056,926656832,0.152900,0.127459
2021-04-06,250447242,936916527,0.168192,0.152900
2021-04-05,247981657,1121107858,0.174337,0.168192
2021-04-04,193402263,883464934,0.134311,0.174337
2021-04-03,186188349,700861225,0.130045,0.134311
2021-04-02,181926679,804743451,0.126494,0.130045
2021-04-01,192249127,1507589664,0.133142,0.126494
2021-03-31,142045970,392159547,0.099456,0.133142
2021-03-30,135358485,457416014,0.094331,0.099456
2021-03-29,132683423,433359070,0.092758,0.094331
2021-03-28,134298170,443574328,0.093452,0.092758
2021-03-27,128436634,303563479,0.089952,0.093452
2021-03-26,112168194,399425036,0.078232,0.089952
2021-03-25,118921219,291342344,0.081569,0.078232
2021-03-24,131913012,440687667,0.092618,0.081569
2021-03-23,136239105,328815540,0.093909,0.092618
2021-03-22,150866300,519896110,0.105909,0.093909
2021-03-21,143243665,886371998,0.099453,0.105909
2021-03-20,132581684,429412562,0.092248,0.099453
2021-03-19,125106272,426291873,0.087118,0.092248
2021-03-18,139276325,872785401,0.096572,0.087118
2021-03-17,100255187,276899126,0.070241,0.096572
2021-03-16,99495507,437711349,0.069261,0.070241
2021-03-15,104074366,455290988,0.072074,0.069261
2021-03-14,92939877,486460508,0.064682,0.072074
2021-03-13,81717429,324569866,0.056923,0.064682
2021-03-12,83239102,327902189,0.058310,0.056923
2021-03-11,84155770,246932109,0.058605,0.058310
2021-03-10,86712779,339466649,0.060796,0.058605
2021-03-09,84444643,295276046,0.058943,0.060796
2021-03-08,82617933,285902447,0.057676,0.058943
2021-03-07,81713035,220814180,0.057165,0.057676
2021-03-06,83601576,396266928,0.058440,0.057165
2021-03-05,77252624,120254909,0.053888,0.058440
2021-03-04,74910617,145634542,0.052138,0.053888
2021-03-03,67399007,149835018,0.04699845,0.052138
2021-03-02,69138654,150456091,0.04824378,0.04699845
2021-03-01,63777579,134958100,0.04426317,0.04824378
2021-02-28,69908377,213054432,0.04901548,0.04426317
2021-02-27,64496586,130963896,0.04546113,0.04901548
2021-02-26,65317743,206381859,0.04516987,0.04546113
2021-02-25,67932531,262123299,0.04765874,0.04516987
2021-02-24,62268171,244764052,0.04341377,0.04765874
2021-02-23,82592304,303080341,0.057812,0.04341377
2021-02-22,95971940,218358265,0.066793,0.057812
2021-02-21,92714596,274653628,0.065144,0.066793
2021-02-20,94269971,232601731,0.066074,0.065144
2021-02-19,87039761,123400823,0.060683,0.066074
2021-02-18,74853259,71187152,0.052073,0.060683
2021-02-17,70973155,450822746,0.04960041,0.052073
2021-02-16,64789538,90875198,0.04513766,0.04960041
2021-02-15,71205964,56516541,0.04964290,0.04513766
2021-02-14,77841023,78711279,0.054102,0.04964290
2021-02-13,74901436,89873647,0.052232,0.054102
2021-02-12,76226189,177509126,0.053162,0.052232
2021-02-11,63359192,190025000,0.04427480,0.053162
2021-02-10,64643527,214352868,0.04507498,0.04427480
2021-02-09,59393814,184375254,0.04134965,0.04507498
2021-02-08,53335143,131404985,0.03708932,0.04134965
2021-02-07,51951323,181546610,0.03636740,0.03708932
2021-02-06,55208851,135428782,0.03901840,0.03636740
2021-02-05,49104516,120969229,0.03410950,0.03901840
2021-02-04,50086654,125823151,0.03501229,0.03410950
2021-02-03,48088363,112182991,0.03342961,0.03501229
2021-02-02,46803930,109565650,0.03272195,0.03342961
2021-02-01,43951151,106851523,0.03075681,0.03272195
2021-01-31,43664036,90371559,0.03068862,0.03075681
2021-01-30,43630608,117480363,0.03043216,0.03068862
2021-01-29,44584759,94829479,0.03092185,0.03043216
2021-01-28,39433726,90286396,0.02777440,0.03092185
2021-01-27,42354965,68645253,0.02951528,0.02777440
2021-01-26,43480257,126623717,0.03047189,0.02951528
2021-01-25,42047828,80684747,0.02928761,0.03047189
2021-01-24,39920837,92023764,0.02801854,0.02928761
2021-01-23,38771342,92474550,0.02704921,0.02801854
2021-01-22,37196643,93871514,0.02592994,0.02704921
2021-01-21,40591350,90456958,0.02848852,0.02592994
2021-01-20,41324361,84317879,0.02884098,0.02848852
2021-01-19,43179474,108901868,0.03017362,0.02884098
2021-01-18,40121215,76067524,0.02785802,0.03017362
2021-01-17,39921937,98212574,0.02802442,0.02785802
2021-01-16,40732287,187849777,0.02834025,0.02802442
2021-01-15,36776277,60478901,0.02596332,0.02834025
2021-01-14,36045554,45596587,0.02524866,0.02596332
2021-01-13,34453512,158160812,0.02414774,0.02524866
2021-01-12,33427826,37389330,0.02338842,0.02414774
2021-01-11,38205766,94145006,0.02664725,0.02338842
2021-01-10,40522108,68002061,0.02814715,0.02664725
2021-01-09,38671854,122725935,0.02702828,0.02814715
2021-01-08,35080598,68744430,0.02462759,0.02702828
2021-01-07,35381309,74425903,0.02467574,0.02462759
2021-01-06,33640596,109575783,0.02352489,0.02467574
2021-01-05,33915081,78969539,0.02360761,0.02352489
2021-01-04,35094260,55959253,0.02436820,0.02360761
2021-01-03,33818622,51621343,0.02363285,0.02436820
2021-01-02,32617610,34916621,0.02280115,0.02363285
2021-01-01,31815974,40021750,0.02218978,0.02280115
2020-12-31,32241631,33118965,0.02257794,0.02218978
2020-12-30,33159913,64950272,0.02314140,0.02257794
2020-12-29,35293777,55420355,0.02474251,0.02314140
2020-12-28,33403191,52708156,0.02320251,0.02474251
2020-12-27,32797296,44756987,0.02291115,0.02320251
2020-12-26,33026320,42235686,0.02314372,0.02291115
2020-12-25,33609493,52818909,0.02357515,0.02314372
2020-12-24,30564375,44635366,0.02120602,0.02357515
2020-12-23,36311116,67690317,0.02532273,0.02120602
2020-12-22,36939147,59940845,0.02568645,0.02532273
2020-12-21,39752318,76087459,0.02760893,0.02568645
2020-12-20,39291898,29680113,0.02739376,0.02760893
2020-12-19,39311355,75652707,0.02750902,0.02739376
2020-12-18,37866620,63278904,0.02643138,0.02750902
2020-12-17,37813998,43482656,0.02639393,0.02643138
2020-12-16,37424017,26855037,0.02611164,0.02639393
2020-12-15,36698933,26211673,0.02563416,0.02611164
2020-12-14,37210729,26651769,0.02595680,0.02563416
2020-12-13,37052082,31518692,0.02582402,0.02595680
2020-12-12,36315045,30841434,0.02535758,0.02582402
2020-12-11,37071860,35103640,0.02587479,0.02535758
2020-12-10,38638765,275112457,0.02699011,0.02587479
2020-12-09,36575667,32861860,0.02539701,0.02699011
2020-12-08,40808194,40447662,0.02840217,0.02539701
2020-12-07,42606507,70549156,0.02966239,0.02840217
2020-12-06,39039050,55344513,0.02723343,0.02966239
2020-12-05,36766158,53288080,0.02564550,0.02723343
2020-12-04,40574148,67796010,0.02838896,0.02564550
2020-12-03,41412241,60581805,0.02888978,0.02838896
2020-12-02,41753122,212130056,0.02930480,0.02888978
2020-12-01,33364810,51180965,0.02327071,0.02930480
2020-11-30,31399672,48457152,0.02191912,0.02327071
2020-11-29,31333031,48224581,0.02188749,0.02191912
2020-11-28,30574614,73806268,0.02135164,0.02188749
2020-11-27,30764097,93120914,0.02153726,0.02135164
2020-11-26,36275774,85679806,0.02544395,0.02153726
2020-11-25,37064232,96120353,0.02582646,0.02544395
2020-11-24,34834675,67410912,0.02449264,0.02582646
2020-11-23,33522025,65150389,0.02330165,0.02449264
2020-11-22,36006575,58988967,0.02512589,0.02330165
2020-11-21,32579081,69736368,0.02271452,0.02512589
2020-11-20,30772691,27249366,0.02149939,0.02271452
2020-11-19,31540322,54678251,0.02198001,0.02149939
2020-11-18,32949142,41878035,0.02300014,0.02198001
2020-11-17,32449054,38062318,0.02270769,0.02300014
2020-11-16,33132844,60010726,0.02311985,0.02270769
2020-11-15,28576356,29534359,0.01992388,0.02311985
2020-11-14,29032779,27706606,0.02036455,0.01992388
2020-11-13,28615654,23753768,0.01996761,0.02036455
2020-11-12,29316781,51479482,0.02044984,0.01996761
2020-11-11,28970436,30963229,0.02022501,0.02044984
2020-11-10,28221305,28282523,0.01972509,0.02022501
2020-11-09,29325218,46968699,0.02044685,0.01972509
2020-11-08,28137661,53539804,0.01962837,0.02044685
2020-11-07,28160842,37514206,0.01971257,0.01962837
2020-11-06,26335933,31993394,0.01840020,0.01971257
2020-11-05,26209809,34210363,0.01829260,0.01840020
2020-11-04,27135269,40750461,0.01892280,0.01829260
2020-11-03,28553330,36693483,0.01989652,0.01892280
2020-11-02,31618082,25635205,0.02205190,0.01989652
2020-11-01,31999259,37489990,0.02232603,0.02205190
2020-10-31,31717156,43072683,0.02210502,0.02232603
2020-10-30,35020701,35598247,0.02443536,0.02210502
2020-10-29,36778396,43388850,0.02562381,0.02443536
2020-10-28,37492125,44339085,0.02615457,0.02562381
2020-10-27,37647743,31893590,0.02627447,0.02615457
2020-10-26,38005664,33821019,0.02652933,0.02627447
2020-10-25,37108181,29113772,0.02586469,0.02652933
2020-10-24,36699726,55592174,0.02560875,0.02586469
2020-10-23,37338881,66967259,0.02603723,0.02560875
2020-10-22,36523938,69400503,0.02557736,0.02603723
2020-10-21,36260180,60725773,0.02529168,0.02557736
2020-10-20,38119176,55299281,0.02658197,0.02529168
2020-10-19,37340806,34952986,0.02612236,0.02658197
2020-10-18,37129341,34790261,0.02590046,0.02612236
2020-10-17,37514507,61967278,0.02611400,0.02590046
2020-10-16,39403926,52571101,0.02757383,0.02611400
2020-10-15,40220117,51779925,0.02805936,0.02757383
2020-10-14,41454196,51693841,0.02891822,0.02805936
2020-10-13,42534932,70825805,0.02955708,0.02891822
2020-10-12,41439049,47688775,0.02883761,0.02955708
2020-10-11,42308079,66977177,0.02950030,0.02883761
2020-10-10,42886614,55675256,0.02990797,0.02950030
2020-10-09,41265053,63004848,0.02880340,0.02990797
2020-10-08,39866410,52816805,0.02776005,0.02880340
2020-10-07,42203193,53602821,0.02923690,0.02776005
2020-10-06,47114408,45681963,0.03287004,0.02923690
2020-10-05,46984956,39030747,0.03279613,0.03287004
2020-10-04,47989102,34079939,0.03337580,0.03279613
2020-10-03,48363699,33115488,0.03367892,0.03337580
2020-10-02,49546378,28903213,0.03455422,0.03367892
2020-10-01,50866273,65554229,0.03545641,0.03455422
2020-09-30,54301137,60575546,0.03784066,0.03545641
2020-09-29,54829653,126815025,0.03825203,0.03784066
2020-09-28,55166969,110806359,0.03848876,0.03825203
2020-09-27,56627584,86539450,0.03941731,0.03848876
2020-09-26,56997278,110649089,0.03972852,0.03941731
2020-09-25,55406291,109590497,0.03869163,0.03972852
2020-09-24,51942638,94337661,0.03616788,0.03869163
2020-09-23,53457851,118789598,0.03730845,0.03616788
2020-09-22,54796400,129686426,0.03812895,0.03730845
2020-09-21,59191073,96106839,0.04138965,0.03812895
2020-09-20,62539136,137068397,0.04355985,0.04138965
2020-09-19,62347669,157597155,0.04349941,0.04355985
2020-09-18,61333350,202496856,0.04336160,0.04349941
2020-09-17,59076102,466220980,0.04110417,0.04336160
2020-09-16,53616355,517203108,0.03737479,0.04110417
2020-09-15,56079916,310309988,0.03913479,0.03737479
2020-09-14,55915185,295567912,0.03901279,0.03913479
2020-09-13,58868725,301259922,0.04109489,0.03901279
2020-09-12,60327641,337615834,0.04204173,0.04109489
2020-09-11,61528752,313746209,0.04302528,0.04204173
2020-09-10,58562025,293783315,0.04107352,0.04302528
2020-09-09,56779926,262532355,0.03965315,0.04107352
2020-09-08,56893452,414272480,0.03961192,0.03965315
2020-09-07,57565643,271813157,0.04014388,0.03961192
2020-09-06,53023863,275001681,0.03768261,0.04014388
2020-09-05,70513950,456865347,0.04929102,0.03768261
2020-09-04,82608193,511526730,0.057113,0.04929102
2020-09-03,86772582,497165501,0.060771,0.057113
2020-09-02,83241126,489955661,0.057284,0.060771
2020-09-01,84481154,385025426,0.058920,0.057284
2020-08-31,86018531,461909229,0.059228,0.058920
2020-08-30,77500610,263345269,0.054214,0.059228
2020-08-29,81581443,419115057,0.056864,0.054214
2020-08-28,78243807,357073153,0.054563,0.056864
2020-08-27,84768383,458826820,0.059179,0.054563
2020-08-26,80089116,442686187,0.055859,0.059179
2020-08-25,90854865,201202030,0.063875,0.055859
2020-08-24,76992754,339237645,0.053663,0.063875
2020-08-23,72019257,180677214,0.050226,0.053663
2020-08-22,68325635,245716144,0.04769500,0.050226
2020-08-21,87460961,303845307,0.061154,0.04769500
2020-08-20,85706705,227131179,0.059792,0.061154
2020-08-19,96607145,304377078,0.067479,0.059792
2020-08-18,106783683,374364335,0.073832,0.067479
2020-08-17,105923915,282364550,0.073506,0.073832
2020-08-16,102068295,501368553,0.070931,0.073506
2020-08-15,102857694,408946331,0.071910,0.070931
2020-08-14,99040164,299762633,0.069890,0.071910
2020-08-13,110262311,619914262,0.076864,0.069890
2020-08-12,98055532,240621278,0.068524,0.076864
2020-08-11,101644465,26438393,0.071104,0.068524
2020-08-10,67399446,20914270,0.04704806,0.071104
2020-08-09,74704770,11397245,0.051833,0.04704806
2020-08-08,50084794,6611016,0.03499204,0.051833
2020-08-07,43996469,9917302,0.03067726,0.03499204
2020-08-06,34370821,4452235,0.02400112,0.03067726
2020-08-05,31508193,5253423,0.02198907,0.02400112
2020-08-04,32774521,6081361,0.02295082,0.02198907
2020-08-03,24402647,4038380,0.01702618,0.02295082
2020-08-02,19056184,2497142,0.01327191,0.01702618
2020-08-01,18146839,2251771,0.01263266,0.01327191
2020-07-31,19067874,2103397,0.01328693,0.01263266
2020-07-30,16668597,1403241,0.01160717,0.01328693
2020-07-29,16864141,1613247,0.01174737,0.01160717
2020-07-28,17321164,2725037,0.01205412,0.01174737
2020-07-27,20245029,2701162,0.01413120,0.01205412
2020-07-26,18112385,3340761,0.01264665,0.01413120
2020-07-25,15976868,2899890,0.01115815,0.01264665
2020-07-24,11568648,1017753,0.00810120,0.01115815
2020-07-23,12546002,1208025,0.00873445,0.00810120
2020-07-22,12750889,2360686,0.00890768,0.00873445
2020-07-21,12037056,2610089,0.00839108,0.00890768
2020-07-20,10705218,2456579,0.00742787,0.00839108
2020-07-19,10294465,2209798,0.00718663,0.00742787
2020-07-18,9937921,2203216,0.00693296,0.00718663
2020-07-17,9666359,1997480,0.00676685,0.00693296
2020-07-16,10150967,2094314,0.00709070,0.00676685
2020-07-15,10444344,2257864,0.00727854,0.00709070
2020-07-14,9986808,3229723,0.00696162,0.00727854
2020-07-13,10586459,2839281,0.00737698,0.00696162
2020-07-12,9931733,2379912,0.00694439,0.00737698
2020-07-11,9870733,2616611,0.00691327,0.00694439
2020-07-10,10156770,2960218,0.00705996,0.00691327
2020-07-09,10008119,3323761,0.00699626,0.00705996
2020-07-08,10187243,2976582,0.00710086,0.00699626
2020-07-07,10654457,4465740,0.00743070,0.00710086
2020-07-06,9662093,8907107,0.00675268,0.00743070
2020-07-05,9442488,9533677,0.00658448,0.00675268
2020-07-04,11132299,11814215,0.00776813,0.00658448
2020-07-03,10178543,10586971,0.00706437,0.00776813
2020-07-02,7398582,846941,0.00520319,0.00706437
2020-07-01,7458390,726727,0.00519504,0.00520319
2020-06-30,7632918,1198561,0.00532357,0.00519504
2020-06-29,7336102,991863,0.00511795,0.00532357
2020-06-28,7428320,819394,0.00517518,0.00511795
2020-06-27,7641960,937628,0.00532968,0.00517518
2020-06-26,7650818,1519664,0.00533260,0.00532968
2020-06-25,7714949,1143559,0.00537617,0.00533260
2020-06-24,8305339,1625669,0.00579459,0.00537617
2020-06-23,7312752,1597698,0.00509961,0.00579459
2020-06-22,7371104,2539101,0.00514078,0.00509961
2020-06-21,7352052,3080719,0.00511825,0.00514078
2020-06-20,7307289,1339836,0.00509627,0.00511825
2020-06-19,7253775,1500067,0.00505517,0.00509627
2020-06-18,7914128,1524241,0.00552269,0.00505517
2020-06-17,4263073,1376905,0.00541084,0.00552269
2020-06-16,4700464,2139252,0.00590033,0.00541084
2020-06-15,4653856,2753426,0.00584500,0.00590033
2020-06-14,4871571,2369232,0.00612815,0.00584500
2020-06-13,4875600,2221404,0.00613739,0.00612815
2020-06-12,4814438,18848656,0.00604660,0.00613739
2020-06-11,5744377,54985298,0.00721824,0.00604660
2020-06-10,5940243,57399996,0.00760662,0.00721824
2020-06-09,6118179,57521605,0.00763207,0.00760662
2020-06-08,6309854,60799174,0.00792631,0.00763207
2020-06-07,6292968,60185518,0.00788791,0.00792631
2020-06-06,5867241,55133712,0.00731464,0.00788791
2020-06-05,5891004,55897465,0.00745034,0.00731464
2020-06-04,5916687,55990747,0.00753468,0.00745034
2020-06-03,6095090,58167724,0.00770515,0.00753468
2020-06-02,6083530,55764484,0.00763310,0.00770515
2020-06-01,6198314,56134657,0.00768403,0.00763310
2020-05-31,6197270,57422280,0.00773291,0.00768403
2020-05-30,6111978,57780549,0.00778326,0.00773291
2020-05-29,6231447,59150614,0.00782346,0.00778326
2020-05-28,6324308,59941432,0.00794368,0.00782346
2020-05-27,6355318,59193737,0.00783735,0.00794368
2020-05-26,6246218,59041254,0.00787068,0.00783735
2020-05-25,6288509,60598624,0.00791101,0.00787068
2020-05-24,6298532,59370205,0.00787046,0.00791101
2020-05-23,6141892,58738255,0.00771473,0.00787046
2020-05-22,2801574,53265586,0.00707468,0.00771473
2020-05-21,2943296,55888994,0.00746422,0.00707468
2020-05-20,3069286,58462455,0.00777021,0.00746422
2020-05-19,2777652,53365006,0.00702768,0.00777021
2020-05-18,2370848,45428402,0.00603372,0.00702768
2020-05-17,2793071,50635111,0.00702864,0.00603372
2020-05-16,3188577,61586624,0.00812486,0.00702864
2020-05-15,3347647,63887968,0.00840213,0.00812486
2020-05-14,3230757,63969474,0.00825598,0.00840213
2020-05-13,3596707,59796247,0.00907832,0.00825598
2020-05-12,2803342,50988404,0.00707838,0.00907832
2020-05-11,2386792,44674093,0.00612618,0.00707838
2020-05-10,2378059,620846,0.00599025,0.00612618
2020-05-09,2608909,644247,0.00657697,0.00599025
2020-05-08,3433835,5037229,0.00900006,0.00657697
