date,mktcap,vol,open_price,close_price
2021-08-25,124771995,1925523,0.343725,0.346983
2021-08-24,128128835,1087112,0.349715,0.343725
2021-08-23,126358439,1885858,0.348135,0.349715
2021-08-22,127866236,2425537,0.352538,0.348135
2021-08-21,129889627,1863086,0.359894,0.352538
2021-08-20,126402527,890073,0.349145,0.359894
2021-08-19,124636328,1766836,0.343318,0.349145
2021-08-18,132973388,2208333,0.365140,0.343318
2021-08-17,141140714,2131856,0.386327,0.365140
2021-08-16,141444265,1381317,0.390661,0.386327
2021-08-15,141126056,1389791,0.384897,0.390661
2021-08-14,148822641,2711752,0.410752,0.384897
2021-08-13,137376246,1719470,0.392720,0.410752
2021-08-12,144679873,2581100,0.398175,0.392720
2021-08-11,139069430,2501990,0.384479,0.398175
2021-08-10,137801966,1779328,0.385870,0.384479
2021-08-09,133618379,1467071,0.368527,0.385870
2021-08-08,135912855,2056114,0.376877,0.368527
2021-08-07,121972563,2511328,0.336568,0.376877
2021-08-06,112254664,1703647,0.309783,0.336568
2021-08-05,110735767,2066311,0.305179,0.309783
2021-08-04,100850741,2116060,0.278285,0.305179
2021-08-03,102285464,1946966,0.282244,0.278285
2021-08-02,98689153,1309764,0.270891,0.282244
2021-08-01,96066448,1970244,0.264869,0.270891
2021-07-31,92566669,2096818,0.256312,0.264869
2021-07-30,85048560,624826,0.234681,0.256312
2021-07-29,85246444,789634,0.235423,0.234681
2021-07-28,85194120,814129,0.236497,0.235423
2021-07-27,82378617,805413,0.226610,0.236497
2021-07-26,82275654,728950,0.228188,0.226610
2021-07-25,83605268,160361,0.230708,0.228188
2021-07-24,77282007,899271,0.213362,0.230708
2021-07-23,76605017,942407,0.212022,0.213362
2021-07-22,77929508,1021988,0.215648,0.212022
2021-07-21,59418477,664757,0.164039,0.215648
2021-07-20,66288867,965427,0.192113,0.164039
2021-07-19,80409572,799413,0.222590,0.192113
2021-07-18,83100266,802076,0.229270,0.222590
2021-07-17,84289134,1025012,0.232822,0.229270
2021-07-16,88090107,1133181,0.242770,0.232822
2021-07-15,91623303,771537,0.252830,0.242770
2021-07-14,88713916,1045662,0.244665,0.252830
2021-07-13,93786418,1701049,0.258308,0.244665
2021-07-12,98288983,1085060,0.270789,0.258308
2021-07-11,96333975,921491,0.265680,0.270789
2021-07-10,101516454,1065327,0.280165,0.265680
2021-07-09,96129639,249610,0.265012,0.280165
2021-07-08,106755958,1392708,0.294623,0.265012
2021-07-07,106582865,1152196,0.306095,0.294623
2021-07-06,101780586,966411,0.280287,0.306095
2021-07-05,110277117,1128968,0.304377,0.280287
2021-07-04,101033416,796254,0.278420,0.304377
2021-07-03,94047254,952044,0.259966,0.278420
2021-07-02,95962089,869900,0.265029,0.259966
2021-07-01,103481493,692202,0.285460,0.265029
2021-06-30,100487753,980457,0.276872,0.285460
2021-06-29,88588018,551292,0.244936,0.276872
2021-06-28,90245736,717088,0.249167,0.244936
2021-06-27,79481870,390027,0.219356,0.249167
2021-06-26,82217025,656056,0.228778,0.219356
2021-06-25,85769480,895461,0.236708,0.228778
2021-06-24,77121855,665770,0.212843,0.236708
2021-06-23,73578470,1097120,0.203484,0.212843
2021-06-22,79440200,762054,0.218941,0.203484
2021-06-21,98371360,828163,0.271620,0.218941
2021-06-20,99795918,698195,0.275223,0.271620
2021-06-19,103315049,1104114,0.285048,0.275223
2021-06-18,107830426,571540,0.299582,0.285048
2021-06-17,111074741,1132848,0.307031,0.299582
2021-06-16,121137742,1084060,0.334361,0.307031
2021-06-15,123626953,1210960,0.341678,0.334361
2021-06-14,118771532,935575,0.327832,0.341678
2021-06-13,115166265,312159,0.316806,0.327832
2021-06-12,115244491,616880,0.319467,0.316806
2021-06-11,111993980,370958,0.300258,0.319467
2021-06-10,114960393,1400936,0.323194,0.300258
2021-06-09,101779353,768348,0.281296,0.323194
2021-06-08,108706436,1132598,0.297680,0.281296
2021-06-07,112389603,752131,0.310303,0.297680
2021-06-06,109896927,976238,0.304282,0.310303
2021-06-05,114080558,962598,0.315757,0.304282
2021-06-04,120106331,1279926,0.335919,0.315757
2021-06-03,121869934,619383,0.336516,0.335919
2021-06-02,114364678,3283212,0.315684,0.336516
2021-06-01,116782541,673630,0.322509,0.315684
2021-05-31,99765305,844203,0.272809,0.322509
2021-05-30,97627835,1474752,0.268527,0.272809
2021-05-29,111942399,1295233,0.309154,0.268527
2021-05-28,130360752,1007069,0.359474,0.309154
2021-05-27,126451033,1958591,0.340897,0.359474
2021-05-26,109477974,1437723,0.302999,0.340897
2021-05-25,114080813,1028871,0.318909,0.302999
2021-05-24,82487224,1724011,0.228580,0.318909
2021-05-23,106715630,1289093,0.293933,0.228580
2021-05-22,122501720,1177395,0.337382,0.293933
2021-05-21,151367660,995220,0.415680,0.337382
2021-05-20,137155635,1713627,0.365550,0.415680
2021-05-19,189430832,2214927,0.521431,0.365550
2021-05-18,199969851,2854657,0.548260,0.521431
2021-05-17,217395540,3208197,0.601628,0.548260
2021-05-16,202615001,2779505,0.560001,0.601628
2021-05-15,210587781,2940613,0.575311,0.560001
2021-05-14,181797069,2814868,0.504345,0.575311
2021-05-13,194069109,2903695,0.519998,0.504345
2021-05-12,213169346,2820694,0.593268,0.519998
2021-05-11,221001035,2710085,0.610987,0.593268
2021-05-10,227934632,1721627,0.626634,0.610987
2021-05-09,242587930,1657758,0.668564,0.626634
2021-05-08,232081518,1827335,0.641091,0.668564
2021-05-07,221775718,1708055,0.612742,0.641091
2021-05-06,238158353,1776942,0.662263,0.612742
2021-05-05,232249622,2673928,0.638189,0.662263
2021-05-04,263312162,2028658,0.735051,0.638189
2021-05-03,243101778,2353246,0.671336,0.735051
2021-05-02,251655357,1602167,0.694721,0.671336
2021-05-01,233980939,1640729,0.645674,0.694721
2021-04-30,227697457,1842387,0.626930,0.645674
2021-04-29,208631684,1364642,0.577289,0.626930
2021-04-28,218215709,1531542,0.595037,0.577289
2021-04-27,207580271,1268801,0.572154,0.595037
2021-04-26,186452314,1023587,0.515097,0.572154
2021-04-25,186612651,1047317,0.515433,0.515097
2021-04-24,202976293,2240723,0.559052,0.515433
2021-04-23,203657536,2193329,0.571004,0.559052
2021-04-22,234520485,1498136,0.651980,0.571004
2021-04-21,227510554,1740029,0.630161,0.651980
2021-04-20,226536019,2004295,0.625631,0.630161
2021-04-19,233972445,2459741,0.647047,0.625631
2021-04-18,254954713,2003387,0.703805,0.647047
2021-04-17,251933141,2117743,0.693963,0.703805
2021-04-16,278712299,2476586,0.771425,0.693963
2021-04-15,278144631,2808338,0.767692,0.771425
2021-04-14,277149564,2603763,0.767924,0.767692
2021-04-13,271064570,1860608,0.749792,0.767924
2021-04-12,274593457,1628655,0.762895,0.749792
2021-04-11,291264229,3734991,0.804310,0.762895
2021-04-10,296250192,2178080,0.819977,0.804310
2021-04-09,279692813,1783958,0.774589,0.819977
2021-04-08,262777987,1762063,0.723810,0.774589
2021-04-07,291037557,1758348,0.796804,0.723810
2021-04-06,292181396,1679211,0.805784,0.796804
2021-04-05,285531991,2225232,0.787620,0.805784
2021-04-04,285616357,1254372,0.784971,0.787620
2021-04-03,316586633,2226555,0.876216,0.784971
2021-04-02,301014179,2228657,0.830589,0.876216
2021-04-01,281753907,1830999,0.775955,0.830589
2021-03-31,270568747,2008086,0.749529,0.775955
2021-03-30,261304021,1573054,0.723838,0.749529
2021-03-29,262344241,1838338,0.734181,0.723838
2021-03-28,260598819,1418137,0.719918,0.734181
2021-03-27,271806879,1716485,0.753466,0.719918
2021-03-26,261227923,1846283,0.719829,0.753466
2021-03-25,250906648,2055827,0.698182,0.719829
2021-03-24,278202446,2449145,0.780635,0.698182
2021-03-23,257915057,2089270,0.723878,0.780635
2021-03-22,285368157,1236252,0.805653,0.723878
2021-03-21,286755978,2474040,0.801655,0.805653
2021-03-20,287771579,2071704,0.804582,0.801655
2021-03-19,294381475,2750317,0.828840,0.804582
2021-03-18,291453491,1859047,0.821058,0.828840
2021-03-17,312765189,4594306,0.881978,0.821058
2021-03-16,273799422,2484570,0.778968,0.881978
2021-03-15,270505276,3201800,0.755086,0.778968
2021-03-14,288261286,3083792,0.808737,0.755086
2021-03-13,298470269,5251508,0.826581,0.808737
2021-03-12,280998707,7272801,0.780744,0.826581
2021-03-11,236317546,2107282,0.664420,0.780744
2021-03-10,227472438,2217541,0.646620,0.664420
2021-03-09,214078439,2197089,0.592472,0.646620
2021-03-08,184737637,1911215,0.521564,0.592472
2021-03-07,150893527,823858,0.426504,0.521564
2021-03-06,148560579,581626,0.417215,0.426504
2021-03-05,154532086,697106,0.435660,0.417215
2021-03-04,158300995,818943,0.445519,0.435660
2021-03-03,158055147,822172,0.440940,0.445519
2021-03-02,155356584,666868,0.450697,0.440940
2021-03-01,151453565,1167812,0.425267,0.450697
2021-02-28,152077976,969791,0.421524,0.425267
2021-02-27,143579344,771423,0.406134,0.421524
2021-02-26,123122490,815658,0.418349,0.406134
2021-02-25,136527248,1657645,0.476725,0.418349
2021-02-24,139470186,2102521,0.481490,0.476725
2021-02-23,128047354,1161779,0.443186,0.481490
2021-02-22,129656920,1475835,0.447872,0.443186
2021-02-21,140076604,1895775,0.482236,0.447872
2021-02-20,143725166,2443687,0.496257,0.482236
2021-02-19,160904923,5425235,0.551754,0.496257
2021-02-18,156129609,1776336,0.543289,0.551754
2021-02-17,139652247,2177214,0.481947,0.543289
2021-02-16,129191231,1187653,0.444891,0.481947
2021-02-15,125354527,2001746,0.418416,0.444891
2021-02-14,137567024,3089350,0.472674,0.418416
2021-02-13,127332880,4004935,0.421682,0.472674
2021-02-12,105822042,1666264,0.367732,0.421682
2021-02-11,110652908,3041395,0.378675,0.367732
2021-02-10,107411770,3133426,0.373685,0.378675
2021-02-09,86991589,2520794,0.302349,0.373685
2021-02-08,71095086,1059216,0.242428,0.302349
2021-02-07,62694746,1190801,0.215884,0.242428
2021-02-06,61386783,1499005,0.217170,0.215884
2021-02-05,55933717,921747,0.191848,0.217170
2021-02-04,47656559,618173,0.164118,0.191848
2021-02-03,47561431,605668,0.163759,0.164118
2021-02-02,50688321,591156,0.174877,0.163759
2021-02-01,45742823,417744,0.158706,0.174877
2021-01-31,50083916,498020,0.173803,0.158706
2021-01-30,51795361,621861,0.179123,0.173803
2021-01-29,50217018,535325,0.172309,0.179123
2021-01-28,51199086,547570,0.177546,0.172309
2021-01-27,58835455,573914,0.202456,0.177546
2021-01-26,56592374,680585,0.195887,0.202456
2021-01-25,58488150,1079594,0.205252,0.195887
2021-01-24,53665010,1221505,0.184601,0.205252
2021-01-23,52969842,778377,0.183968,0.184601
2021-01-22,43213312,378101,0.147170,0.183968
2021-01-21,52373348,641680,0.177615,0.147170
2021-01-20,49502707,587477,0.169959,0.177615
2021-01-19,54213217,675179,0.186948,0.169959
2021-01-18,56641604,754356,0.194172,0.186948
2021-01-17,58992627,770036,0.203225,0.194172
2021-01-16,53044378,624642,0.182971,0.203225
2021-01-15,52844670,713246,0.180418,0.182971
2021-01-14,49249955,408651,0.170410,0.180418
2021-01-13,42117306,416722,0.145485,0.170410
2021-01-12,46740709,538475,0.163915,0.145485
2021-01-11,49572490,507384,0.170502,0.163915
2021-01-10,54178270,1026687,0.185151,0.170502
2021-01-09,50914460,904730,0.184304,0.185151
2021-01-08,44497636,649845,0.153344,0.184304
2021-01-07,45871806,765368,0.159960,0.153344
2021-01-06,40369134,549273,0.141213,0.159960
2021-01-05,45751802,600984,0.159949,0.141213
2021-01-04,47566542,795465,0.161111,0.159949
2021-01-03,42026186,392269,0.141959,0.161111
2021-01-02,43296405,513465,0.153898,0.141959
2021-01-01,44232777,873497,0.151327,0.153898
2020-12-31,48586210,283655,0.168588,0.151327
2020-12-30,49784895,460828,0.172470,0.168588
2020-12-29,50253424,435506,0.175351,0.172470
2020-12-28,51581884,412839,0.174804,0.175351
2020-12-27,49428042,337007,0.171680,0.174804
2020-12-26,55933981,237420,0.192153,0.171680
2020-12-25,56686226,639219,0.196431,0.192153
2020-12-24,57994773,873904,0.196745,0.196431
2020-12-23,48776699,406222,0.169744,0.196745
2020-12-22,49019662,512934,0.169081,0.169744
2020-12-21,48318685,1225083,0.169512,0.169081
2020-12-20,57536507,734961,0.196897,0.169512
2020-12-19,57483078,634256,0.200580,0.196897
2020-12-18,59140500,1907147,0.207876,0.200580
2020-12-17,73449288,993816,0.251692,0.207876
2020-12-16,67358504,614795,0.232669,0.251692
2020-12-15,63974807,802636,0.219605,0.232669
2020-12-14,56926084,808056,0.195871,0.219605
2020-12-13,55435783,441722,0.193492,0.195871
2020-12-12,48532282,546974,0.167268,0.193492
2020-12-11,48823246,381339,0.169856,0.167268
2020-12-10,53379399,345043,0.184517,0.169856
2020-12-09,52912853,466789,0.182172,0.184517
2020-12-08,62475818,755869,0.214760,0.182172
2020-12-07,59815523,585184,0.206440,0.214760
2020-12-06,65072573,999499,0.224759,0.206440
2020-12-05,54275502,507627,0.189979,0.224759
2020-12-04,58038436,627081,0.197733,0.189979
2020-12-03,47978641,326303,0.165623,0.197733
2020-12-02,45617404,609159,0.161737,0.165623
2020-12-01,41374634,316469,0.143344,0.161737
2020-11-30,45864957,163989,0.160007,0.143344
2020-11-29,44015673,206952,0.151516,0.160007
2020-11-28,44787482,309354,0.154368,0.151516
2020-11-27,37080943,393974,0.127937,0.154368
2020-11-26,39468032,428793,0.136135,0.127937
2020-11-25,42254336,409515,0.146403,0.136135
2020-11-24,37770391,352396,0.130784,0.146403
2020-11-23,40641622,412093,0.138572,0.130784
2020-11-22,39415970,366786,0.135921,0.138572
2020-11-21,42215117,323413,0.145412,0.135921
2020-11-20,43995091,782960,0.151921,0.145412
2020-11-19,37469463,3031811,0.127808,0.151921
2020-11-18,37157705,3242712,0.128013,0.127808
2020-11-17,36703962,2913726,0.127014,0.128013
2020-11-16,34999121,2823350,0.120721,0.127014
2020-11-15,38006294,3186539,0.131215,0.120721
2020-11-14,43505870,3709308,0.149613,0.131215
2020-11-13,37495673,2913488,0.127581,0.149613
2020-11-12,42383034,3105189,0.145580,0.127581
2020-11-11,43818990,3239176,0.150948,0.145580
2020-11-10,48795023,2532149,0.168454,0.150948
2020-11-09,57911662,516925,0.191727,0.168454
2020-11-08,42923488,153178,0.147739,0.191727
2020-11-07,45574230,345618,0.156507,0.147739
2020-11-06,31733076,202906,0.109712,0.156507
2020-11-05,31485770,94551,0.108603,0.109712
2020-11-04,31468929,156011,0.104067,0.108603
2020-11-03,27389034,126657,0.094481,0.104067
2020-11-02,27452185,62878,0.094729,0.094481
2020-11-01,27087058,149755,0.093430,0.094729
2020-10-31,25162724,151809,0.086793,0.093430
2020-10-30,26526166,358423,0.091316,0.086793
2020-10-29,27003818,171682,0.093150,0.091316
2020-10-28,27850700,263213,0.096115,0.093150
2020-10-27,31200292,79830,0.108646,0.096115
2020-10-26,32735695,151718,0.114418,0.108646
2020-10-25,37243657,116842,0.128755,0.114418
2020-10-24,39293013,201433,0.134861,0.128755
2020-10-23,32622098,128455,0.111980,0.134861
2020-10-22,29884063,168707,0.104448,0.111980
2020-10-21,29406878,155725,0.104499,0.104448
2020-10-20,30784421,102316,0.106183,0.104499
2020-10-19,32257265,94406,0.111705,0.106183
2020-10-18,29739670,95828,0.102794,0.111705
2020-10-17,32107031,72109,0.110662,0.102794
2020-10-16,32779896,136333,0.122963,0.110662
2020-10-15,29618570,100682,0.102162,0.122963
2020-10-14,33119796,106624,0.114239,0.102162
2020-10-13,34024653,127658,0.117281,0.114239
2020-10-12,37197044,130763,0.127516,0.117281
2020-10-11,38351910,132940,0.132101,0.127516
2020-10-10,34893848,100397,0.120356,0.132101
2020-10-09,34725775,114364,0.120180,0.120356
2020-10-08,36755554,214895,0.126779,0.120180
2020-10-07,33356101,206719,0.115009,0.126779
2020-10-06,37615631,245603,0.130347,0.115009
2020-10-05,36456474,468016,0.124189,0.130347
2020-10-04,33498179,1272628,0.115190,0.124189
2020-10-03,28378885,605050,0.105696,0.115190
2020-10-02,39462947,131990,0.136326,0.105696
2020-10-01,41431005,133072,0.143046,0.136326
2020-09-30,42136617,126507,0.145360,0.143046
2020-09-29,47357742,125702,0.163258,0.145360
2020-09-28,46708634,170662,0.160426,0.163258
2020-09-27,46480891,360852,0.160347,0.160426
2020-09-26,52218628,233078,0.180111,0.160347
2020-09-25,50421175,363581,0.173831,0.180111
2020-09-24,45588391,294397,0.157640,0.173831
2020-09-23,53382281,429441,0.183960,0.157640
2020-09-22,48905053,391225,0.166645,0.183960
2020-09-21,56001752,422655,0.192341,0.166645
2020-09-20,56153468,265944,0.192880,0.192341
2020-09-19,58897537,409177,0.203793,0.192880
2020-09-18,62275867,478720,0.215111,0.203793
2020-09-17,63066427,464947,0.215573,0.215111
2020-09-16,64986608,390228,0.224460,0.215573
2020-09-15,63542760,448962,0.219200,0.224460
2020-09-14,60903876,499789,0.209115,0.219200
2020-09-13,62104283,451079,0.215538,0.209115
2020-09-12,64781943,702672,0.223312,0.215538
2020-09-11,73915961,1716452,0.253175,0.223312
2020-09-10,70286046,1133396,0.244083,0.253175
2020-09-09,56803494,348193,0.196480,0.244083
2020-09-08,53353869,418048,0.184280,0.196480
2020-09-07,57699653,574626,0.199021,0.184280
2020-09-06,51130949,419769,0.177767,0.199021
2020-09-05,63969927,784355,0.218303,0.177767
2020-09-04,57703623,1289304,0.197157,0.218303
2020-09-03,54710244,642418,0.186609,0.197157
2020-09-02,50165121,488936,0.168128,0.186609
2020-09-01,53256906,565466,0.182780,0.168128
2020-08-31,58981626,604861,0.203290,0.182780
2020-08-30,60164873,568719,0.207524,0.203290
2020-08-29,63110045,816632,0.218845,0.207524
2020-08-28,55457997,563273,0.192277,0.218845
2020-08-27,56799856,531423,0.195383,0.192277
2020-08-26,58633002,529889,0.201775,0.195383
2020-08-25,64054635,609728,0.220362,0.201775
2020-08-24,65875450,743897,0.222690,0.220362
2020-08-23,68027822,650261,0.234645,0.222690
2020-08-22,62658996,898553,0.216092,0.234645
2020-08-21,71447706,828473,0.249483,0.216092
2020-08-20,72803725,963744,0.249607,0.249483
2020-08-19,69493368,1622144,0.239243,0.249607
2020-08-18,78540985,1446713,0.272854,0.239243
2020-08-17,68766717,1104753,0.236175,0.272854
2020-08-16,61335198,715766,0.212401,0.236175
2020-08-15,55632149,1202758,0.195636,0.212401
2020-08-14,50959331,1023932,0.176537,0.195636
2020-08-13,44245743,667695,0.152081,0.176537
2020-08-12,46943447,584117,0.162621,0.152081
2020-08-11,45072254,620049,0.155533,0.162621
2020-08-10,46209877,746186,0.159390,0.155533
2020-08-09,42368155,731040,0.147262,0.159390
2020-08-08,40021896,587290,0.138081,0.147262
2020-08-07,36213267,468576,0.125234,0.138081
2020-08-06,37377377,705598,0.127958,0.125234
2020-08-05,36122983,871557,0.124025,0.127958
2020-08-04,25423146,391774,0.087365,0.124025
2020-08-03,23868307,263582,0.082335,0.087365
2020-08-02,29613009,229324,0.102185,0.082335
2020-08-01,27085449,248136,0.093376,0.102185
2020-07-31,26513408,212961,0.091641,0.093376
2020-07-30,24670202,207393,0.085094,0.091641
2020-07-29,24796613,180872,0.085490,0.085094
2020-07-28,26525725,245883,0.091494,0.085490
2020-07-27,26352625,329582,0.090637,0.091494
2020-07-26,26738497,305220,0.091773,0.090637
2020-07-25,30001259,412218,0.101838,0.091773
2020-07-24,25871744,292144,0.089406,0.101838
2020-07-23,30910594,840053,0.110687,0.089406
2020-07-22,26704063,793220,0.099886,0.110687
2020-07-21,26208128,619382,0.094045,0.099886
2020-07-20,16820563,127029,0.057976,0.094045
2020-07-19,17978569,96866,0.061834,0.057976
2020-07-18,17938236,86833,0.061782,0.061834
2020-07-17,16797082,129460,0.057831,0.061782
2020-07-16,15180039,102828,0.052360,0.057831
2020-07-15,13873447,100682,0.04770619,0.052360
2020-07-14,14310498,94798,0.04936059,0.04770619
2020-07-13,14251794,95766,0.04921851,0.04936059
2020-07-12,14719604,85926,0.050746,0.04921851
2020-07-11,15135324,138986,0.052307,0.050746
2020-07-10,14667255,80764,0.050625,0.052307
2020-07-09,16067289,131506,0.055416,0.050625
2020-07-08,16252813,105716,0.056554,0.055416
2020-07-07,17809213,107626,0.061416,0.056554
2020-07-06,14527125,79492,0.050108,0.061416
2020-07-05,14314041,91310,0.04934616,0.050108
2020-07-04,13916363,107098,0.04799467,0.04934616
2020-07-03,15114030,98485,0.052076,0.04799467
2020-07-02,15544640,108151,0.053519,0.052076
2020-07-01,15464236,101117,0.053369,0.053519
2020-06-30,15374432,97308,0.052935,0.053369
2020-06-29,15634642,99506,0.053577,0.052935
2020-06-28,16086327,110512,0.055582,0.053577
2020-06-27,16720340,106885,0.057510,0.055582
2020-06-26,17420549,138503,0.060239,0.057510
2020-06-25,15317759,145588,0.052907,0.060239
2020-06-24,16119712,129053,0.055670,0.052907
2020-06-23,18291653,112077,0.063108,0.055670
2020-06-22,18934256,97013,0.065335,0.063108
2020-06-21,19121099,141072,0.065873,0.065335
2020-06-20,20284864,122533,0.069878,0.065873
2020-06-19,20019636,116994,0.068893,0.069878
2020-06-18,20313751,142030,0.070310,0.068893
2020-06-17,21132541,171228,0.072437,0.070310
2020-06-16,17665183,126246,0.061027,0.072437
2020-06-15,17482481,148065,0.060453,0.061027
2020-06-14,18775915,132322,0.064816,0.060453
2020-06-13,18917983,139842,0.064780,0.064816
2020-06-12,17882207,169776,0.061096,0.064780
2020-06-11,20185265,167666,0.070115,0.061096
2020-06-10,20734469,205880,0.071498,0.070115
2020-06-09,19299206,200058,0.066570,0.071498
2020-06-08,21040047,337365,0.072832,0.066570
2020-06-07,20150752,225118,0.069505,0.072832
2020-06-06,17467700,117614,0.059956,0.069505
2020-06-05,16728575,183201,0.058643,0.059956
2020-06-04,18639621,353845,0.064500,0.058643
2020-06-03,12845104,95702,0.04429193,0.064500
2020-06-02,13025912,78116,0.04432644,0.04429193
2020-06-01,10827861,78095,0.03759396,0.04432644
2020-05-31,11019695,59535,0.03791663,0.03759396
2020-05-30,11393119,51541,0.03929457,0.03791663
2020-05-29,10978465,70039,0.03827586,0.03929457
2020-05-28,10003800,69844,0.03439917,0.03827586
2020-05-27,11073479,98882,0.03819528,0.03439917
2020-05-26,10393190,101828,0.03619603,0.03819528
2020-05-25,8210007,63680,0.02831843,0.03619603
2020-05-24,9212885,105589,0.03172438,0.02831843
2020-05-23,8453228,89148,0.02919103,0.03172438
2020-05-22,7502500,78600,0.02584202,0.02919103
2020-05-21,6629239,38081,0.02286595,0.02584202
2020-05-20,6699674,53825,0.02316060,0.02286595
2020-05-19,5880221,27855,0.02029036,0.02316060
2020-05-18,6074499,23583,0.02095251,0.02029036
2020-05-17,6236643,15337.51,0.02146357,0.02095251
2020-05-16,5947735,15070.82,0.02042678,0.02146357
2020-05-15,5853099,29215,0.02020750,0.02042678
2020-05-14,5512659,27115,0.01897419,0.02020750
2020-05-13,5205654,33028,0.01793362,0.01897419
2020-05-12,5249419,29957,0.01825215,0.01793362
2020-05-11,5389538,32636,0.01863206,0.01825215
2020-05-10,6390430,34950,0.02203082,0.01863206
2020-05-09,5760595,42087,0.01974309,0.02203082
2020-05-08,5366723,35679,0.01861309,0.01974309
2020-05-07,5298449,16248.16,0.01814658,0.01861309
2020-05-06,5380162,16860.15,0.01862029,0.01814658
2020-05-05,5257323,26875,0.01815639,0.01862029
2020-05-04,5409685,37191,0.01885015,0.01815639
2020-05-03,5430280,29185,0.01868814,0.01885015
2020-05-02,5558840,38448,0.01910897,0.01868814
2020-05-01,5807809,33373,0.01995449,0.01910897
2020-04-30,6741688,39258,0.02335397,0.01995449
2020-04-29,5650331,36426,0.01960155,0.02335397
2020-04-28,5505618,35725,0.01901634,0.01960155
2020-04-27,6048007,40304,0.02097361,0.01901634
2020-04-26,5929273,40896,0.02054728,0.02097361
2020-04-25,5595744,32550,0.01929524,0.02054728
2020-04-24,5624661,43130,0.01917223,0.01929524
2020-04-23,4181748,28804,0.01442521,0.01917223
2020-04-22,4157052,39941,0.01399684,0.01442521
2020-04-21,5719698,79751,0.01997588,0.01399684
2020-04-20,3865730,22271,0.01332963,0.01997588
2020-04-19,3913480,25946,0.01355379,0.01332963
2020-04-18,3990346,36811,0.01366018,0.01355379
2020-04-17,3544324,32305,0.01219698,0.01366018
2020-04-16,3237295,38639,0.01124145,0.01219698
2020-04-15,2729596,12093.70,0.00940490,0.01124145
2020-04-14,2747554,13459.81,0.00947457,0.00940490
2020-04-13,2819663,16934.56,0.00957126,0.00947457
2020-04-12,2793858,13097.91,0.00963555,0.00957126
2020-04-11,2744112,16002.01,0.00947267,0.00963555
2020-04-10,2958021,14824.85,0.01020631,0.00947267
2020-04-09,2859592,13944.82,0.00985502,0.01020631
2020-04-08,2788195,16671.54,0.00963702,0.00985502
2020-04-07,3039955,20128,0.01050200,0.00963702
2020-04-06,2652689,10523.85,0.00915169,0.01050200
2020-04-05,2731967,16527.54,0.00946575,0.00915169
2020-04-04,2516089,21577,0.00868411,0.00946575
2020-04-03,2886934,9531.21,0.00968226,0.00868411
2020-04-02,2737125,21269,0.00944068,0.00968226
2020-04-01,2402508,18705.74,0.00829232,0.00944068
2020-03-31,2329117,14997.68,0.00802771,0.00829232
2020-03-30,2112326,11810.68,0.00727832,0.00802771
2020-03-29,2208074,13421.36,0.00763697,0.00727832
2020-03-28,2338208,15334.46,0.00801004,0.00763697
2020-03-27,2596807,16616.54,0.00895635,0.00801004
2020-03-26,2747748,17027.07,0.00949762,0.00895635
2020-03-25,2634298,17439.30,0.00907319,0.00949762
2020-03-24,2401458,17556.58,0.00826188,0.00907319
2020-03-23,2146765,16534.81,0.00736468,0.00826188
2020-03-22,2288973,19815.66,0.00789433,0.00736468
2020-03-21,2327877,26200,0.00805854,0.00789433
2020-03-20,2408782,22415,0.00829621,0.00805854
