date,mktcap,vol,open_price,close_price
2020-04-13,5537262,5189037,0.02075141,0.02012184
2020-04-12,5394636,5129053,0.02036574,0.02075141
2020-04-11,5424713,3747866,0.02056880,0.02036574
2020-04-10,6073456,4981721,0.02301231,0.02056880
2020-04-09,5950799,3417761,0.02271621,0.02301231
2020-04-08,6089463,3949583,0.02302870,0.02271621
2020-04-07,6101628,5190702,0.02321129,0.02302870
2020-04-06,5573708,6282573,0.02109406,0.02321129
2020-04-05,5658881,4030547,0.02132870,0.02109406
2020-04-04,5443451,3741013,0.02073970,0.02132870
2020-04-03,5614331,3561367,0.02131028,0.02073970
2020-04-02,5572981,4114855,0.02110819,0.02131028
2020-04-01,5092857,3719581,0.01933449,0.02110819
2020-03-31,5019029,3061346,0.01890489,0.01933449
2020-03-30,4916464,1807699,0.01835627,0.01890489
2020-03-29,5339260,2068712,0.02014242,0.01835627
2020-03-28,5228070,1719939,0.01987189,0.02014242
2020-03-27,5544454,2836622,0.02094813,0.01987189
2020-03-26,5443484,2987776,0.02061770,0.02094813
2020-03-25,5461393,2437902,0.02072131,0.02061770
2020-03-24,5255526,2463183,0.02013044,0.02072131
2020-03-23,5378673,1374299,0.02024874,0.02013044
2020-03-22,5690696,1763419,0.02165460,0.02024874
2020-03-21,5693267,2587348,0.02152135,0.02165460
2020-03-20,5668129,2538695,0.02136748,0.02152135
2020-03-19,4810987,1759103,0.01816874,0.02136748
2020-03-18,4948890,1272597,0.01856416,0.01816874
2020-03-17,4748918,1176339,0.01790773,0.01856416
2020-03-16,5239694,1876399,0.01984091,0.01790773
2020-03-15,5129413,1542833,0.01944764,0.01984091
2020-03-14,4814533,1808955,0.01843457,0.01944764
2020-03-13,4599696,1461162,0.01755696,0.01843457
2020-03-12,7619067,1290720,0.02893375,0.01755696
2020-03-11,7775984,1329348,0.02931868,0.02893375
2020-03-10,7924439,1833236,0.03012870,0.02931868
2020-03-09,8287912,1368958,0.03092811,0.03012870
2020-03-08,8886075,1305251,0.03366817,0.03092811
2020-03-07,9648114,2124387,0.03674823,0.03366817
2020-03-06,8691602,1499089,0.03294774,0.03674823
2020-03-05,7673421,1411738,0.02912823,0.03294774
2020-03-04,9082572,1295133,0.03399620,0.02912823
2020-03-03,8753436,1203425,0.03315446,0.03399620
2020-03-02,8901400,1408436,0.03383959,0.03315446
2020-03-01,8167187,1027493,0.03044105,0.03383959
2020-02-29,9685549,2354153,0.03669746,0.03044105
2020-02-28,9087928,2156403,0.03377479,0.03669746
2020-02-27,8417651,1537396,0.03192923,0.03377479
2020-02-26,9138099,1583211,0.03458874,0.03192923
2020-02-25,4185648,1813721,0.03750233,0.03458874
2020-02-24,4437616,1498916,0.03944265,0.03750233
2020-02-23,4455141,1184249,0.03969169,0.03944265
2020-02-22,4678543,1801127,0.04146969,0.03969169
2020-02-21,4196467,1173524,0.03736319,0.04146969
2020-02-20,4357172,1061968,0.03893518,0.03736319
2020-02-19,4653288,1408099,0.04013540,0.03893518
2020-02-18,4238547,1374523,0.03798643,0.04013540
2020-02-17,4379589,1352711,0.03912965,0.03798643
2020-02-16,4436270,1659739,0.03941046,0.03912965
2020-02-15,4938001,1750732,0.04671505,0.03941046
2020-02-14,4006580,1600521,0.03586184,0.04671505
2020-02-13,4098998,1747720,0.03670475,0.03586184
2020-02-12,3543399,1248633,0.03161893,0.03670475
2020-02-11,4031133,1303453,0.03285092,0.03161893
2020-02-10,3946511,1343851,0.03308178,0.03285092
2020-02-09,4040628,1551037,0.03605256,0.03308178
2020-02-08,4309992,2423805,0.03854392,0.03605256
2020-02-07,4144999,1561916,0.03709006,0.03854392
2020-02-06,4292406,2149870,0.03701552,0.03709006
2020-02-05,3853129,943233,0.03051574,0.03701552
2020-02-04,3227713,1382140,0.03109577,0.03051574
2020-02-03,3880405,2240341,0.03454347,0.03109577
2020-02-02,3906804,2953561,0.03508531,0.03454347
2020-02-01,3899919,3130899,0.03470395,0.03508531
2020-01-31,3177988,1366863,0.02976525,0.03470395
2020-01-30,2773258,1073884,0.02747531,0.02976525
2020-01-29,3499087,1695399,0.03136387,0.02747531
2020-01-28,3345616,1421417,0.02930177,0.03136387
2020-01-27,3234238,1278124,0.02963511,0.02930177
2020-01-26,2950453,959596,0.02758672,0.02963511
2020-01-25,2943805,988728,0.02626958,0.02758672
2020-01-24,3068561,806616,0.02749048,0.02626958
2020-01-23,2776650,1423816,0.02908818,0.02749048
2020-01-22,3329729,1992098,0.02982192,0.02908818
2020-01-21,2800624,979131,0.02512265,0.02982192
2020-01-20,2943573,1238818,0.02622126,0.02512265
2020-01-19,2897700,1240984,0.02522366,0.02622126
2020-01-18,2749744,937964,0.02489593,0.02522366
2020-01-17,2897255,1315237,0.02598491,0.02489593
2020-01-16,2728913,1520069,0.02484389,0.02598491
2020-01-15,2723904,1342014,0.02347646,0.02484389
2020-01-14,2620770,1011180,0.02459110,0.02347646
2020-01-13,2623685,838497,0.02334178,0.02459110
2020-01-12,2703164,899216,0.02363579,0.02334178
2020-01-11,2671238,972342,0.02296763,0.02363579
2020-01-10,2519741,922519,0.02247919,0.02296763
2020-01-09,2596206,1051956,0.02323377,0.02247919
2020-01-08,2764632,968220,0.02486057,0.02323377
2020-01-07,2835054,1100716,0.02528468,0.02486057
2020-01-06,2736884,1131426,0.02527422,0.02528468
2020-01-05,2816113,1054909,0.02505564,0.02527422
2020-01-04,2728009,1098138,0.02511873,0.02505564
2020-01-03,2600465,1026763,0.02384547,0.02511873
2020-01-02,2808354,1069655,0.02509441,0.02384547
2020-01-01,2765682,1127891,0.02415470,0.02509441
2019-12-31,2788132,742092,0.02492518,0.02415470
2019-12-30,3121847,1340124,0.02780953,0.02492518
2019-12-29,2981095,1313550,0.02659374,0.02780953
2019-12-28,2822288,1105001,0.02518774,0.02659374
2019-12-27,2754172,1180306,0.02453188,0.02518774
2019-12-26,2887882,744175,0.02580719,0.02453188
2019-12-25,2980501,1133737,0.02654671,0.02580719
2019-12-24,2868939,1194557,0.02518799,0.02654671
2019-12-23,3170133,1248708,0.02750398,0.02518799
2019-12-22,3075268,1139777,0.02747378,0.02750398
2019-12-21,2961880,1241542,0.02657101,0.02747378
2019-12-20,2889031,1239120,0.02622584,0.02657101
2019-12-19,3070245,1414327,0.02768205,0.02622584
2019-12-18,2986293,1238878,0.02611605,0.02768205
2019-12-17,3227798,1344738,0.02874536,0.02611605
2019-12-16,3377547,1282788,0.03014516,0.02874536
2019-12-15,3339616,1478250,0.02980737,0.03014516
2019-12-14,3482047,1677310,0.03051885,0.02980737
2019-12-13,3387749,1321008,0.03026468,0.03051885
2019-12-12,3381806,1284708,0.03021096,0.03026468
2019-12-11,3462550,1352733,0.03046938,0.03021096
2019-12-10,3852377,1697065,0.03445214,0.03046938
2019-12-09,3656878,1841177,0.03263762,0.03445214
2019-12-08,3454951,1587842,0.03137256,0.03263762
2019-12-07,3626326,1292673,0.03234488,0.03137256
2019-12-06,3693276,1523449,0.03254660,0.03234488
2019-12-05,3674314,1750024,0.03303311,0.03254660
2019-12-04,3307038,1352400,0.02907354,0.03303311
2019-12-03,3173051,1174339,0.02971115,0.02907354
2019-12-02,3615186,1253624,0.03221007,0.02971115
2019-12-01,4309463,2136356,0.03854433,0.03221007
2019-11-30,4690690,1367482,0.03541966,0.03854433
2019-11-29,3904711,1272331,0.03486263,0.03541966
2019-11-28,4623639,3383781,0.04140926,0.03486263
2019-11-27,3956759,1374525,0.03496566,0.04140926
2019-11-26,3990463,1732190,0.03565895,0.03496566
2019-11-25,4308320,1512396,0.03763218,0.03565895
2019-11-24,4541434,1974810,0.04082668,0.03763218
2019-11-23,4469588,3047607,0.03971793,0.04082668
2019-11-22,5200591,7501224,0.04644959,0.03971793
2019-11-21,6462920,5191071,0.057147,0.04644959
2019-11-20,5852837,3783011,0.052756,0.057147
2019-11-19,6337271,3861465,0.056589,0.052756
2019-11-18,6641874,4470844,0.059109,0.056589
2019-11-17,7051060,4135358,0.063003,0.059109
2019-11-16,7422941,9636916,0.066658,0.063003
2019-11-15,7902630,17415363,0.070817,0.066658
2019-11-14,5265342,1694659,0.04748709,0.070817
2019-11-13,5380188,2437986,0.04804711,0.04748709
2019-11-12,5192776,1643909,0.04659121,0.04804711
2019-11-11,5410840,1809248,0.04831595,0.04659121
2019-11-10,5303375,1653470,0.04735730,0.04831595
2019-11-09,5164553,1868772,0.04657150,0.04735730
2019-11-08,5518349,1851336,0.04927694,0.04657150
2019-11-07,5580226,1826087,0.04995599,0.04927694
2019-11-06,5752442,2177170,0.051369,0.04995599
2019-11-05,6022525,2215016,0.053766,0.051369
2019-11-04,6000089,3224176,0.053569,0.053766
2019-11-03,5869226,2124239,0.052399,0.053569
2019-11-02,5845910,2408513,0.052230,0.052399
2019-11-01,6059786,2432482,0.054112,0.052230
2019-10-31,5622792,1806214,0.050210,0.054112
2019-10-30,5793052,2015104,0.051730,0.050210
2019-10-29,5859446,3502638,0.052323,0.051730
2019-10-28,5593134,1636568,0.04994474,0.052323
2019-10-27,5168026,1949068,0.04614868,0.04994474
2019-10-26,5575025,1915273,0.04975192,0.04614868
2019-10-25,4990871,1600707,0.04451673,0.04975192
2019-10-24,5125120,2196571,0.04575082,0.04451673
2019-10-23,5338473,2200959,0.04764816,0.04575082
2019-10-22,5457985,2604541,0.04876741,0.04764816
2019-10-21,5452475,2486988,0.04857180,0.04876741
2019-10-20,5423819,2326252,0.04845136,0.04857180
2019-10-19,5305906,2341436,0.04740489,0.04845136
2019-10-18,5259951,2466641,0.04657706,0.04740489
2019-10-17,5086319,2345115,0.04541898,0.04657706
2019-10-16,5188401,2069407,0.04584426,0.04541898
2019-10-15,5301830,1963313,0.04734487,0.04584426
2019-10-14,5359397,1910970,0.04779607,0.04734487
2019-10-13,5264021,2031536,0.04700588,0.04779607
2019-10-12,5217574,2029976,0.04658033,0.04700588
2019-10-11,5316905,2155201,0.04747811,0.04658033
2019-10-10,5294519,2509082,0.04732019,0.04747811
2019-10-09,5229955,2271905,0.04664631,0.04732019
2019-10-08,5021266,2023300,0.04506953,0.04664631
2019-10-07,5046393,1683414,0.04506254,0.04506953
2019-10-06,5350386,1646727,0.04777356,0.04506254
2019-10-05,5331924,1663985,0.04760978,0.04777356
2019-10-04,5341684,1652644,0.04769938,0.04760978
2019-10-03,5817236,2062144,0.051967,0.04769938
2019-10-02,5817236,2062144,0.051967,0.051967
2019-10-01,6459579,8575297,0.058330,0.051967
2019-09-30,4678761,1132076,0.04194665,0.058330
2019-09-29,4894123,1245839,0.04370281,0.04194665
2019-09-28,4866841,1412640,0.04345920,0.04370281
2019-09-27,4844798,1400172,0.04297059,0.04345920
2019-09-26,5139737,2200443,0.04589607,0.04297059
2019-09-25,5365500,1547890,0.04655910,0.04589607
2019-09-24,7166518,1591252,0.064058,0.04655910
2019-09-23,7833946,1994606,0.069954,0.064058
2019-09-22,8158314,2581571,0.073076,0.069954
2019-09-21,7701952,1782593,0.068789,0.073076
2019-09-20,8095868,1854370,0.072330,0.068789
2019-09-19,8390147,1532925,0.074962,0.072330
2019-09-18,8391945,1056380,0.074984,0.074962
2019-09-17,8844001,1949705,0.079013,0.074984
2019-09-16,9432594,3237398,0.084163,0.079013
2019-09-15,8809066,1819161,0.078662,0.084163
2019-09-14,9479738,2014760,0.084675,0.078662
2019-09-13,9792487,3327848,0.087444,0.084675
2019-09-12,9506056,2811777,0.085122,0.087444
2019-09-11,8282891,972429,0.073967,0.085122
2019-09-10,8382516,1052369,0.074842,0.073967
2019-09-09,8418530,661262,0.075214,0.074842
2019-09-08,8220261,822384,0.073404,0.075214
2019-09-07,8206003,1193673,0.073291,0.073404
2019-09-06,8440356,1381890,0.075430,0.073291
2019-09-05,8523927,1225825,0.076100,0.075430
2019-09-04,8299380,1510683,0.073769,0.076100
2019-09-03,8017656,1626531,0.071595,0.073769
2019-09-02,8561079,1768882,0.076447,0.071595
2019-09-01,8612290,1721176,0.076869,0.076447
2019-08-31,8274802,1242935,0.073915,0.076869
2019-08-30,8588789,1462457,0.076187,0.073915
2019-08-29,8901408,1595163,0.079514,0.076187
2019-08-28,9530940,1719329,0.085130,0.079514
2019-08-27,10098136,1804293,0.090008,0.085130
2019-08-26,10081363,1716578,0.090023,0.090008
2019-08-25,10243498,2327790,0.091474,0.090023
2019-08-24,10428695,2698084,0.093125,0.091474
2019-08-23,10364494,2780748,0.092558,0.093125
2019-08-22,9551472,3610332,0.085325,0.092558
2019-08-21,9817611,4698536,0.087560,0.085325
2019-08-20,9338399,4514564,0.082829,0.087560
2019-08-19,9363082,3238874,0.083479,0.082829
2019-08-18,9595024,3293978,0.085753,0.083479
2019-08-17,9277744,3297349,0.082700,0.085753
2019-08-16,9444100,2823238,0.084355,0.082700
2019-08-15,10341108,3069546,0.092342,0.084355
2019-08-14,10772676,2463574,0.096200,0.092342
2019-08-13,10449387,4006110,0.092873,0.096200
2019-08-12,10695289,2877376,0.095593,0.092873
2019-08-11,10254969,3073226,0.091861,0.095593
2019-08-10,11026232,2765733,0.098491,0.091861
2019-08-09,12260035,3518042,0.109299,0.098491
2019-08-08,12008287,2928607,0.107230,0.109299
2019-08-07,12336697,3439071,0.110343,0.107230
2019-08-06,12642678,3233003,0.112729,0.110343
2019-08-05,12234857,2495186,0.109250,0.112729
2019-08-04,12583648,2945702,0.112368,0.109250
2019-08-03,12744635,3248066,0.113805,0.112368
2019-08-02,13099969,3090389,0.116996,0.113805
2019-08-01,13355825,2815744,0.120024,0.116996
2019-07-31,13562635,3076766,0.121121,0.120024
2019-07-30,14097188,3331189,0.126101,0.121121
2019-07-29,14001430,4345165,0.124879,0.126101
2019-07-28,13531310,4510227,0.120729,0.124879
2019-07-27,13197795,3066782,0.117855,0.120729
2019-07-26,14070563,3539030,0.125370,0.117855
2019-07-25,12834886,3511341,0.114487,0.125370
2019-07-24,12700236,3361014,0.113232,0.114487
2019-07-23,13109872,3605360,0.117156,0.113232
2019-07-22,12833024,3294173,0.114542,0.117156
2019-07-21,13304479,3738790,0.118655,0.114542
2019-07-20,13219979,4018467,0.118109,0.118655
2019-07-19,11370677,3091856,0.101469,0.118109
2019-07-18,10666380,2934939,0.095317,0.101469
2019-07-17,10348081,2906345,0.092285,0.095317
2019-07-16,11664340,3021808,0.103987,0.092285
2019-07-15,11861889,2888831,0.106129,0.103987
2019-07-14,13723159,3292040,0.122406,0.106129
2019-07-13,14164944,3291692,0.126621,0.122406
2019-07-12,13453566,3549194,0.120278,0.126621
2019-07-11,14820150,3691316,0.131611,0.120278
2019-07-10,15225807,3516003,0.136043,0.131611
2019-07-09,15554304,3509408,0.138740,0.136043
2019-07-08,16063368,3364652,0.143489,0.138740
2019-07-07,15964283,4179354,0.142741,0.143489
2019-07-06,14418567,3398041,0.128895,0.142741
2019-07-05,14555141,3362852,0.129668,0.128895
2019-07-04,14972706,3800559,0.133795,0.129668
2019-07-03,14653369,3211541,0.131004,0.133795
2019-07-02,15173606,2990883,0.135443,0.131004
2019-07-01,14374301,2935228,0.128765,0.135443
2019-06-30,15615220,3661496,0.139478,0.128765
2019-06-29,14844662,3283148,0.133405,0.139478
2019-06-28,14907846,3825694,0.132896,0.133405
2019-06-27,17298683,4151565,0.154349,0.132896
2019-06-26,18868834,3915227,0.168846,0.154349
2019-06-25,18392587,3140922,0.164163,0.168846
2019-06-24,18064647,3239341,0.161153,0.164163
2019-06-23,18314713,4250748,0.163337,0.161153
2019-06-22,18543900,3477468,0.165473,0.163337
2019-06-21,19146390,3432692,0.170836,0.165473
2019-06-20,20193239,3730963,0.180287,0.170836
2019-06-19,19711503,2885495,0.175935,0.180287
2019-06-18,20420138,3224206,0.182380,0.175935
2019-06-17,20225264,3370842,0.180167,0.182380
2019-06-16,20276748,3749257,0.180733,0.180167
2019-06-15,20319676,3908572,0.180405,0.180733
2019-06-14,21348755,3636552,0.190625,0.180405
2019-06-13,22340673,4082275,0.200121,0.190625
2019-06-12,22627219,5162399,0.201176,0.200121
2019-06-11,22900360,9348556,0.204682,0.201176
2019-06-10,23056036,6296359,0.205658,0.204682
2019-06-09,20434579,4076464,0.183636,0.205658
2019-06-08,19695305,3277640,0.176522,0.183636
2019-06-07,18132760,2825123,0.173317,0.176522
2019-06-06,17666821,3308728,0.169131,0.173317
2019-06-05,17121887,3748354,0.164034,0.169131
2019-06-04,18970525,5074270,0.181220,0.164034
2019-06-03,19113319,3183335,0.182600,0.181220
2019-06-02,18698402,3069097,0.178867,0.182600
2019-06-01,19140611,3656916,0.183061,0.178867
2019-05-31,19419559,6188723,0.185475,0.183061
2019-05-30,0.000000000000,10285437,0.198431,0.185475
2019-05-29,0.000000000000,8124577,0.195284,0.198431
2019-05-28,0.000000000000,8296841,0.187776,0.195284
2019-05-27,0.000000000000,4583513,0.182840,0.187776
2019-05-26,0.000000000000,5169390,0.202237,0.182840
2019-05-25,0.000000000000,8446360,0.182650,0.202237
2019-05-24,0.000000000000,6329935,0.168590,0.182650
2019-05-23,0.000000000000,2369728,0.167389,0.168590
2019-05-22,0.000000000000,2575009,0.168930,0.167389
2019-05-21,0.000000000000,2548657,0.161964,0.168930
2019-05-20,0.000000000000,2647715,0.158473,0.161964
2019-05-19,0.000000000000,2317706,0.153828,0.158473
2019-05-18,0.000000000000,3304640,0.152651,0.153828
2019-05-17,0.000000000000,4139654,0.165864,0.152651
2019-05-16,0.000000000000,3568172,0.165797,0.165864
2019-05-15,0.000000000000,3450313,0.157430,0.165797
2019-05-14,0.000000000000,2634575,0.150666,0.157430
2019-05-13,0.000000000000,2141073,0.145432,0.150666
2019-05-12,0.000000000000,2609306,0.151227,0.145432
2019-05-11,0.000000000000,2882784,0.154315,0.151227
2019-05-10,0.000000000000,2606266,0.146337,0.154315
2019-05-09,0.000000000000,2106389,0.160445,0.146337
2019-05-08,0.000000000000,1875023,0.172925,0.160445
2019-05-07,0.000000000000,1198411,0.177745,0.172925
2019-05-06,0.000000000000,1922257,0.184863,0.177745
2019-05-05,0.000000000000,3571106,0.184458,0.184863
2019-05-04,0.000000000000,2492257,0.200558,0.184458
2019-05-03,0.000000000000,2817487,0.210495,0.200558
2019-05-02,0.000000000000,3245510,0.216825,0.210495
2019-05-01,0.000000000000,3965759,0.207343,0.216825
2019-04-30,0.000000000000,5495989,0.211939,0.207343
2019-04-29,0.000000000000,33400219,0.239326,0.211939
2019-04-28,0.000000000000,29106169,0.250010,0.239326
2019-04-27,0.000000000000,76615676,0.274201,0.250010
2019-04-26,0.000000000000,3017121,0.331257,0.274201
2019-04-25,0.000000000000,3639270,0.346965,0.331257
2019-04-24,0.000000000000,3992570,0.365944,0.346965
2019-04-23,0.000000000000,3696024,0.370520,0.365944
2019-04-22,0.000000000000,3768583,0.348114,0.370520
2019-04-21,0.000000000000,2546089,0.370290,0.348114
2019-04-20,0.000000000000,4224045,0.368563,0.370290
2019-04-19,0.000000000000,6453980,0.385168,0.368563
2019-04-18,0.000000000000,5009156,0.368110,0.385168
2019-04-17,0.000000000000,3885064,0.377580,0.368110
2019-04-16,0.000000000000,3825496,0.355701,0.377580
2019-04-15,0.000000000000,2853046,0.390465,0.355701
2019-04-14,0.000000000000,5311214,0.408755,0.390465
2019-04-13,0.000000000000,5439365,0.369896,0.408755
2019-04-12,0.000000000000,8453202,0.379085,0.369896
2019-04-11,0.000000000000,15581943,0.444235,0.379085
2019-04-10,0.000000000000,6198384,0.469075,0.444235
2019-04-09,0.000000000000,6530232,0.444179,0.469075
2019-04-08,0.000000000000,5358235,0.460878,0.444179
2019-04-07,0.000000000000,5099247,0.459861,0.460878
2019-04-06,0.000000000000,6868940,0.459819,0.459861
2019-04-05,0.000000000000,4507841,0.389893,0.459819
2019-04-04,0.000000000000,4643013,0.388309,0.389893
2019-04-03,0.000000000000,5373057,0.398379,0.388309
2019-04-02,0.000000000000,4838612,0.400506,0.398379
2019-04-01,0.000000000000,5976725,0.368288,0.400506
2019-03-31,0.000000000000,3848761,0.314645,0.368288
2019-03-30,0.000000000000,6184889,0.300655,0.314645
2019-03-29,0.000000000000,4022761,0.269561,0.300655
2019-03-28,0.000000000000,2747051,0.214462,0.269561
2019-03-27,0.000000000000,2580891,0.196652,0.214462
2019-03-26,0.000000000000,2308155,0.200644,0.196652
2019-03-25,0.000000000000,2645032,0.202117,0.200644
2019-03-24,0.000000000000,2413028,0.195181,0.202117
2019-03-23,0.000000000000,2630622,0.197337,0.195181
2019-03-22,0.000000000000,3484737,0.202500,0.197337
2019-03-21,0.000000000000,2356570,0.203948,0.202500
2019-03-20,0.000000000000,1716723,0.174738,0.203948
2019-03-19,0.000000000000,1503302,0.180065,0.174738
2019-03-18,0.000000000000,1415015,0.176122,0.180065
2019-03-17,0.000000000000,1822658,0.170222,0.176122
2019-03-16,0.000000000000,2191620,0.155527,0.170222
2019-03-15,0.000000000000,1699198,0.137708,0.155527
2019-03-14,0.000000000000,1306132,0.116812,0.137708
2019-03-13,0.000000000000,1394160,0.125078,0.116812
2019-03-12,0.000000000000,1470474,0.105227,0.125078
2019-03-11,0.000000000000,1520217,0.157584,0.105227
2019-03-10,0.000000000000,1459915,0.142982,0.157584
2019-03-09,0.000000000000,1022948,0.111308,0.142982
2019-03-08,0.000000000000,887089,0.097164,0.111308
2019-03-07,0.000000000000,1120377,0.085625,0.097164
2019-03-06,0.000000000000,1604858,0.080576,0.085625
2019-03-05,0.000000000000,1050805,0.069697,0.080576
2019-03-04,0.000000000000,832784,0.078188,0.069697
2019-03-03,0.000000000000,633888,0.078552,0.078188
2019-03-02,0.000000000000,452698,0.076141,0.078552
2019-03-01,0.000000000000,332115,0.080440,0.076141
2019-02-28,0.000000000000,443113,0.074319,0.080440
2019-02-27,0.000000000000,827446,0.082761,0.074319
2019-02-26,0.000000000000,952980,0.083099,0.082761
2019-02-25,0.000000000000,1078210,0.079334,0.083099
2019-02-24,0.000000000000,975719,0.088343,0.079334
2019-02-23,0.000000000000,748154,0.089387,0.088343
2019-02-22,0.000000000000,725998,0.082849,0.089387
2019-02-21,0.000000000000,183060,0.080241,0.082849
2019-02-20,0.000000000000,638687,0.079109,0.080241
2019-02-19,0.000000000000,175361,0.082413,0.079109
2019-02-18,0.000000000000,203806,0.070599,0.082413
2019-02-17,0.000000000000,220614,0.067048,0.070599
2019-02-16,0.000000000000,204835,0.063900,0.067048
2019-02-15,0.000000000000,195850,0.063918,0.063900
2019-02-14,0.000000000000,181195,0.061485,0.063918
2019-02-13,0.000000000000,170929,0.061016,0.061485
2019-02-12,0.000000000000,248097,0.061491,0.061016
2019-02-11,0.000000000000,361851,0.064647,0.061491
2019-02-10,0.000000000000,358129,0.062071,0.064647
2019-02-09,0.000000000000,345632,0.062681,0.062071
2019-02-08,0.000000000000,315281,0.056395,0.062681
2019-02-07,0.000000000000,308363,0.056452,0.056395
2019-02-06,0.000000000000,326144,0.059263,0.056452
2019-02-05,0.000000000000,345922,0.058687,0.059263
2019-02-04,0.000000000000,336702,0.058795,0.058687
2019-02-03,0.000000000000,305205,0.058096,0.058795
2019-02-02,0.000000000000,346120,0.059875,0.058096
2019-02-01,0.000000000000,341686,0.061825,0.059875
2019-01-31,0.000000000000,332717,0.058210,0.061825
2019-01-30,0.000000000000,349966,0.057961,0.058210
2019-01-29,0.000000000000,335625,0.057464,0.057961
2019-01-28,0.000000000000,344464,0.061243,0.057464
2019-01-27,0.000000000000,357244,0.060602,0.061243
2019-01-26,0.000000000000,388241,0.061094,0.060602
2019-01-25,0.000000000000,390242,0.066323,0.061094
2019-01-24,0.000000000000,403718,0.068079,0.066323
2019-01-23,0.000000000000,392514,0.069995,0.068079
2019-01-22,0.000000000000,405708,0.068884,0.069995
2019-01-21,0.000000000000,395053,0.071216,0.068884
2019-01-20,0.000000000000,396137,0.072595,0.071216
2019-01-19,0.000000000000,403329,0.071273,0.072595
2019-01-18,0.000000000000,410000,0.071573,0.071273
2019-01-17,0.000000000000,801932,0.069411,0.071573
2019-01-16,0.000000000000,996597,0.071328,0.069411
2019-01-15,0.000000000000,452806,0.075780,0.071328
2019-01-14,0.000000000000,412104,0.069096,0.075780
2019-01-13,0.000000000000,466137,0.077510,0.069096
2019-01-12,0.000000000000,484528,0.077830,0.077510
2019-01-11,0.000000000000,521398,0.075881,0.077830
2019-01-10,0.000000000000,694522,0.087860,0.075881
2019-01-09,0.000000000000,786973,0.087485,0.087860
2019-01-08,0.000000000000,615779,0.093500,0.087485
2019-01-07,0.000000000000,596316,0.098529,0.093500
2019-01-06,0.000000000000,483369,0.084039,0.098529
2019-01-05,0.000000000000,490764,0.090640,0.084039
2019-01-04,0.000000000000,498843,0.085506,0.090640
2019-01-03,0.000000000000,793220,0.095027,0.085506
2019-01-02,0.000000000000,555912,0.092990,0.095027
2019-01-01,0.000000000000,519621,0.085492,0.092990
2018-12-31,0.000000000000,608758,0.092131,0.085492
2018-12-30,0.000000000000,571487,0.095675,0.092131
2018-12-29,0.000000000000,626559,0.092653,0.095675
2018-12-28,0.000000000000,476601,0.080808,0.092653
2018-12-27,0.000000000000,574257,0.108818,0.080808
2018-12-26,0.000000000000,7384262,0.095115,0.108818
2018-12-25,0.000000000000,3493173,0.110814,0.095115
2018-12-24,0.000000000000,9167236,0.111516,0.110814
2018-12-23,0.000000000000,6715230,0.097062,0.111516
2018-12-22,0.000000000000,4819304,0.111617,0.097062
2018-12-21,0.000000000000,3693440,0.128655,0.111617
2018-12-20,0.000000000000,1689629,0.115599,0.128655
2018-12-19,0.000000000000,1286171,0.128105,0.115599
