date,mktcap,vol,open_price,close_price
2021-02-19,4485249295,1064982388,240.49,244.22
2021-02-18,4564852286,1195310282,244.45,240.49
2021-02-17,4431228471,1681599591,237.33,244.45
2021-02-16,4445494196,2245116998,236.90,237.33
2021-02-15,4890332510,2019864622,262.21,236.90
2021-02-14,4829677671,2050866271,262.57,262.21
2021-02-13,4355112975,1153653113,236.16,262.57
2021-02-12,4179117711,1205828432,224.73,236.16
2021-02-11,3963545935,1687801729,211.78,224.73
2021-02-10,4182869878,2039505334,224.60,211.78
2021-02-09,3601729138,948246127,194.85,224.60
2021-02-08,3420750381,853989428,182.66,194.85
2021-02-07,3431323569,947779728,184.92,182.66
2021-02-06,3482834085,772410845,187.88,184.92
2021-02-05,3315440083,683875172,176.38,187.88
2021-02-04,3413109711,668906510,182.85,176.38
2021-02-03,3381239450,656496395,180.55,182.85
2021-02-02,3326546099,776603567,178.68,180.55
2021-02-01,3250876810,621239906,174.34,178.68
2021-01-31,3316928553,1130032657,178.41,174.34
2021-01-30,3237496668,1086915044,172.79,178.41
2021-01-29,3189427604,691405677,170.27,172.79
2021-01-28,3011347033,754688378,162.10,170.27
2021-01-27,3242282720,727746578,173.97,162.10
2021-01-26,3396635782,904297391,182.06,173.97
2021-01-25,3263769011,625908170,174.49,182.06
2021-01-24,3254125200,886930891,174.63,174.49
2021-01-23,3313473594,1054753500,178.49,174.63
2021-01-22,3348650817,1167326883,178.34,178.49
2021-01-21,3741634208,1029770645,200.89,178.34
2021-01-20,3817747552,829998474,204.59,200.89
2021-01-19,3837598037,919628200,206.04,204.59
2021-01-18,3730905998,831779823,198.94,206.04
2021-01-17,3866790273,1015902855,207.50,198.94
2021-01-16,3909102703,1329600584,208.90,207.50
2021-01-15,4107415001,1646930257,222.70,208.90
2021-01-14,3959449406,1892885527,212.83,222.70
2021-01-13,3523118824,1290846688,189.08,212.83
2021-01-12,3592952079,2791301710,191.32,189.08
2021-01-11,4760736929,3538325947,252.95,191.32
2021-01-10,5364071428,4936940239,287.13,252.95
2021-01-09,3323158228,947233757,180.35,287.13
2021-01-08,3262867229,1065652088,176.64,180.35
2021-01-07,3369557696,983957464,180.14,176.64
2021-01-06,3137047521,654654796,168.63,180.14
2021-01-05,3066193071,989368260,164.75,168.63
2021-01-04,3193954621,1597807737,169.08,164.75
2021-01-03,3037755555,505359484,163.29,169.08
2021-01-02,3028042468,361833446,162.84,163.29
2021-01-01,3045946944,697315921,164.09,162.84
2020-12-31,3114263764,570895888,167.16,164.09
2020-12-30,3047046532,552153287,164.81,167.16
2020-12-29,3152201865,528534734,168.88,164.81
2020-12-28,3128561306,801346579,167.54,168.88
2020-12-27,3049125006,550077922,164.28,167.54
2020-12-26,3075483249,570613532,165.24,164.28
2020-12-25,3013888335,608072331,162.07,165.24
2020-12-24,2893385458,692728521,154.32,162.07
2020-12-23,3191842065,572057699,172.04,154.32
2020-12-22,3194822863,875616591,171.53,172.04
2020-12-21,3402207371,868731259,182.80,171.53
2020-12-20,3292976565,514136404,176.95,182.80
2020-12-19,3311472497,584711691,178.49,176.95
2020-12-18,3329540663,794328049,179.09,178.49
2020-12-17,3334545601,641512925,179.51,179.09
2020-12-16,3142181958,503206957,169.03,179.51
2020-12-15,3099941058,357745627,166.63,169.03
2020-12-14,3133616026,442075344,168.63,166.63
2020-12-13,3069063822,426832136,164.92,168.63
2020-12-12,3000982017,488953435,161.43,164.92
2020-12-11,3110464515,450059940,166.56,161.43
2020-12-10,3166453678,583748815,170.46,166.56
2020-12-09,3221630880,624861713,173.08,170.46
2020-12-08,3344258670,698017402,179.85,173.08
2020-12-07,3312871603,504620915,178.31,179.85
2020-12-06,3352738912,765916450,180.46,178.31
2020-12-05,3287850697,1365312613,177.44,180.46
2020-12-04,3174014720,455769011,170.89,177.44
2020-12-03,3180301697,536729988,171.06,170.89
2020-12-02,3153677049,783554298,169.59,171.06
2020-12-01,3421025725,805999841,182.97,169.59
2020-11-30,3127672008,530700471,168.28,182.97
2020-11-29,3099142651,516079828,166.71,168.28
2020-11-28,3009568521,756753491,162.06,166.71
2020-11-27,3066087806,1371394409,165.63,162.06
2020-11-26,3570594372,1040995399,191.95,165.63
2020-11-25,3871939577,1881981086,208.77,191.95
2020-11-24,3630905712,1302946088,196.91,208.77
2020-11-23,3333681260,1113636481,178.00,196.91
2020-11-22,3610980679,1258809225,194.29,178.00
2020-11-21,3086317783,486388315,166.01,194.29
2020-11-20,2996668860,435304899,161.52,166.01
2020-11-19,3007799493,554328315,162.11,161.52
2020-11-18,3101153726,531649721,166.88,162.11
2020-11-17,2923978686,635777796,157.43,166.88
2020-11-16,2867554615,359432768,154.39,157.43
2020-11-15,2935216796,464018543,157.94,154.39
2020-11-14,2997137179,488852610,161.51,157.94
2020-11-13,2936276893,451948949,158.27,161.51
2020-11-12,2937244505,516421712,158.51,158.27
2020-11-11,2914857435,438944151,157.03,158.51
2020-11-10,2974703955,490986652,160.17,157.03
2020-11-09,3111960497,463872734,166.97,160.17
2020-11-08,3008371386,562949831,161.86,166.97
2020-11-07,3118194788,557854079,167.90,161.86
2020-11-06,2981704990,582069075,160.29,167.90
2020-11-05,2803413734,491234794,151.21,160.29
2020-11-04,2841323241,515560293,153.18,151.21
2020-11-03,2950867726,457176718,158.43,153.18
2020-11-02,3052924363,465783682,164.66,158.43
2020-11-01,3066399498,599491517,165.14,164.66
2020-10-31,3033025257,550343540,163.40,165.14
2020-10-30,3098985782,502080498,166.87,163.40
2020-10-29,3150819366,618868846,169.99,166.87
2020-10-28,3249308511,561733916,175.07,169.99
2020-10-27,3223961752,714759123,173.76,175.07
2020-10-26,3365017578,750446672,181.17,173.76
2020-10-25,3239686504,716162823,175.11,181.17
2020-10-24,3080657559,608448188,166.09,175.11
2020-10-23,3134682713,557414962,168.77,166.09
2020-10-22,3045777656,644204499,164.29,168.77
2020-10-21,2910316951,602753020,157.10,164.29
2020-10-20,2961913822,485567487,159.76,157.10
2020-10-19,2971754656,455731606,160.39,159.76
2020-10-18,2944976241,496090629,158.94,160.39
2020-10-17,2975359035,680567547,159.87,158.94
2020-10-16,3135874258,692541263,169.25,159.87
2020-10-15,3125337628,841945414,168.60,169.25
2020-10-14,3159638052,564815236,170.49,168.60
2020-10-13,3154532841,591118064,170.18,170.49
2020-10-12,3189030004,525999605,171.92,170.18
2020-10-11,3162730579,589424990,170.59,171.92
2020-10-10,3118890954,596778931,168.18,170.59
2020-10-09,3049738327,629045613,164.58,168.18
2020-10-08,3028795832,539488211,163.29,164.58
2020-10-07,2938722212,599236128,158.64,163.29
2020-10-06,3001282605,522120446,162.30,158.64
2020-10-05,2981749570,429159124,160.93,162.30
2020-10-04,2951103457,430448851,159.28,160.93
2020-10-03,2975073223,724006433,160.80,159.28
2020-10-02,3130457708,673347028,169.10,160.80
2020-10-01,3183524575,664520523,171.88,169.10
2020-09-30,3176370531,582251149,171.88,171.88
2020-09-29,3100817719,689495173,167.87,171.88
2020-09-28,3158658752,666834460,170.21,167.87
2020-09-27,3038008099,536009399,164.19,170.21
2020-09-26,2882432790,489994834,155.49,164.19
2020-09-25,2902971285,526703390,156.57,155.49
2020-09-24,2792403479,522128459,150.08,156.57
2020-09-23,2860168640,538320224,155.59,150.08
2020-09-22,2711114159,656089693,145.46,155.59
2020-09-21,2862305565,693886678,154.28,145.46
2020-09-20,3002428091,627372298,161.92,154.28
2020-09-19,3000525785,715010786,162.05,161.92
2020-09-18,3038217633,804868234,164.08,162.05
2020-09-17,3020068546,817080784,162.91,164.08
2020-09-16,3056145461,854948784,165.17,162.91
2020-09-15,3041890808,811918365,163.94,165.17
2020-09-14,3018072200,828987221,162.91,163.94
2020-09-13,3113481305,685201472,168.69,162.91
2020-09-12,3097703137,683243872,167.13,168.69
2020-09-11,3072935773,829500567,166.43,167.13
2020-09-10,3139653962,789053873,169.29,166.43
2020-09-09,3141187030,1192170245,170.39,169.29
2020-09-08,3213461209,1387546201,173.70,170.39
2020-09-07,3026029488,986210111,163.35,173.70
2020-09-06,2991565895,1189970249,161.62,163.35
2020-09-05,2965934522,971056305,160.18,161.62
2020-09-04,2781120183,869653876,150.69,160.18
2020-09-03,3390729575,941652910,183.55,150.69
2020-09-02,3800709544,959407869,203.52,183.55
2020-09-01,3570489295,680335163,192.53,203.52
2020-08-31,3628991753,1113641860,196.14,192.53
2020-08-30,3506739331,965945872,189.75,196.14
2020-08-29,3533711693,669321336,191.38,189.75
2020-08-28,3427291060,637700101,185.28,191.38
2020-08-27,3535116116,634788994,190.87,185.28
2020-08-26,3563300058,777685320,192.01,190.87
2020-08-25,3783571216,677219444,204.20,192.01
2020-08-24,3602912854,548749988,194.63,204.20
2020-08-23,3637018174,667732696,196.61,194.63
2020-08-22,3630368222,706298677,195.58,196.61
2020-08-21,3858329277,593237274,208.86,195.58
2020-08-20,3823565585,832110805,206.44,208.86
2020-08-19,4008932009,924809310,216.69,206.44
2020-08-18,4157773569,815311965,224.70,216.69
2020-08-17,4096099254,786622869,223.18,224.70
2020-08-16,4147830149,737129348,224.52,223.18
2020-08-15,3921378166,730030738,212.58,224.52
2020-08-14,3940526279,893193912,214.76,212.58
2020-08-13,3841451343,757707991,207.69,214.76
2020-08-12,3907355871,1063880700,211.17,207.69
2020-08-11,4143182088,704535037,224.19,211.17
2020-08-10,4111856540,1082843816,223.97,224.19
2020-08-09,4206524089,652166424,227.80,223.97
2020-08-08,4169734515,965012686,225.64,227.80
2020-08-07,4357582317,1396492992,237.03,225.64
2020-08-06,4287630774,843092201,232.26,237.03
2020-08-05,4166700746,1040821154,225.36,232.26
2020-08-04,4235431152,1060415657,229.29,225.36
2020-08-03,4017345021,1560605153,217.25,229.29
2020-08-02,4571467116,1284153472,247.56,217.25
2020-08-01,4266390456,991088684,230.98,247.56
2020-07-31,3981299154,765741161,214.93,230.98
2020-07-30,3932814908,785918135,212.47,214.93
2020-07-29,4013769813,1236164249,216.31,212.47
2020-07-28,3825417253,1102930844,206.27,216.31
2020-07-27,3523194682,1169686326,190.74,206.27
2020-07-26,3477801378,1048564686,188.36,190.74
2020-07-25,3311974960,570389249,179.76,188.36
2020-07-24,3409304276,994287835,184.70,179.76
2020-07-23,3391607254,527918973,183.78,184.70
2020-07-22,3304506311,541151398,179.15,183.78
2020-07-21,3125394339,455143894,169.20,179.15
2020-07-20,3189600782,483892790,171.85,169.20
2020-07-19,3206563196,764741559,173.64,171.85
2020-07-18,3191897109,778954569,172.83,173.64
2020-07-17,3220308664,849891400,173.76,172.83
2020-07-16,3335379925,842919910,180.52,173.76
2020-07-15,3341259786,524536951,180.71,180.52
2020-07-14,3354559388,541427052,181.65,180.71
2020-07-13,3418009733,547109389,185.75,181.65
2020-07-12,3348879052,394347517,181.31,185.75
2020-07-11,3353322696,565962372,181.68,181.31
2020-07-10,3435533861,660183622,186.10,181.68
2020-07-09,3489486272,746499799,189.14,186.10
2020-07-08,3422747278,981867988,185.37,189.14
2020-07-07,3594844211,1607122817,194.34,185.37
2020-07-06,2844200895,734174415,154.25,194.34
2020-07-05,2870101364,731188865,155.80,154.25
2020-07-04,2857898831,714239839,154.85,155.80
2020-07-03,2851768638,693182550,154.55,154.85
2020-07-02,2923243358,458611262,158.31,154.55
2020-07-01,2916683424,790888162,158.54,158.31
2020-06-30,2947417640,837913299,159.71,158.54
2020-06-29,2963918529,640979291,160.63,159.71
2020-06-28,2866641872,605390621,155.30,160.63
2020-06-27,3102337274,510465514,168.24,155.30
2020-06-26,3182296666,826439836,172.42,168.24
2020-06-25,3191714595,891606252,172.91,172.42
2020-06-24,3280513975,507719294,177.88,172.91
2020-06-23,3277745691,942101975,177.75,177.88
2020-06-22,3143531746,424238038,170.44,177.75
2020-06-21,3192861839,535128372,173.24,170.44
2020-06-20,3141139348,490818774,170.39,173.24
2020-06-19,3185110844,431251505,172.69,170.39
2020-06-18,3233510928,445913748,175.37,172.69
2020-06-17,3271013480,492061068,177.52,175.37
2020-06-16,3202775354,771579950,173.26,177.52
2020-06-15,3303485509,827963594,179.13,173.26
2020-06-14,3368292770,495029800,182.41,179.13
2020-06-13,3366293209,1123623769,182.65,182.41
2020-06-12,3351286167,1310084217,181.70,182.65
2020-06-11,3572626709,1294510915,194.13,181.70
2020-06-10,3494291362,680860277,189.66,194.13
2020-06-09,3543167141,1031622130,192.06,189.66
2020-06-08,3543393555,868716532,192.48,192.06
2020-06-07,3590721854,1078006833,194.58,192.48
2020-06-06,3590819182,861138200,194.05,194.58
2020-06-05,3594503922,876153292,195.90,194.05
2020-06-04,3584041456,945366672,194.40,195.90
2020-06-03,3607188945,1993051583,196.19,194.40
2020-06-02,3676578822,1161953558,198.83,196.19
2020-06-01,3544263552,1545107591,194.04,198.83
2020-05-31,3733481381,1609972362,202.68,194.04
2020-05-30,3499481052,1374578095,188.54,202.68
2020-05-29,3544396550,1341975180,192.37,188.54
2020-05-28,3464971431,1223988699,188.39,192.37
2020-05-27,3328125157,1025817536,181.52,188.39
2020-05-26,3416325689,738506908,185.30,181.52
2020-05-25,3396668808,938424241,184.45,185.30
2020-05-24,3548084312,831959455,192.33,184.45
2020-05-23,3553336631,1147905594,193.17,192.33
2020-05-22,3546148035,1644974489,192.14,193.17
2020-05-21,3617158715,1586267500,199.28,192.14
2020-05-20,3702936981,1804146362,202.29,199.28
2020-05-19,3756422133,2035527210,201.86,202.29
2020-05-18,3523738325,998603000,191.86,201.86
2020-05-17,3454165661,1302674128,188.03,191.86
2020-05-16,3430781796,1755554396,186.54,188.03
2020-05-15,3547732304,1475209252,192.60,186.54
2020-05-14,3510551411,1599733056,191.13,192.60
2020-05-13,3440964888,1716192956,187.15,191.13
2020-05-12,3452095672,2785949193,188.69,187.15
2020-05-11,3385599369,2562985640,185.32,188.69
2020-05-10,3836533125,2826608383,199.57,185.32
2020-05-09,3880215368,2544235936,210.85,199.57
2020-05-08,3833823842,1962691308,207.64,210.85
2020-05-07,3742821597,2466511399,202.37,207.64
2020-05-06,3793734108,2337181881,207.16,202.37
2020-05-05,3755283012,1961882476,204.03,207.16
2020-05-04,3824529300,2102089952,208.08,204.03
2020-05-03,3915403377,2000451596,212.83,208.08
2020-05-02,3884314576,2320321449,210.94,212.83
2020-05-01,3823490333,3809887070,207.25,210.94
2020-04-30,3800822269,2625984053,206.91,207.25
2020-04-29,3597076569,1808915813,195.75,206.91
2020-04-28,3592480185,1836984564,195.48,195.75
2020-04-27,3620174154,1536215611,197.01,195.48
2020-04-26,3576650903,1740777501,194.31,197.01
2020-04-25,3556181383,1661233013,193.12,194.31
2020-04-24,3528023138,2302654831,192.29,193.12
2020-04-23,3529182095,1486013561,192.15,192.29
2020-04-22,3347153760,1636202867,182.21,192.15
2020-04-21,3376472467,1998668808,184.10,182.21
2020-04-20,3571213491,1674186784,194.30,184.10
2020-04-19,3737646639,1746656553,204.15,194.30
2020-04-18,3558859179,2022935039,192.67,204.15
2020-04-17,3573139491,2833567494,193.95,192.67
2020-04-16,3346973059,1491130498,182.00,193.95
2020-04-15,3470706398,1981889644,189.03,182.00
2020-04-14,3458444441,2929023449,188.18,189.03
2020-04-13,3563447307,2587542919,191.20,188.18
2020-04-12,3435931151,2162792996,186.94,191.20
2020-04-11,3397057348,3365219197,185.96,186.94
2020-04-10,3944644084,3339382112,214.22,185.96
2020-04-09,3995572973,4056627800,217.45,214.22
2020-04-08,3404317079,2560110332,185.60,217.45
2020-04-07,3543436955,2887086045,192.41,185.60
2020-04-06,3192496245,1790272990,174.67,192.41
2020-04-05,3275061943,1914381489,178.34,174.67
2020-04-04,3269922243,2345434190,178.48,178.34
2020-04-03,3211311708,2479847263,176.11,178.48
2020-04-02,3064377772,2112535011,168.21,176.11
2020-04-01,3043816424,1919769340,165.26,168.21
2020-03-31,3055570820,2077306238,165.98,165.26
2020-03-30,2725357697,1400878200,148.42,165.98
2020-03-29,2867896193,2190627102,157.01,148.42
2020-03-28,2995816058,1334188888,164.27,157.01
2020-03-27,3180054455,1827186420,173.30,164.27
2020-03-26,3175936561,2251378440,173.46,173.30
2020-03-25,3274125345,2776402292,178.03,173.46
2020-03-24,3091578276,2911968671,169.63,178.03
2020-03-23,2910262072,3194106699,158.66,169.63
2020-03-22,3080123455,2900885127,167.83,158.66
2020-03-21,2912401176,3634687464,158.81,167.83
2020-03-20,2887160189,3025758844,157.08,158.81
2020-03-19,2220065043,1667648971,121.64,157.08
2020-03-18,2243531035,1896658045,120.66,121.64
2020-03-17,2026412453,2087594527,111.12,120.66
2020-03-16,2258795293,1659080180,122.34,111.12
2020-03-15,2124385205,1842326960,115.91,122.34
2020-03-14,2202848568,3684391186,121.32,115.91
2020-03-13,1845082037,1871929342,104.32,121.32
2020-03-12,3517710977,1548174013,192.12,104.32
2020-03-11,3655133368,1667697813,198.53,192.12
