date,mktcap,vol,open_price,close_price
2021-08-08,8673636,10591.27,0.940811,0.865394
2021-08-07,8787408,12509.84,0.938079,0.940811
2021-08-06,8182446,11494.84,0.884375,0.938079
2021-08-05,7619479,32535,0.824897,0.884375
2021-08-04,7715846,3579.06,0.885213,0.824897
2021-08-03,7927878,14067.18,0.857796,0.885213
2021-08-02,7939048,1512.04,0.862212,0.857796
2021-08-01,8461965,9892.42,0.918741,0.862212
2021-07-31,8209837,9464.05,0.897698,0.918741
2021-07-30,7905206,27945,0.857053,0.897698
2021-07-29,7799644,1509.88,0.848585,0.857053
2021-07-28,7828316,10401.34,0.853321,0.848585
2021-07-27,7534100,2616.48,0.815663,0.853321
2021-07-26,7391610,5977.47,0.805585,0.815663
2021-07-25,7368785,9497.06,0.803436,0.805585
2021-07-24,7081727,1338.85,0.774092,0.803436
2021-07-23,7012307,7303.58,0.766495,0.774092
2021-07-22,7019682,8484.45,0.769616,0.766495
2021-07-21,6794259,9486.63,0.745290,0.769616
2021-07-20,6826067,10105.64,0.746151,0.745290
2021-07-19,7218015,4790.05,0.789642,0.746151
2021-07-18,7149180,10501.89,0.783498,0.789642
2021-07-17,7101752,10960.39,0.773544,0.783498
2021-07-16,6993426,1420.83,0.764415,0.773544
2021-07-15,7303636,1234.78,0.801388,0.764415
2021-07-14,7107260,2881.40,0.778320,0.801388
2021-07-13,7549970,9303.01,0.827826,0.778320
2021-07-12,7844637,6980.90,0.864406,0.827826
2021-07-11,7764178,10455.53,0.854556,0.864406
2021-07-10,7611574,1647.44,0.838528,0.854556
2021-07-09,7505341,8973.93,0.827404,0.838528
2021-07-08,7669828,12148.81,0.843748,0.827404
2021-07-07,7896809,12860.98,0.870870,0.843748
2021-07-06,7463037,10615.14,0.823007,0.870870
2021-07-05,7677366,11285.38,0.848646,0.823007
2021-07-04,7542366,6493.81,0.837985,0.848646
2021-07-03,7620517,10864.06,0.845469,0.837985
2021-07-02,7445853,2742.16,0.839961,0.845469
2021-07-01,7563493,8130.64,0.839325,0.839961
2021-06-30,8212070,17289.56,0.909486,0.839325
2021-06-29,8024779,5840.87,0.891177,0.909486
2021-06-28,7727688,8052.46,0.862367,0.891177
2021-06-27,7391146,9390.50,0.824021,0.862367
2021-06-26,7656452,12655.72,0.852380,0.824021
2021-06-25,8101357,9228.61,0.901603,0.852380
2021-06-24,8232220,2629.98,0.917134,0.901603
2021-06-23,7566363,2277.26,0.843218,0.917134
2021-06-22,7622706,9431.91,0.856946,0.843218
2021-06-21,8818445,1959.43,0.980521,0.856946
2021-06-20,8995548,1716.47,1.00,0.980521
2021-06-19,8980177,13922.95,1.01,1.00
2021-06-18,9598019,14019.47,1.08,1.01
2021-06-17,9928721,1578.74,1.11,1.08
2021-06-16,10102046,1365.93,1.13,1.11
2021-06-15,9995046,10860.03,1.12,1.13
2021-06-14,9322200,1951.07,1.05,1.12
2021-06-13,8903109,3559.99,0.994121,1.05
2021-06-12,9316442,15328.48,1.05,0.994121
2021-06-11,8890309,21438,0.998911,1.05
2021-06-10,9175665,17757.14,1.03,0.998911
2021-06-09,8540837,16297.07,0.959870,1.03
2021-06-08,8659345,15600.10,1.01,0.959870
2021-06-07,10085824,8101.29,1.14,1.01
2021-06-06,9656148,13360.72,1.09,1.14
2021-06-05,10148506,14370.82,1.14,1.09
2021-06-04,10798545,15484.97,1.22,1.14
2021-06-03,10482799,18977.00,1.19,1.22
2021-06-02,10350757,10262.04,1.17,1.19
2021-06-01,10474300,14660.06,1.19,1.17
2021-05-31,9931660,6964.94,1.12,1.19
2021-05-30,9742396,23040,1.10,1.12
2021-05-29,9870420,14800.79,1.13,1.10
2021-05-28,10917428,48212,1.24,1.13
2021-05-27,11394522,26072,1.30,1.24
2021-05-26,10804802,10951.90,1.23,1.30
2021-05-25,10711798,10975.04,1.22,1.23
2021-05-24,9850268,17624.99,1.12,1.22
2021-05-23,10995246,20332,1.25,1.12
2021-05-22,10929639,6078.48,1.24,1.25
2021-05-21,12666897,21403,1.42,1.24
2021-05-20,11312975,39433,1.27,1.42
2021-05-19,13792172,2767.93,1.59,1.27
2021-05-18,14436067,20161,1.61,1.59
2021-05-17,14957312,14220.81,1.73,1.61
2021-05-16,14928146,3315.75,1.63,1.73
2021-05-15,15728084,5343.61,1.80,1.63
2021-05-14,19083631,7059.23,2.20,1.80
2021-05-13,15852443,18698.24,1.91,2.20
2021-05-12,18282446,7013.74,2.05,1.91
2021-05-11,17325820,19853.87,1.97,2.05
2021-05-10,18953272,57149,2.17,1.97
2021-05-09,18588246,43525,2.14,2.17
2021-05-08,17899632,29518,2.06,2.14
2021-05-07,16594726,58383,1.91,2.06
2021-05-06,15413645,6800.47,1.77,1.91
2021-05-05,14609278,32466,1.68,1.77
2021-05-04,14479877,26082,1.66,1.68
2021-05-03,14021100,18985.87,1.64,1.66
2021-05-02,14441788,34766,1.67,1.64
2021-05-01,14127096,17831.89,1.62,1.67
2021-04-30,13399116,16729.98,1.55,1.62
2021-04-29,13637449,17364.85,1.58,1.55
2021-04-28,13381104,21333,1.53,1.58
2021-04-27,13325875,18156.59,1.53,1.53
2021-04-26,12086795,10322.49,1.43,1.53
2021-04-25,12000829,14349.10,1.39,1.43
2021-04-24,11717858,18518.63,1.34,1.39
2021-04-23,12491754,16779.78,1.45,1.34
2021-04-22,12116585,19287.28,1.41,1.45
2021-04-21,12320803,5557.77,1.43,1.41
2021-04-20,12021106,35269,1.40,1.43
2021-04-19,11747752,24818,1.37,1.40
2021-04-18,12603891,39590,1.46,1.37
2021-04-17,11700802,23062,1.36,1.46
2021-04-16,10997908,3047.59,1.28,1.36
2021-04-15,11323693,35235,1.32,1.28
2021-04-14,11198770,20725,1.31,1.32
2021-04-13,10523356,15679.63,1.23,1.31
2021-04-12,10702739,23834,1.25,1.23
2021-04-11,10371407,1670.04,1.21,1.25
2021-04-10,10367920,21407,1.22,1.21
2021-04-09,10795511,14615.81,1.27,1.22
2021-04-08,10395287,19746.61,1.22,1.27
2021-04-07,10710956,20329,1.26,1.22
2021-04-06,10451130,29716,1.23,1.26
2021-04-05,11015402,62406,1.29,1.23
2021-04-04,9728501,20247,1.16,1.29
2021-04-03,10157396,38855,1.19,1.16
2021-04-02,10387431,18909.27,1.21,1.19
2021-04-01,9957692,28312,1.17,1.21
2021-03-31,10958632,12461.27,1.18,1.17
2021-03-30,9664915,20697,1.14,1.18
2021-03-29,9497562,14177.83,1.12,1.14
2021-03-28,9240187,16819.29,1.09,1.12
2021-03-27,9039364,40514,1.07,1.09
2021-03-26,8515132,1792.20,1.00,1.07
2021-03-25,9007234,12713.40,1.06,1.00
2021-03-24,9164519,15425.73,1.09,1.06
2021-03-23,9150266,19723.58,1.08,1.09
2021-03-22,9438656,30168,1.14,1.08
2021-03-21,10060099,19362.43,1.19,1.14
2021-03-20,9927022,28958,1.18,1.19
2021-03-19,9144239,18840.02,1.07,1.18
2021-03-18,9218787,23528,1.10,1.07
2021-03-17,8856822,20113,1.05,1.10
2021-03-16,9102809,21860,1.00,1.05
2021-03-15,8774350,23661,1.03,1.00
2021-03-14,9584451,45103,1.13,1.03
2021-03-13,9059347,17475.82,1.08,1.13
2021-03-12,9607287,32958,1.15,1.08
2021-03-11,9061271,14583.90,1.04,1.15
2021-03-10,8631262,25668,1.03,1.04
2021-03-09,8984518,30321,1.08,1.03
2021-03-08,9286447,14406.07,1.11,1.08
2021-03-07,8883432,28606,1.06,1.11
2021-03-06,8482584,13866.07,1.02,1.06
2021-03-05,8799073,15915.80,1.05,1.02
2021-03-04,8579214,19186.89,1.00,1.05
2021-03-03,8109936,2140.89,0.974192,1.00
2021-03-02,8118235,2452.62,0.975906,0.974192
2021-03-01,7399465,1200.22,0.884690,0.975906
2021-02-28,7251595,1634.92,0.872883,0.884690
2021-02-27,7856541,1853.72,0.959102,0.872883
2021-02-26,7508278,1609.66,0.875746,0.959102
2021-02-25,7471186,2355.60,0.903746,0.875746
2021-02-24,7309440,984.28,0.875330,0.903746
2021-02-23,7590337,1263.74,0.922711,0.875330
2021-02-22,7882327,1274.66,0.951941,0.922711
2021-02-21,8235979,1155.39,1.01,0.951941
2021-02-20,7830884,3206.23,0.954339,1.01
2021-02-19,7217999,4375.65,0.874513,0.954339
2021-02-18,8416228,1141.27,1.02,0.874513
2021-02-17,8352291,3099.74,1.01,1.02
2021-02-16,8653383,12529.20,0.989892,1.01
2021-02-15,8040772,19812.18,0.979690,0.989892
2021-02-14,8119917,18774.63,0.987026,0.979690
2021-02-13,11280752,2873.93,1.38,0.987026
2021-02-12,8145127,1075.63,0.992801,1.38
2021-02-11,7643271,1309.98,0.923757,0.992801
2021-02-10,7679257,1372.94,0.937622,0.923757
2021-02-09,7796880,1207.44,0.950155,0.937622
2021-02-08,7314935,1353.13,0.894827,0.950155
2021-02-07,7104613,2544.12,0.803772,0.894827
2021-02-06,6793000,16284.45,0.833295,0.803772
2021-02-05,10625209,6650.60,1.30,0.833295
2021-02-04,7126259,1728.32,0.871844,1.30
2021-02-03,7953089,1879.89,0.970116,0.871844
2021-02-02,7848275,47073,0.962923,0.970116
2021-02-01,6795205,1826.52,0.834653,0.962923
2021-01-31,5465420,13019.94,0.672301,0.834653
2021-01-30,4720669,1732.08,0.583161,0.672301
2021-01-29,5184967,1084.18,0.637671,0.583161
2021-01-28,4345268,7019.20,0.535648,0.637671
2021-01-27,4606192,4226.03,0.567238,0.535648
2021-01-26,4518766,8297.43,0.560325,0.567238
2021-01-25,4947255,1567.01,0.678993,0.560325
2021-01-24,4638452,3208.73,0.571326,0.678993
2021-01-23,4820293,36093,0.569629,0.571326
2021-01-22,4165075,6730.91,0.510320,0.569629
2021-01-21,4467547,4806.17,0.553222,0.510320
2021-01-20,4516528,9316.74,0.558203,0.553222
2021-01-19,4614793,6948.23,0.571334,0.558203
2021-01-18,4570399,8292.65,0.561700,0.571334
2021-01-17,4742303,13570.97,0.585425,0.561700
2021-01-16,4810208,8871.79,0.597119,0.585425
2021-01-15,5115091,13145.69,0.638221,0.597119
2021-01-14,4801496,621.25,0.599329,0.638221
2021-01-13,4437645,6038.84,0.554733,0.599329
2021-01-12,4596241,26028,0.571944,0.554733
2021-01-11,4955480,10790.83,0.617335,0.571944
2021-01-10,4734500,10274.40,0.589197,0.617335
2021-01-09,4779979,18262.94,0.594996,0.589197
2021-01-08,4744611,23012,0.593741,0.594996
2021-01-07,4582324,13921.22,0.575895,0.593741
2021-01-06,4202493,9288.46,0.526467,0.575895
2021-01-05,4566308,20575,0.568849,0.526467
2021-01-04,4194106,10556.46,0.516084,0.568849
2021-01-03,4372271,16089.43,0.563234,0.516084
2021-01-02,4177271,9134.21,0.523454,0.563234
2021-01-01,4393346,7010.38,0.550563,0.523454
2020-12-31,4509030,7430.48,0.564781,0.550563
2020-12-30,4285625,13663.15,0.540228,0.564781
2020-12-29,4178083,9793.74,0.524677,0.540228
2020-12-28,4270499,12887.50,0.537288,0.524677
2020-12-27,4302901,7676.74,0.541400,0.537288
2020-12-26,4519220,8435.65,0.568240,0.541400
2020-12-25,4124808,5640.65,0.520267,0.568240
2020-12-24,4057315,9582.35,0.525591,0.520267
2020-12-23,3717432,6476.39,0.468694,0.525591
2020-12-22,3797738,6501.90,0.478526,0.468694
2020-12-21,3809576,4679.17,0.481349,0.478526
2020-12-20,3699506,17287.93,0.467826,0.481349
2020-12-19,3958863,6034.95,0.501946,0.467826
2020-12-18,3993679,9180.33,0.505229,0.501946
2020-12-17,4228283,8868.55,0.535792,0.505229
2020-12-16,4059227,11171.24,0.515469,0.535792
2020-12-15,4165101,5133.62,0.531514,0.515469
2020-12-14,4659065,12650.66,0.591671,0.531514
2020-12-13,4224188,16139.73,0.536742,0.591671
2020-12-12,3652248,9224.79,0.464725,0.536742
2020-12-11,3627454,10986.05,0.460784,0.464725
2020-12-10,3380334,4393.17,0.430968,0.460784
2020-12-09,3588469,11494.16,0.455865,0.430968
2020-12-08,3183664,8417.75,0.405889,0.455865
2020-12-07,3332466,6075.25,0.425670,0.405889
2020-12-06,3384912,6425.88,0.432254,0.425670
2020-12-05,3602874,4420.42,0.460331,0.432254
2020-12-04,3728989,6838.87,0.476582,0.460331
2020-12-03,3749898,10470.65,0.480614,0.476582
2020-12-02,3296762,12517.96,0.422307,0.480614
2020-12-01,4122535,9739.28,0.525751,0.422307
2020-11-30,3729137,6733.06,0.479223,0.525751
2020-11-29,2812313,501.13,0.360978,0.479223
2020-11-28,3853584,7087.18,0.495855,0.360978
2020-11-27,4108889,6792.14,0.528322,0.495855
2020-11-26,2881156,994.64,0.370747,0.528322
2020-11-25,3765698,15440.71,0.486747,0.370747
2020-11-24,2953713,32578,0.381409,0.486747
2020-11-23,2995689,17653.63,0.384084,0.381409
2020-11-22,3526789,20020,0.455989,0.384084
2020-11-21,3783116,16071.18,0.488576,0.455989
2020-11-20,4118005,7638.43,0.525481,0.488576
2020-11-19,4058420,10085.70,0.524586,0.525481
2020-11-18,3924828,1061.61,0.508123,0.524586
2020-11-17,4013331,10124.94,0.485042,0.508123
2020-11-16,3819301,5839.21,0.492597,0.485042
2020-11-15,3788180,1494.41,0.495290,0.492597
2020-11-14,4109135,9504.81,0.533795,0.495290
2020-11-13,3300490,6825.90,0.428023,0.533795
2020-11-12,3210976,13438.25,0.416533,0.428023
2020-11-11,3457305,7522.39,0.450107,0.416533
2020-11-10,3454171,9961.95,0.450514,0.450107
2020-11-09,3761879,9258.54,0.489947,0.450514
2020-11-08,3745440,11188.34,0.487361,0.489947
2020-11-07,3977154,7731.51,0.518641,0.487361
2020-11-06,4326229,6931.01,0.565638,0.518641
2020-11-05,4481324,4174.14,0.588028,0.565638
2020-11-04,4886731,5215.42,0.639992,0.588028
2020-11-03,4621653,14126.20,0.604872,0.639992
2020-11-02,4682141,4124.72,0.611426,0.604872
2020-11-01,5019259,22630,0.657970,0.611426
2020-10-31,4162475,16601.02,0.545539,0.657970
2020-10-30,1952974,1172.80,0.256866,0.545539
2020-10-29,3209548,21714,0.421274,0.256866
2020-10-28,3740602,13026.58,0.489596,0.421274
2020-10-27,3587590,9638.81,0.472727,0.489596
2020-10-26,3762608,1299.66,0.469191,0.472727
2020-10-25,3692531,2236.61,0.523409,0.469191
2020-10-24,3919467,1307.79,0.517619,0.523409
2020-10-23,4116055,33236,0.544094,0.517619
2020-10-22,4074661,1985.84,0.538641,0.544094
2020-10-21,4108448,15838.22,0.544785,0.538641
2020-10-20,4336386,3230.19,0.574989,0.544785
2020-10-19,4442496,15367.95,0.588593,0.574989
2020-10-18,4322567,15579.14,0.573790,0.588593
2020-10-17,4521216,7140.05,0.597198,0.573790
2020-10-16,4757663,2358.12,0.632494,0.597198
2020-10-15,4520353,20939,0.601130,0.632494
2020-10-14,4337942,3885.99,0.582564,0.601130
2020-10-13,5106089,29302,0.680613,0.582564
2020-10-12,5816765,9553.21,0.775521,0.680613
2020-10-11,5964199,8659.67,0.794800,0.775521
2020-10-10,6011410,8888.70,0.789299,0.794800
2020-10-09,5726033,14152.02,0.763282,0.789299
2020-10-08,5498297,42170,0.731861,0.763282
2020-10-07,5249537,14087.76,0.719791,0.731861
2020-10-06,5580910,8018.60,0.744416,0.719791
2020-10-05,6905476,8848.06,0.738867,0.744416
2020-10-04,6723388,12967.71,0.734358,0.738867
2020-10-03,7171383,32847,0.717007,0.734358
2020-10-02,5239402,29177,0.562733,0.717007
2020-10-01,5097834,30634,0.548962,0.562733
2020-09-30,5389411,43628,0.580817,0.548962
2020-09-29,5214187,49389,0.562735,0.580817
2020-09-28,5302250,31538,0.573707,0.562735
2020-09-27,5159507,19240.35,0.551000,0.573707
2020-09-26,5369669,34263,0.582453,0.551000
2020-09-25,5896917,34842,0.640151,0.582453
2020-09-24,6091195,22974,0.661871,0.640151
2020-09-23,6355833,30437,0.657287,0.661871
2020-09-22,6039789,11120.85,0.657139,0.657287
2020-09-21,6336591,6907.51,0.692185,0.657139
2020-09-20,6786768,39494,0.743692,0.692185
2020-09-19,7187401,34085,0.788084,0.743692
2020-09-18,7207847,38353,0.791310,0.788084
2020-09-17,7615542,52849,0.837223,0.791310
2020-09-16,6574281,36921,0.724253,0.837223
2020-09-15,6667150,13015.52,0.738907,0.724253
2020-09-14,6569362,25457,0.727308,0.738907
2020-09-13,7231320,24600,0.802047,0.727308
2020-09-12,7279610,21526,0.799494,0.802047
2020-09-11,7333064,18275.26,0.805136,0.799494
2020-09-10,6844829,18994.55,0.761821,0.805136
2020-09-09,6898998,13517.53,0.772392,0.761821
2020-09-08,6980974,22636,0.778773,0.772392
2020-09-07,7281933,13758.13,0.812978,0.778773
2020-09-06,7118443,13833.84,0.796101,0.812978
2020-09-05,7530229,20957,0.842830,0.796101
2020-09-04,7207087,21379,0.810945,0.842830
2020-09-03,8297993,19821.33,0.933976,0.810945
2020-09-02,8413754,25245,0.942893,0.933976
2020-09-01,8415298,14354.64,0.949025,0.942893
2020-08-31,8767389,15661.61,0.991091,0.949025
2020-08-30,8887498,15005.21,1.01,0.991091
2020-08-29,8798035,634.26,0.998036,1.01
2020-08-28,8148201,7487.63,0.944929,0.998036
2020-08-27,8073937,11405.17,0.918626,0.944929
2020-08-26,8259542,19342.87,0.941704,0.918626
2020-08-25,8655232,298.44,0.987315,0.941704
2020-08-24,8727939,20869,1.00,0.987315
2020-08-23,8734965,18602.09,0.950594,1.00
2020-08-22,8978306,18134.72,0.992851,0.950594
2020-08-21,9294808,11039.19,1.07,0.992851
2020-08-20,9224209,16187.87,1.06,1.07
2020-08-19,9627612,18367.24,1.11,1.06
2020-08-18,10181171,24176,1.18,1.11
2020-08-17,10154999,15114.75,1.18,1.18
2020-08-16,10180660,36101,1.18,1.18
2020-08-15,9950516,42626,1.16,1.18
2020-08-14,9570725,17577.07,1.12,1.16
2020-08-13,9237842,35674,1.07,1.12
2020-08-12,8707547,34734,1.03,1.07
2020-08-11,9492416,80144,1.12,1.03
2020-08-10,8004882,48794,0.945127,1.12
2020-08-09,8043324,17022.39,0.949581,0.945127
2020-08-08,8095889,19573.94,0.956135,0.949581
2020-08-07,8152243,15336.84,0.962535,0.956135
2020-08-06,8485592,1739.84,1.00,0.962535
2020-08-05,7560486,16088.56,0.892902,1.00
2020-08-04,7472667,17360.80,0.882438,0.892902
2020-08-03,7302471,14181.67,0.863036,0.882438
2020-08-02,7972796,9274.80,0.943758,0.863036
2020-08-01,7285626,10946.73,0.863983,0.943758
2020-07-31,7315359,11688.96,0.868319,0.863983
2020-07-30,6891606,13298.76,0.823739,0.868319
2020-07-29,6843545,9471.16,0.815247,0.823739
2020-07-28,6953045,18425.97,0.829959,0.815247
2020-07-27,6837558,8066.53,0.817090,0.829959
2020-07-26,7055902,12328.96,0.844454,0.817090
2020-07-25,6569977,22064,0.787312,0.844454
2020-07-24,6220117,56704,0.757678,0.787312
2020-07-23,7352214,26090,0.884240,0.757678
2020-07-22,6535773,18827.70,0.787449,0.884240
2020-07-21,5923393,20091,0.693118,0.787449
2020-07-20,5638362,29490,0.681151,0.693118
2020-07-19,5484900,12958.12,0.664797,0.681151
2020-07-18,5263780,11362.87,0.638189,0.664797
2020-07-17,4961076,20703,0.602138,0.638189
2020-07-16,4689235,20104,0.570120,0.602138
2020-07-15,4693465,23993,0.570330,0.570120
2020-07-14,5271673,10656.31,0.642887,0.570330
2020-07-13,5476950,9357.40,0.669719,0.642887
2020-07-12,5556276,10795.09,0.673168,0.669719
2020-07-11,5530279,987.90,0.686882,0.673168
2020-07-10,5857292,7530.36,0.719066,0.686882
2020-07-09,5882262,14865.26,0.685439,0.719066
2020-07-08,5810366,12227.64,0.715942,0.685439
2020-07-07,6157120,11082.09,0.760762,0.715942
2020-07-06,5964071,6514.73,0.737021,0.760762
2020-07-05,6021157,9524.54,0.744930,0.737021
2020-07-04,6046615,14847.73,0.747376,0.744930
2020-07-03,5859439,21444,0.727173,0.747376
2020-07-02,6160944,12566.73,0.762696,0.727173
2020-07-01,6113968,12190.50,0.761110,0.762696
2020-06-30,6195184,8001.01,0.758569,0.761110
2020-06-29,6267482,9649.27,0.782978,0.758569
2020-06-28,5956503,15269.97,0.744587,0.782978
2020-06-27,6462173,16880.67,0.767193,0.744587
2020-06-26,6347376,16027.37,0.796303,0.767193
2020-06-25,6583459,9786.75,0.826347,0.796303
2020-06-24,7151831,6689.18,0.901627,0.826347
2020-06-23,7270546,17839.00,0.917488,0.901627
2020-06-22,7497721,14370.63,0.947348,0.917488
2020-06-21,7720822,23581,0.977855,0.947348
2020-06-20,6580089,28814,0.834144,0.977855
2020-06-19,6827852,28264,0.866349,0.834144
2020-06-18,6522180,13250.22,0.801784,0.866349
2020-06-17,6060387,13306.77,0.780624,0.801784
2020-06-16,5925497,19997.19,0.755822,0.780624
2020-06-15,5900812,12781.00,0.753725,0.755822
2020-06-14,6024738,12774.40,0.771958,0.753725
2020-06-13,5997293,14850.53,0.769346,0.771958
2020-06-12,5799274,15186.55,0.746960,0.769346
2020-06-11,5995967,17549.38,0.772232,0.746960
2020-06-10,6097108,22825,0.785231,0.772232
2020-06-09,5751273,18422.75,0.742384,0.785231
2020-06-08,5343593,9947.45,0.690960,0.742384
2020-06-07,5707261,15367.41,0.751008,0.690960
2020-06-06,4778329,19449.19,0.610009,0.751008
2020-06-05,4332291,16801.47,0.553710,0.610009
2020-06-04,3844470,17034.43,0.501194,0.553710
2020-06-03,3715151,11155.93,0.481203,0.501194
2020-06-02,3682536,15934.13,0.479435,0.481203
2020-06-01,3681307,5373.02,0.483245,0.479435
2020-05-31,3777503,8170.69,0.495631,0.483245
2020-05-30,3598240,7180.97,0.471999,0.495631
2020-05-29,3520224,1214.87,0.462475,0.471999
2020-05-28,4111502,45.70,0.541535,0.462475
2020-05-27,3941752,105.79,0.520213,0.541535
2020-05-26,3256461,1668.04,0.429423,0.520213
2020-05-25,3110020,1945.58,0.409805,0.429423
2020-05-24,2975590,584.25,0.394338,0.409805
2020-05-23,2948970,1367.77,0.390794,0.394338
2020-05-22,2714784,836.31,0.360749,0.390794
2020-05-21,3113111,8480.55,0.414179,0.360749
2020-05-20,3016253,10887.06,0.402860,0.414179
2020-05-19,3270499,11418.12,0.436664,0.402860
2020-05-18,3213024,4319.14,0.429073,0.436664
2020-05-17,3089162,9338.04,0.413616,0.429073
2020-05-16,3029722,9805.30,0.406339,0.413616
2020-05-15,2975513,13965.29,0.398901,0.406339
2020-05-14,2768296,10328.81,0.372423,0.398901
2020-05-13,1929143,3408.60,0.265392,0.372423
2020-05-12,1909706,8711.10,0.257733,0.265392
2020-05-11,1738992,5502.46,0.235200,0.257733
2020-05-10,1848628,6084.46,0.249901,0.235200
2020-05-09,1772996,7722.41,0.239600,0.249901
2020-05-08,1856074,12704.33,0.251606,0.239600
2020-05-07,1658420,11631.36,0.223369,0.251606
2020-05-06,1516221,6338.91,0.206958,0.223369
2020-05-05,1500504,4629.87,0.200799,0.206958
2020-05-04,1456040,4029.24,0.199268,0.200799
2020-05-03,1345157,6700.36,0.184159,0.199268
2020-05-02,1369938,13876.82,0.187597,0.184159
2020-05-01,1314885,7315.54,0.180332,0.187597
2020-04-30,1304660,8052.44,0.179572,0.180332
2020-04-29,1130272,9539.84,0.154486,0.179572
2020-04-28,1003062,4852.86,0.140403,0.154486
2020-04-27,852932,2062.49,0.118093,0.140403
2020-04-26,853749,2551.38,0.118250,0.118093
2020-04-25,865742,3163.33,0.124855,0.118250
2020-04-24,861609,3068.32,0.119673,0.124855
2020-04-23,804065,1635.86,0.111954,0.119673
2020-04-22,715710,3874.86,0.099737,0.111954
2020-04-21,668191,939.55,0.093235,0.099737
2020-04-20,674748,1288.09,0.094328,0.093235
2020-04-19,699258,1842.63,0.098016,0.094328
2020-04-18,708447,3449.77,0.098871,0.098016
2020-04-17,656073,5955.13,0.095501,0.098871
2020-04-16,719539,4353.99,0.101342,0.095501
2020-04-15,789998,940.47,0.111546,0.101342
2020-04-14,790888,2197.39,0.111613,0.111546
2020-04-13,816610,1246.34,0.114462,0.111613
2020-04-12,818343,1732.87,0.116003,0.114462
2020-04-11,789697,1480.85,0.112195,0.116003
2020-04-10,893216,1794.79,0.127116,0.112195
2020-04-09,910635,1657.35,0.129651,0.127116
2020-04-08,857415,1425.44,0.122606,0.129651
2020-04-07,886790,1603.63,0.125180,0.122606
2020-04-06,839651,1475.09,0.120225,0.125180
2020-04-05,844955,926.26,0.120389,0.120225
2020-04-04,817440,1304.42,0.117524,0.120389
2020-04-03,807986,2718.46,0.116879,0.117524
2020-04-02,754310,2051.72,0.108742,0.116879
2020-04-01,731221,2079.98,0.105643,0.108742
2020-03-31,799436,1451.08,0.115387,0.105643
2020-03-30,718223,981.85,0.103816,0.115387
2020-03-29,772531,2930.85,0.112688,0.103816
2020-03-28,854804,3465.46,0.124527,0.112688
2020-03-27,789397,2069.05,0.114996,0.124527
2020-03-26,867258,3055.50,0.126786,0.114996
2020-03-25,921716,1811.08,0.137175,0.126786
2020-03-24,898582,1060.81,0.132315,0.137175
2020-03-23,818309,1293.73,0.119972,0.132315
2020-03-22,840812,2537.99,0.123526,0.119972
2020-03-21,863023,1706.79,0.127252,0.123526
