date,mktcap,vol,open_price,close_price
2021-05-10,5258421,1271.83,4.54,4.73
2021-05-09,4802380,1360.55,3.98,4.54
2021-05-08,5784888,868.96,6.29,3.98
2021-05-07,5663426,2057.98,5.10,6.29
2021-05-06,5483762,5971.03,4.85,5.10
2021-05-05,4095971,209.52,3.55,4.85
2021-05-04,4643065,4505.78,3.99,3.55
2021-05-03,4295554,7014.45,3.75,3.99
2021-05-02,4527937,4406.71,3.85,3.75
2021-05-01,3975320,934.70,3.41,3.85
2021-04-30,4144979,81.78,5.90,3.41
2021-04-29,3828252,1372.56,3.21,5.90
2021-04-28,3838398,3732.67,3.31,3.21
2021-04-27,4070008,3427.45,3.31,3.31
2021-04-26,3146724,1824.53,2.70,3.31
2021-04-25,3189974,2377.11,2.74,2.70
2021-04-24,3348582,7730.44,2.89,2.74
2021-04-23,3019497,2853.03,2.59,2.89
2021-04-22,3220764,2493.36,2.74,2.59
2021-04-21,3196762,2850.37,2.72,2.74
2021-04-20,3501511,3307.86,3.01,2.72
2021-04-19,3264563,1610.88,2.82,3.01
2021-04-18,3667928,2536.99,3.12,2.82
2021-04-17,4271610,2491.37,2.97,3.12
2021-04-16,4184093,5117.29,3.59,2.97
2021-04-15,4141679,4534.69,3.57,3.59
2021-04-14,3926414,1184.77,3.51,3.57
2021-04-13,3656168,4016.86,3.19,3.51
2021-04-12,3514566,7350.07,3.07,3.19
2021-04-11,3866837,10786.56,3.37,3.07
2021-04-10,4405511,5785.12,3.94,3.37
2021-04-09,5126362,6330.23,4.65,3.94
2021-04-08,5667953,6072.32,5.13,4.65
2021-04-07,4941832,7235.43,4.47,5.13
2021-04-06,5777676,9459.79,5.09,4.47
2021-04-05,5570498,15058.30,5.06,5.09
2021-04-04,7184878,25661,6.58,5.06
2021-04-03,5840465,43732,5.29,6.58
2021-04-02,7348169,7705.36,6.67,5.29
2021-04-01,5952160,6217.01,5.97,6.67
2021-03-31,9130952,15865.52,8.30,5.97
2021-03-30,7748656,16083.15,6.90,8.30
2021-03-29,4934231,1860.32,4.44,6.90
2021-03-28,4675340,2986.56,4.24,4.44
2021-03-27,4633943,9883.49,4.24,4.24
2021-03-26,4834322,9323.77,4.50,4.24
2021-03-25,3770538,6150.51,3.42,4.50
2021-03-24,5183839,1830.91,4.77,3.42
2021-03-23,5300886,4377.45,4.66,4.77
2021-03-22,8783637,1139.55,3.80,4.66
2021-03-21,4462122,1801.94,4.05,3.80
2021-03-20,4512669,1492.89,4.16,4.05
2021-03-19,4484677,7381.16,4.07,4.16
2021-03-18,3966054,5661.68,3.61,4.07
2021-03-17,3995132,14760.56,3.64,3.61
2021-03-16,3646473,4200.50,3.30,3.64
2021-03-15,3964910,8599.59,3.39,3.30
2021-03-14,3609593,11177.11,3.29,3.39
2021-03-13,3464645,16063.79,3.13,3.29
2021-03-12,3283002,15265.73,2.98,3.13
2021-03-11,3976140,12886.96,3.33,2.98
2021-03-10,3489530,7621.18,3.19,3.33
2021-03-09,3382222,3481.13,3.08,3.19
2021-03-08,3382610,4000.56,3.10,3.08
2021-03-07,3473925,7259.46,3.18,3.10
2021-03-06,3484399,9296.09,3.18,3.18
2021-03-05,3204352,2162.81,2.93,3.18
2021-03-04,3465116,3773.15,3.12,2.93
2021-03-03,2832979,1841.63,2.59,3.12
2021-03-02,2726355,6209.76,2.50,2.59
2021-03-01,2630520,297.07,2.43,2.50
2021-02-28,2756413,1541.70,2.55,2.43
2021-02-27,2949008,1452.49,2.62,2.55
2021-02-26,3326213,1888.36,2.86,2.62
2021-02-25,3353899,1392.91,3.10,2.86
2021-02-24,3538114,1227.97,3.23,3.10
2021-02-23,4142292,8765.76,3.73,3.23
2021-02-22,3257092,3978.60,2.98,3.73
2021-02-21,3347122,4921.41,3.06,2.98
2021-02-20,2906962,4458.25,2.68,3.06
2021-02-19,2841842,3217.78,2.97,2.68
2021-02-18,3206586,2076.72,2.95,2.97
2021-02-17,3635296,1584.51,3.35,2.95
2021-02-16,3102987,4905.90,3.05,3.35
2021-02-15,3061930,1536.94,2.81,3.05
2021-02-14,2774353,39203,2.54,2.81
2021-02-13,3017164,201128,2.78,2.54
2021-02-12,3038923,43708,2.79,2.78
2021-02-11,2672512,43839,4.30,2.79
2021-02-10,2952859,38229,2.72,4.30
2021-02-09,5009099,33408,4.62,2.72
2021-02-08,2502858,42138,2.33,4.62
2021-02-07,3758226,39076,3.42,2.33
2021-02-06,2404162,32542,2.23,3.42
2021-02-05,2413714,30254,2.22,2.23
2021-02-04,2446582,34714,2.26,2.22
2021-02-03,2272096,30160,2.09,2.26
2021-02-02,2121931,31471,1.96,2.09
2021-02-01,2048220,30309,1.92,1.96
2021-01-31,2158137,32631,2.01,1.92
2021-01-30,2152709,26978,1.99,2.01
2021-01-29,1978023,31294,1.83,1.99
2021-01-28,1976116,24317,1.87,1.83
2021-01-27,2184219,3268.75,2.02,1.87
2021-01-26,1996472,29751,1.84,2.02
2021-01-25,2239000,27682,2.08,1.84
2021-01-24,1949152,32444,1.81,2.08
2021-01-23,1971317,33736,1.82,1.81
2021-01-22,2339320,38856,2.17,1.82
2021-01-21,2811900,37505,2.15,2.17
2021-01-20,3271287,26784,3.04,2.15
2021-01-19,1949933,24398,1.83,3.04
2021-01-18,3333452,39782,3.03,1.83
2021-01-17,4517176,31919,4.27,3.03
2021-01-16,3216715,37052,2.99,4.27
2021-01-15,1947714,27665,1.81,2.99
2021-01-14,1841063,28942,1.72,1.81
2021-01-13,10994185,979.30,1.72,1.72
2021-01-12,1640429,42658,1.56,1.72
2021-01-11,12338096,36264,11.64,1.56
2021-01-10,1909023,40962,1.80,11.64
2021-01-09,2041620,37370,1.93,1.80
2021-01-08,2233391,37703,2.10,1.93
2021-01-07,2135710,34634,2.03,2.10
2021-01-06,2145962,47307,2.04,2.03
2021-01-05,2211157,27172,2.11,2.04
2021-01-04,1879266,34753,1.78,2.11
2021-01-03,1691826,35835,1.64,1.78
2021-01-02,1636846,32060,1.56,1.64
2021-01-01,4452703,5316.34,4.22,1.56
2020-12-31,2242450,1348.66,2.13,4.22
2020-12-30,2415280,20797,2.31,2.13
2020-12-29,1853083,25725,1.99,2.31
2020-12-28,1727688,617.72,1.63,1.99
2020-12-27,2354091,22203,2.25,1.63
2020-12-26,2353391,19775.53,2.24,2.25
2020-12-25,2265791,21158,2.16,2.24
2020-12-24,2535543,20287,2.45,2.16
2020-12-23,2539462,21622,2.38,2.45
2020-12-22,2490115,24074,2.52,2.38
2020-12-21,2935954,18911.50,2.77,2.52
2020-12-20,3520795,17470.57,3.33,2.77
2020-12-19,2046863,18198.07,2.98,3.33
2020-12-18,3079170,1590.92,2.82,2.98
2020-12-17,3037461,2453.83,2.65,2.82
2020-12-16,2290199,1072.28,2.18,2.65
2020-12-15,2251282,4297.86,2.24,2.18
2020-12-14,3005347,423.81,2.74,2.24
2020-12-13,2963157,13801.40,2.82,2.74
2020-12-12,2468859,56.78,2.35,2.82
2020-12-11,2502877,234.91,2.38,2.35
2020-12-10,2370561,148.98,2.27,2.38
2020-12-09,2538140,736.49,2.30,2.27
2020-12-08,3217756,14831.11,3.05,2.30
2020-12-07,3119192,15170.25,2.96,3.05
2020-12-06,3112920,15310.28,2.96,2.96
2020-12-05,3014693,430.18,2.85,2.96
2020-12-04,3270320,15916.41,3.03,2.85
2020-12-03,3433741,16397.59,3.28,3.03
2020-12-02,3239060,46.20,3.08,3.28
2020-12-01,5025554,15098.48,4.79,3.08
2020-11-30,3103454,10155.65,2.94,4.79
2020-11-29,3020053,13715.84,3.10,2.94
2020-11-28,2968804,778.81,2.56,3.10
2020-11-27,2825679,15598.53,3.26,2.56
2020-11-26,3477021,1404.57,3.53,3.26
2020-11-25,3792171,1846.01,3.62,3.53
2020-11-24,3710540,1175.37,3.55,3.62
2020-11-23,4193862,2656.18,3.98,3.55
2020-11-22,4161179,1436.40,3.97,3.98
2020-11-21,3847546,19192.08,3.67,3.97
2020-11-20,4535518,38726,4.32,3.67
2020-11-19,4251389,14727.42,4.12,4.32
2020-11-18,3872851,14849.16,4.07,4.12
2020-11-17,4058939,12890.40,3.86,4.07
2020-11-16,4031576,13626.90,3.85,3.86
2020-11-15,4482592,15444.37,4.27,3.85
2020-11-14,4728843,15729.12,4.51,4.27
2020-11-13,4488091,14958.70,4.28,4.51
2020-11-12,4564137,14886.13,4.35,4.28
2020-11-11,4489075,13734.08,4.28,4.35
2020-11-10,4488977,14898.81,4.29,4.28
2020-11-09,4478740,2652.52,4.27,4.29
2020-11-08,4825778,415.56,4.61,4.27
2020-11-07,4825698,4138.04,4.60,4.61
2020-11-06,4745200,3118.18,4.50,4.60
2020-11-05,4801386,3552.68,4.59,4.50
2020-11-04,3877555,7197.13,3.70,4.59
2020-11-03,4136122,1664.23,3.94,3.70
2020-11-02,4064206,2248.10,3.88,3.94
2020-11-01,3823381,18813.07,3.65,3.88
2020-10-31,3708633,680.66,3.53,3.65
2020-10-30,4176221,12583.10,3.98,3.53
2020-10-29,3966701,1028.76,3.75,3.98
2020-10-28,4923443,1050.56,4.39,3.75
2020-10-27,4108062,3230.58,3.92,4.39
2020-10-26,3748599,3141.92,3.58,3.92
2020-10-25,3895347,835.49,3.73,3.58
2020-10-24,3837403,367.98,3.66,3.73
2020-10-23,3843439,368.80,3.67,3.66
2020-10-22,3806063,382.35,3.63,3.67
2020-10-21,3618465,367.44,3.45,3.63
2020-10-20,5207254,9046.13,4.98,3.45
2020-10-19,3428474,1166.53,3.28,4.98
2020-10-18,3414458,12040.84,3.32,3.28
2020-10-17,3504999,8476.60,3.40,3.32
2020-10-16,3545601,933.09,3.44,3.40
2020-10-15,3748276,2345.97,3.65,3.44
2020-10-14,3670008,2401.26,3.56,3.65
2020-10-13,3918826,2043.81,3.81,3.56
2020-10-12,4207864,2158.35,4.02,3.81
2020-10-11,5076837,2274.31,4.93,4.02
2020-10-10,5606529,3226.17,5.45,4.93
2020-10-09,5880223,31595,5.72,5.45
2020-10-08,4393250,16236.62,4.27,5.72
2020-10-07,4116980,20168,4.00,4.27
2020-10-06,3616378,12840.64,3.52,4.00
2020-10-05,3083969,7825.03,3.00,3.52
2020-10-04,2665654,2074.19,2.54,3.00
2020-10-03,2470126,2517.93,2.40,2.54
2020-10-02,2694638,4137.55,2.62,2.40
2020-10-01,2552340,3921.80,2.48,2.62
2020-09-30,2354656,2391.07,2.29,2.48
2020-09-29,2456515,4148.02,2.39,2.29
2020-09-28,2412254,4098.69,2.36,2.39
2020-09-27,2507853,3389.52,2.45,2.36
2020-09-26,2500159,3954.82,2.44,2.45
2020-09-25,2429190,4195.08,2.38,2.44
2020-09-24,2515742,4358.45,2.46,2.38
2020-09-23,2688403,10264.57,2.64,2.46
2020-09-22,2750887,15893.70,2.69,2.64
2020-09-21,2918944,9123.87,2.86,2.69
2020-09-20,2925742,18783.51,2.87,2.86
2020-09-19,3058801,11578.05,3.01,2.87
2020-09-18,3042580,1338.21,2.99,3.01
2020-09-17,3449256,2025.99,3.39,2.99
2020-09-16,3282769,9086.43,3.23,3.39
2020-09-15,3419452,10500.16,3.37,3.23
2020-09-14,3266577,2153.42,3.21,3.37
2020-09-13,2733445,6819.31,2.69,3.21
2020-09-12,3273912,1009.14,3.22,2.69
2020-09-11,3265709,1537.92,3.22,3.22
2020-09-10,3345636,1597.78,3.30,3.22
2020-09-09,3384491,1601.92,3.34,3.30
2020-09-08,3620706,412.91,3.57,3.34
2020-09-07,3464165,15462.34,3.40,3.57
2020-09-06,3512484,10999.69,3.46,3.40
2020-09-05,3698867,9004.74,3.65,3.46
2020-09-04,3607640,9222.47,3.57,3.65
2020-09-03,4134932,12834.03,4.08,3.57
2020-09-02,4601601,12037.14,4.52,4.08
2020-09-01,7449019,8896.18,7.35,4.52
2020-08-31,4900229,10832.17,4.85,7.35
2020-08-30,4609129,15065.31,4.56,4.85
2020-08-29,4574311,20216,5.89,4.56
2020-08-28,3915169,10402.43,3.87,5.89
2020-08-27,7300712,11960.87,7.23,3.87
2020-08-26,7230712,7891.59,7.16,7.23
2020-08-25,3977254,12057.50,3.94,7.16
2020-08-24,3985260,7989.32,3.95,3.94
2020-08-23,3968909,10715.85,3.94,3.95
2020-08-22,4057169,5911.87,4.02,3.94
2020-08-21,4445399,16969.49,4.41,4.02
2020-08-20,3560992,22615,3.54,4.41
2020-08-19,3725548,19515.83,3.70,3.54
2020-08-18,4419247,16741.70,4.39,3.70
2020-08-17,3889822,8734.90,3.87,4.39
2020-08-16,4436570,30014,4.63,3.87
2020-08-15,3424668,15526.86,3.40,4.63
2020-08-14,3639259,9973.90,3.63,3.40
2020-08-13,3527111,8628.85,3.51,3.63
2020-08-12,3396075,13758.99,3.38,3.51
2020-08-11,3582757,12994.95,3.57,3.38
2020-08-10,4074015,10263.02,4.06,3.57
2020-08-09,4119246,17507.83,4.11,4.06
2020-08-08,4364619,2153.39,4.35,4.11
2020-08-07,4581625,9778.49,4.57,4.35
2020-08-06,4559630,15647.59,4.55,4.57
2020-08-05,4350873,11502.69,4.34,4.55
2020-08-04,4585497,21849,4.58,4.34
2020-08-03,4653714,9301.84,4.65,4.58
2020-08-02,4684183,19586.23,4.68,4.65
2020-08-01,4521007,19066.23,4.53,4.68
2020-07-31,4391315,20591,4.39,4.53
2020-07-30,3710435,28298,3.71,4.39
2020-07-29,3405586,4859.49,3.40,3.71
2020-07-28,4351821,12307.85,4.26,3.40
2020-07-27,3997361,10907.24,4.00,4.26
2020-07-26,3965195,14734.77,3.98,4.00
2020-07-25,3963721,11619.54,3.98,3.98
2020-07-24,3859365,26326,3.87,3.98
2020-07-23,4177517,9098.45,4.20,3.87
2020-07-22,3800682,15272.52,3.82,4.20
2020-07-21,3755910,9627.74,3.77,3.82
2020-07-20,3503069,23310,3.52,3.77
2020-07-19,3722380,17065.26,3.74,3.52
2020-07-18,3483236,25081,3.50,3.74
2020-07-17,3839324,21841,3.86,3.50
2020-07-16,3889551,16940.83,3.91,3.86
2020-07-15,3731935,7136.89,3.75,3.91
2020-07-14,3856399,8423.64,3.88,3.75
2020-07-13,2796402,7559.65,2.82,3.88
2020-07-12,3959808,1873.85,4.07,2.82
2020-07-11,4330919,12304.26,4.46,4.07
2020-07-10,3848099,17514.85,3.96,4.46
2020-07-09,4092481,29582,4.21,3.96
2020-07-08,3416876,12215.88,3.52,4.21
2020-07-07,3613547,2789.11,3.55,3.52
2020-07-06,3435370,12615.21,3.54,3.55
2020-07-05,3374582,5203.29,3.48,3.54
2020-07-04,3602182,98103,3.72,3.48
2020-07-03,3290023,99921,3.40,3.72
2020-07-02,3345451,109853,3.46,3.40
2020-07-01,3193771,104648,3.30,3.46
2020-06-30,2329900,111501,2.42,3.30
2020-06-29,3575135,98836,3.71,2.42
2020-06-28,3496197,1976.77,3.62,3.71
2020-06-27,3347937,116391,3.47,3.62
2020-06-26,3300820,104855,3.42,3.47
2020-06-25,3220517,114769,3.34,3.42
2020-06-24,5836109,103736,6.07,3.34
2020-06-23,3558685,113044,3.70,6.07
2020-06-22,3809086,106502,3.96,3.70
2020-06-21,2339160,97934,2.43,3.96
2020-06-20,4126079,104935,4.29,2.43
2020-06-19,4257871,109969,4.43,4.29
2020-06-18,3783350,106718,3.94,4.43
2020-06-17,2375926,105299,2.47,3.94
2020-06-16,3278258,3423.45,3.41,2.47
2020-06-15,3389261,2328.75,3.53,3.41
2020-06-14,3815986,126526,3.99,3.53
2020-06-13,3817601,106413,3.99,3.99
2020-06-12,4063680,2209.48,4.25,3.99
2020-06-11,4258378,2608.26,4.45,4.25
2020-06-10,4541095,2001.66,4.74,4.45
2020-06-09,4497030,821.32,4.70,4.74
2020-06-08,4519111,1355.42,4.73,4.70
2020-06-07,4530668,1638.71,4.74,4.73
2020-06-06,4570132,1774.78,4.78,4.74
2020-06-05,4567441,113837,4.79,4.78
2020-06-04,4568071,3062.79,4.79,4.79
2020-06-03,4955575,106721,5.20,4.79
2020-06-02,5050691,113476,5.28,5.20
2020-06-01,4922903,107458,5.17,5.28
2020-05-31,4855815,101400,5.10,5.17
2020-05-30,4820709,99513,5.05,5.10
2020-05-29,4944486,1442.38,5.19,5.05
2020-05-28,5059319,96432,5.31,5.19
2020-05-27,5777034,98122,6.06,5.31
2020-05-26,4572413,1770.14,4.80,6.06
2020-05-25,5897756,99527,6.16,4.80
2020-05-24,5096380,98412,5.35,6.16
2020-05-23,5146325,1571.32,5.40,5.35
2020-05-22,4980310,5708.99,5.24,5.40
2020-05-21,6587433,12454.31,6.79,5.24
2020-05-20,6362099,134190,6.71,6.79
2020-05-19,6738121,120496,7.10,6.71
2020-05-18,7936121,114015,8.35,7.10
2020-05-17,5334950,7042.89,5.62,8.35
2020-05-16,7957840,98243,8.38,5.62
2020-05-15,4996296,113220,5.25,8.38
2020-05-14,4750815,2383.21,5.00,5.25
2020-05-13,4592870,3717.70,4.83,5.00
2020-05-12,4362105,2473.99,4.60,4.83
2020-05-11,5419340,2322.01,5.71,4.60
2020-05-10,5700415,100587,5.99,5.71
2020-05-09,7331987,123028,7.73,5.99
2020-05-08,7522875,143763,7.92,7.73
2020-05-07,6641002,9266.74,6.93,7.92
2020-05-06,5617545,102292,5.04,6.93
2020-05-05,4740000,2272.42,5.01,5.04
2020-05-04,5165256,92237,5.45,5.01
2020-05-03,5474358,99714,5.77,5.45
2020-05-02,5408874,93071,5.69,5.77
2020-05-01,6166779,99197,6.47,5.69
2020-04-30,6458221,171070,6.84,6.47
2020-04-29,4643759,155312,4.90,6.84
2020-04-28,5790531,99444,6.09,4.90
2020-04-27,4030672,27119,4.26,6.09
2020-04-26,2403183,85068,2.54,4.26
2020-04-25,2404304,78236,2.54,2.54
2020-04-24,2679949,89080,2.83,2.54
2020-04-23,2675855,73286,2.83,2.83
2020-04-22,2588609,71185,2.72,2.83
2020-04-21,2597338,70588,2.74,2.72
2020-04-20,2832782,72356,2.99,2.74
2020-04-19,2872484,78929,3.03,2.99
2020-04-18,2877121,72497,3.02,3.03
2020-04-17,2929640,74393,3.09,3.02
2020-04-16,3131447,70388,3.31,3.09
2020-04-15,3252903,71974,3.43,3.31
2020-04-14,3161426,9444.64,3.42,3.43
2020-04-13,2477514,2233.15,2.59,3.42
2020-04-12,2294539,2701.03,2.42,2.59
2020-04-11,2919946,554.46,1.91,2.42
2020-04-10,2829826,2953.54,3.04,1.91
2020-04-09,3265473,3936.67,3.51,3.04
2020-04-08,3108121,996.25,2.03,3.51
2020-04-07,1786022,1084.39,1.92,2.03
2020-04-06,2575986,2320.23,2.78,1.92
2020-04-05,3506096,84065,3.79,2.78
2020-04-04,3610909,1500.31,3.89,3.79
2020-04-03,3147273,1656.09,3.40,3.89
2020-04-02,3562131,606.51,3.85,3.40
2020-04-01,2118962,1983.44,2.29,3.85
2020-03-31,1826498,3600.12,1.97,2.29
2020-03-30,1365326,871.36,1.47,1.97
2020-03-29,1496829,1318.09,1.62,1.47
2020-03-28,1416822,1511.43,1.53,1.62
2020-03-27,3638346,925.18,3.93,1.53
2020-03-26,1341779,1160.21,1.45,3.93
2020-03-25,1422692,3086.35,1.55,1.45
2020-03-24,1274806,1908.59,1.39,1.55
2020-03-23,1370147,1432.40,1.49,1.39
2020-03-22,3520228,2132.43,3.82,1.49
2020-03-21,1767257,2127.81,1.92,3.82
2020-03-20,2595700,3634.95,2.81,1.92
2020-03-19,1443257,1544.97,1.56,2.81
2020-03-18,1448270,742.41,1.56,1.56
2020-03-17,1264169,1238.15,1.37,1.56
2020-03-16,1493745,1980.85,1.62,1.37
2020-03-15,3351494,3215.42,3.65,1.62
2020-03-14,1501392,670.02,1.64,3.65
2020-03-13,1800346,1127.96,1.95,1.64
2020-03-12,5241609,4516.74,5.70,1.95
2020-03-11,4411868,3186.72,4.77,5.70
2020-03-10,2981386,2162.70,3.24,4.77
2020-03-09,4789149,4720.19,5.21,3.24
2020-03-08,5516509,6885.81,6.07,5.21
2020-03-07,4033120,6087.82,4.17,6.07
2020-03-06,3910595,2660.92,4.39,4.17
2020-03-05,3857377,2627.01,4.20,4.39
2020-03-04,5448086,7071.45,5.92,4.20
2020-03-03,5403766,6667.43,5.90,5.92
2020-03-02,3752178,72845,4.10,5.90
2020-03-01,3707710,3007.21,4.00,4.10
2020-02-29,3426587,4686.53,3.75,4.00
2020-02-28,3780936,6591.93,4.14,3.75
2020-02-27,3733221,4200.21,4.07,4.14
2020-02-26,4016900,8012.02,4.39,4.07
2020-02-25,6337127,9774.73,6.56,4.39
2020-02-24,5346888,21315,5.85,6.56
2020-02-23,4099576,1242.28,4.49,5.85
2020-02-22,4436404,3652.72,4.85,4.49
2020-02-21,4200837,3803.57,4.61,4.85
2020-02-20,4225294,1948.26,4.68,4.61
2020-02-19,4166034,6181.96,4.56,4.68
2020-02-18,3786755,5859.86,4.17,4.56
