date,mktcap,vol,open_price,close_price
2021-07-12,740562,235.08,0.551733,0.539245
2021-07-11,732186,3845.55,0.540624,0.551733
2021-07-10,724491,1123.84,0.538319,0.540624
2021-07-09,718824,948.42,0.529568,0.538319
2021-07-08,808455,2483.58,0.584696,0.529568
2021-07-07,800038,5609.94,0.595415,0.584696
2021-07-06,807598,345.83,0.592038,0.595415
2021-07-05,847197,17117.85,0.627500,0.592038
2021-07-04,877223,92.29,0.650592,0.627500
2021-07-03,829879,1955.85,0.617973,0.650592
2021-07-02,829879,1955.85,0.617973,0.617973
2021-07-01,840524,131.47,0.623486,0.617973
2021-06-30,865792,280.57,0.644579,0.623486
2021-06-29,811873,212884,0.630093,0.644579
2021-06-28,811873,212884,0.630093,0.630093
2021-06-27,777304,40.77,0.543534,0.630093
2021-06-26,777304,40.77,0.543534,0.543534
2021-06-25,803907,131.80,0.581723,0.543534
2021-06-24,802706,745.77,0.601632,0.581723
2021-06-23,747313,752.33,0.559278,0.601632
2021-06-22,766798,132.54,0.566056,0.559278
2021-06-21,880970,5830.42,0.671684,0.566056
2021-06-20,901366,37.22,0.661286,0.671684
2021-06-19,863124,545.35,0.657951,0.661286
2021-06-18,929472,2573.37,0.704618,0.657951
2021-06-17,1041633,37.34,0.749168,0.704618
2021-06-16,1041633,7.81,0.781004,0.749168
2021-06-15,1034613,223.27,0.782114,0.781004
2021-06-14,985493,517.24,0.738911,0.782114
2021-06-13,945307,457.16,0.708780,0.738911
2021-06-12,1008408,317.81,0.751652,0.708780
2021-06-11,1006555,1834.93,0.756092,0.751652
2021-06-10,1041772,410.20,0.792080,0.756092
2021-06-09,1026584,2419.84,0.760685,0.792080
2021-06-08,1117162,16.10,0.807085,0.760685
2021-06-07,1108228,14391.99,0.839459,0.807085
2021-06-06,1184011,34.52,0.884233,0.839459
2021-06-05,1203474,11469.68,0.902350,0.884233
2021-06-04,1350368,1414.20,1.01,0.902350
2021-06-03,1310366,1091.55,0.982433,1.01
2021-06-02,1244277,403.70,0.902038,0.982433
2021-06-01,1230768,11329.91,0.922815,0.902038
2021-05-31,1112385,6029.06,0.857532,0.922815
2021-05-30,1082389,121.65,0.824406,0.857532
2021-05-29,1136639,446.07,0.866321,0.824406
2021-05-28,1312463,3774.22,1.01,0.866321
2021-05-27,1325948,3529.20,1.04,1.01
2021-05-26,1253950,9918.86,0.971668,1.04
2021-05-25,1339494,16687.06,1.02,0.971668
2021-05-24,981331,1766.91,0.704980,1.02
2021-05-23,1148112,1514.75,0.872883,0.704980
2021-05-22,1166978,133400,0.887226,0.872883
2021-05-21,1670293,8844.67,1.29,0.887226
2021-05-20,1636739,81862,1.27,1.29
2021-05-19,2685459,151245,2.10,1.27
2021-05-18,2502337,10972.67,1.85,2.10
2021-05-17,2605563,12865.15,2.00,1.85
2021-05-16,3048591,3805.29,2.30,2.00
2021-05-15,3255224,287.57,2.50,2.30
2021-05-14,3168452,20866,2.26,2.50
2021-05-13,3168452,20866,2.26,2.26
2021-05-12,3323468,363.84,2.67,2.26
2021-05-11,3294192,11290.98,2.57,2.67
2021-05-10,3252660,10175.26,2.54,2.57
2021-05-09,3184724,15437.87,2.49,2.54
2021-05-08,2888751,6828.42,2.26,2.49
2021-05-07,2904241,18908.92,2.33,2.26
2021-05-06,3058562,9901.96,2.43,2.33
2021-05-05,2822976,42819,2.22,2.43
2021-05-04,2872058,43340,2.27,2.22
2021-05-03,2408667,21494,1.90,2.27
2021-05-02,2513445,5571.86,1.99,1.90
2021-05-01,2370556,9650.85,1.87,1.99
2021-04-30,2401536,18015.57,1.92,1.87
2021-04-29,2466358,4114.65,1.96,1.92
2021-04-28,2378166,4922.73,1.89,1.96
2021-04-27,2307521,12186.60,1.84,1.89
2021-04-26,2138305,3672.63,1.71,1.84
2021-04-25,2202733,8673.21,1.75,1.71
2021-04-24,2290718,1560.09,1.82,1.75
2021-04-23,2515051,572.62,1.91,1.82
2021-04-22,2329342,6702.88,1.82,1.91
2021-04-21,2291633,21376,1.81,1.82
2021-04-20,2315017,42722,1.81,1.81
2021-04-19,2764767,2326.74,2.19,1.81
2021-04-18,2933362,29424,2.30,2.19
2021-04-17,3071873,3810.62,2.41,2.30
2021-04-16,3209412,46200,2.51,2.41
2021-04-15,3262721,421138,2.57,2.51
2021-04-14,3510738,137556,2.78,2.57
2021-04-13,3005059,24745,2.39,2.78
2021-04-12,3003991,38424,2.38,2.39
2021-04-11,2913250,6211.94,2.24,2.38
2021-04-10,2802334,11797.04,2.22,2.24
2021-04-09,2801051,154762,2.22,2.22
2021-04-08,2179511,70156,1.70,2.22
2021-04-07,2700413,13419.91,2.15,1.70
2021-04-06,2861743,12984.48,2.24,2.15
2021-04-05,2814599,12839.12,2.23,2.24
2021-04-04,2938115,572.16,2.31,2.23
2021-04-03,2950993,64332,2.39,2.31
2021-04-02,2686887,68175,2.13,2.39
2021-04-01,2891030,19555.40,2.30,2.13
2021-03-31,3009778,21585,2.36,2.30
2021-03-30,3077419,148037,2.42,2.36
2021-03-29,2857201,66728,2.25,2.42
2021-03-28,3177627,13745.28,2.48,2.25
2021-03-27,3170964,34519,2.49,2.48
2021-03-26,3070577,57864,2.37,2.49
2021-03-25,2888004,85155,2.26,2.37
2021-03-24,3325762,249478,2.60,2.26
2021-03-23,3898134,243582,3.05,2.60
2021-03-22,4185138,165341,3.28,3.05
2021-03-21,4565122,118563,3.63,3.28
2021-03-20,3809522,86271,3.03,3.63
2021-03-19,4090650,115694,3.25,3.03
2021-03-18,5000929,321557,3.85,3.25
2021-03-17,4327618,457570,3.44,3.85
2021-03-16,3660127,67907,2.92,3.44
2021-03-15,4159990,75520,3.31,2.92
2021-03-14,4808567,324627,3.83,3.31
2021-03-13,3645117,812581,3.37,3.83
2021-03-12,3432472,543002,3.48,3.37
2021-03-11,2186264,62765,2.02,3.48
2021-03-10,2111312,60256,1.95,2.02
2021-03-09,2151393,125003,2.02,1.95
2021-03-08,1945468,103639,1.82,2.02
2021-03-07,2796977,449431,2.60,1.82
2021-03-06,1908069,74787,1.75,2.60
2021-03-05,1819372,199005,1.69,1.75
2021-03-04,1417182,23169,1.32,1.69
2021-03-03,1251223,14170.64,1.16,1.32
2021-03-02,1260968,10312.77,1.19,1.16
2021-03-01,1116670,14516.58,1.03,1.19
2021-02-28,1188006,11364.86,1.10,1.03
2021-02-27,1159002,16813.00,1.07,1.10
2021-02-26,1325689,27109,1.22,1.07
2021-02-25,1292386,68414,1.19,1.22
2021-02-24,1025193,21249,0.946515,1.19
2021-02-23,1055881,112503,0.976256,0.946515
2021-02-22,1001138,29235,0.922506,0.976256
2021-02-21,1070915,14824.15,0.993932,0.922506
2021-02-20,1175870,44105,1.09,0.993932
2021-02-19,1447466,56030,1.34,1.09
2021-02-18,1324883,107515,1.22,1.34
2021-02-17,1468548,177527,1.36,1.22
2021-02-16,1991032,279734,1.83,1.36
2021-02-15,1396547,291481,1.29,1.83
2021-02-14,1675578,525439,1.55,1.29
2021-02-13,1112488,29390,1.03,1.55
2021-02-12,1022286,1801.12,0.932291,1.03
2021-02-11,981834,3695.63,0.895037,0.932291
2021-02-10,1012171,14378.10,0.927003,0.895037
2021-02-09,906493,47098,0.855592,0.927003
2021-02-08,749384,2043.14,0.681447,0.855592
2021-02-07,789140,1439.68,0.719840,0.681447
2021-02-06,801930,15647.46,0.734893,0.719840
2021-02-05,751803,28955,0.682430,0.734893
2021-02-04,870195,16150.17,0.798599,0.682430
2021-02-03,836239,11959.12,0.767147,0.798599
2021-02-02,698030,7117.91,0.641253,0.767147
2021-02-01,640429,2580.48,0.589190,0.641253
2021-01-31,669015,9782.55,0.627628,0.589190
2021-01-30,650073,911.03,0.609134,0.627628
2021-01-29,653153,3887.26,0.614115,0.609134
2021-01-28,598867,7938.36,0.566258,0.614115
2021-01-27,647390,6811.07,0.610044,0.566258
2021-01-26,632744,7697.83,0.595511,0.610044
2021-01-25,675614,38316,0.638510,0.595511
2021-01-24,707778,1223.28,0.669607,0.638510
2021-01-23,706633,2707.13,0.669933,0.669607
2021-01-22,703000,2659.53,0.674550,0.669933
2021-01-21,810472,3619.14,0.769211,0.674550
2021-01-20,832934,8918.76,0.791227,0.769211
2021-01-19,729340,5346.99,0.694672,0.791227
2021-01-18,736541,6733.10,0.695445,0.694672
2021-01-17,762180,11256.06,0.724823,0.695445
2021-01-16,763478,2772.71,0.728392,0.724823
2021-01-15,772836,228.80,0.741335,0.728392
2021-01-14,729992,1101.76,0.698631,0.741335
2021-01-13,679427,6983.04,0.651278,0.698631
2021-01-12,710449,3110.76,0.673331,0.651278
2021-01-11,841211,5346.50,0.816932,0.673331
2021-01-10,825504,21032,0.784953,0.816932
2021-01-09,914549,687.66,0.873178,0.784953
2021-01-08,945037,2122.18,0.910471,0.873178
2021-01-07,919038,59599,0.885959,0.910471
2021-01-06,889932,18188.15,0.842595,0.885959
2021-01-05,826229,4204.80,0.778775,0.842595
2021-01-04,833051,4689.01,0.781017,0.778775
2021-01-03,633269,2041.65,0.601428,0.781017
2021-01-02,587295,5065.95,0.555723,0.601428
2021-01-01,612757,2644.76,0.579859,0.555723
2020-12-31,636792,22073,0.601335,0.579859
2020-12-30,681650,5133.28,0.647032,0.601335
2020-12-29,712153,653.08,0.672092,0.647032
2020-12-28,661415,2968.55,0.628115,0.672092
2020-12-27,614442,22129,0.586858,0.628115
2020-12-26,526933,17946.83,0.513568,0.586858
2020-12-25,610097,22267,0.594890,0.513568
2020-12-24,674199,14267.43,0.655816,0.594890
2020-12-23,681076,2774.50,0.665198,0.655816
2020-12-22,671838,3404.81,0.653740,0.665198
2020-12-21,711811,3391.83,0.694274,0.653740
2020-12-20,756000,6645.10,0.738099,0.694274
2020-12-19,766985,887.67,0.753901,0.738099
2020-12-18,750538,330.74,0.738030,0.753901
2020-12-17,732525,72.03,0.720345,0.738030
2020-12-16,686022,5254.55,0.673287,0.720345
2020-12-15,707792,59577,0.698584,0.673287
2020-12-14,570819,1198.36,0.572584,0.698584
2020-12-13,554516,3232.85,0.555806,0.572584
2020-12-12,550306,684.96,0.551618,0.555806
2020-12-11,568075,14397.18,0.569181,0.551618
2020-12-10,555603,878.40,0.557092,0.569181
2020-12-09,535492,6673.10,0.538288,0.557092
2020-12-08,582654,4692.90,0.588042,0.538288
2020-12-07,593593,3179.48,0.598862,0.588042
2020-12-06,591054,7224.56,0.596002,0.598862
2020-12-05,606439,685.78,0.610682,0.596002
2020-12-04,650281,8575.11,0.655360,0.610682
2020-12-03,634679,18398.52,0.642404,0.655360
2020-12-02,701944,6890.65,0.709229,0.642404
2020-12-01,740571,8106.19,0.750710,0.709229
2020-11-30,708698,4910.52,0.718357,0.750710
2020-11-29,677489,15843.19,0.686388,0.718357
2020-11-28,658378,14164.07,0.667252,0.686388
2020-11-27,677060,9740.28,0.684837,0.667252
2020-11-26,758219,11841.27,0.768362,0.684837
2020-11-25,771773,11214.47,0.789517,0.768362
2020-11-24,796293,19686.74,0.816132,0.789517
2020-11-23,741002,17058.69,0.755469,0.816132
2020-11-22,638149,21080,0.650053,0.755469
2020-11-21,685924,27128,0.699069,0.650053
2020-11-20,596776,31965,0.608364,0.699069
2020-11-19,556365,11671.15,0.561878,0.608364
2020-11-18,717872,49760,0.729088,0.561878
2020-11-17,687612,52771,0.698381,0.729088
2020-11-16,679942,47405,0.691038,0.698381
2020-11-15,706891,45809,0.717525,0.691038
2020-11-14,719391,56357,0.730490,0.717525
2020-11-13,710619,44839,0.726637,0.730490
2020-11-12,715618,51253,0.734572,0.726637
2020-11-11,728291,54318,0.726803,0.734572
2020-11-10,732188,33264,0.731605,0.726803
2020-11-09,768794,48595,0.767161,0.731605
2020-11-08,715371,56485,0.714143,0.767161
2020-11-07,732585,71415,0.733617,0.714143
2020-11-06,669220,103916,0.670278,0.733617
2020-11-05,833635,114302,0.834847,0.670278
2020-11-04,896584,122364,0.822429,0.834847
2020-11-03,909881,129585,0.917676,0.822429
2020-11-02,940265,221817,0.944058,0.917676
2020-11-01,859582,112090,0.867479,0.944058
2020-10-31,880949,101078,0.887110,0.867479
2020-10-30,884629,161809,0.892176,0.887110
2020-10-29,902095,131433,0.911003,0.892176
2020-10-28,986037,139584,0.995308,0.911003
2020-10-27,887833,146154,0.895891,0.995308
2020-10-26,1014567,116367,1.03,0.895891
2020-10-25,1089043,148333,1.11,1.03
2020-10-24,1111245,116901,1.14,1.11
2020-10-23,1233132,104608,1.27,1.14
2020-10-22,1196499,164391,1.23,1.27
2020-10-21,1088911,142478,1.13,1.23
2020-10-20,1278364,112156,1.32,1.13
2020-10-19,1361588,128676,1.41,1.32
2020-10-18,1191876,143517,1.35,1.41
2020-10-17,1154576,120342,1.31,1.35
2020-10-16,1206780,6926.78,1.37,1.31
2020-10-15,1230413,19152.34,1.40,1.37
2020-10-14,1279862,135284,1.45,1.40
2020-10-13,1234302,27603,1.40,1.45
2020-10-12,1179299,6559.13,1.34,1.40
2020-10-11,1192643,37615,1.36,1.34
2020-10-10,1161267,74633,1.32,1.36
2020-10-09,1032433,32179,1.17,1.32
2020-10-08,1017143,75754,1.16,1.17
2020-10-07,1099121,125238,1.25,1.16
2020-10-06,1312012,254445,1.49,1.25
2020-10-05,1542118,87549,1.74,1.49
2020-10-04,1583438,147899,1.80,1.74
2020-10-03,1549735,266253,1.76,1.80
2020-10-02,1648587,370974,1.89,1.76
2020-10-01,1788238,732057,2.04,1.89
2020-09-30,2061063,988457,2.35,2.04
2020-09-29,1689242,583540,1.91,2.35
2020-09-28,1718004,438414,1.95,1.91
2020-09-27,1762929,948932,2.00,1.95
2020-09-26,1333878,429459,1.52,2.00
2020-09-25,750487,361199,0.852793,1.52
2020-09-24,642331,643604,0.646053,0.852793
2020-09-23,858263,427962,0.970349,0.646053
2020-09-22,325683,9978.82,0.372337,0.970349
2020-09-21,357430,42084,0.406410,0.372337
2020-09-20,471035,122962,0.532945,0.406410
2020-09-19,285957,5912.90,0.324938,0.532945
2020-09-18,256612,8724.67,0.294547,0.324938
2020-09-17,312481,9229.23,0.353713,0.294547
2020-09-16,334749,23209,0.378422,0.353713
2020-09-15,403567,24178,0.436986,0.378422
2020-09-14,404185,26463,0.460501,0.436986
2020-09-13,551591,19057.02,0.626784,0.460501
2020-09-12,553052,48631,0.619853,0.626784
2020-09-11,483656,36828,0.549861,0.619853
2020-09-10,490910,52221,0.542715,0.549861
2020-09-09,0.000000000000,80503,0.470535,0.542715
2020-09-08,0.000000000000,121965,0.454314,0.470535
2020-09-07,0.000000000000,445002,0.603289,0.454314
2020-09-06,0.000000000000,445002,0.603289,0.603289
