date,mktcap,vol,open_price,close_price
2021-05-17,8363894,186651,0.747402,0.685251
2021-05-16,8950008,327666,0.796563,0.747402
2021-05-15,9530822,355858,0.857758,0.796563
2021-05-14,8814439,464391,0.792458,0.857758
2021-05-13,10299179,374042,0.896904,0.792458
2021-05-12,11596661,746467,1.04,0.896904
2021-05-11,12826796,482179,1.14,1.04
2021-05-10,13660277,462624,1.22,1.14
2021-05-09,14012506,579475,1.26,1.22
2021-05-08,12330694,625402,1.10,1.26
2021-05-07,12784707,626496,1.14,1.10
2021-05-06,15028153,780728,1.32,1.14
2021-05-05,13176098,1544458,1.19,1.32
2021-05-04,14029319,1220901,1.13,1.19
2021-05-03,15057614,1119761,1.29,1.13
2021-05-02,15404191,1142721,1.39,1.29
2021-05-01,16916658,3366725,1.53,1.39
2021-04-30,8358234,844750,1.98,1.53
2021-04-29,9791931,951841,2.32,1.98
2021-04-28,9607840,667613,2.29,2.32
2021-04-27,10125393,948996,2.40,2.29
2021-04-26,8616686,868261,2.05,2.40
2021-04-25,10641967,1114743,2.54,2.05
2021-04-24,11771556,1205347,2.81,2.54
2021-04-23,13679427,1336902,3.24,2.81
2021-04-22,14750794,1400093,3.55,3.24
2021-04-21,14927458,1537455,3.45,3.55
2021-04-20,12799691,1421342,3.08,3.45
2021-04-19,14926940,2165636,3.61,3.08
2021-04-18,12628202,1753820,3.05,3.61
2021-04-17,14636722,1727815,3.44,3.05
2021-04-16,16637663,2517507,4.00,3.44
2021-04-15,17262546,2590522,4.16,4.00
2021-04-14,15437430,2073106,3.73,4.16
2021-04-13,17112806,2684952,4.12,3.73
2021-04-12,15218438,2145869,3.68,4.12
2021-04-11,12985107,1784883,3.15,3.68
2021-04-10,12187387,1368936,2.94,3.15
2021-04-09,12618166,1755597,3.02,2.94
2021-04-08,13438526,2168043,3.22,3.02
2021-04-07,0.000000000000,2432339,3.76,3.22
2021-04-06,0.000000000000,3326841,3.96,3.76
2021-04-05,0.000000000000,2786197,4.34,3.96
2021-04-04,0.000000000000,2839212,4.31,4.34
2021-04-03,0.000000000000,6914291,4.73,4.31
2021-04-02,0.000000000000,37034322,5.31,4.73
2021-04-01,0.000000000000,37034322,5.31,5.31
