date,mktcap,vol,open_price,close_price
2021-08-25,19365.93,1610.67,0.01511158,0.01270781
2021-08-24,20416,1102.65,0.01598759,0.01511158
2021-08-23,18473.25,311.81,0.01463854,0.01598759
2021-08-22,18634.57,621.82,0.01464671,0.01463854
2021-08-21,18958.98,307.57,0.01484272,0.01464671
2021-08-20,17979.78,818.48,0.01433336,0.01484272
2021-08-19,17215.04,3072.67,0.01348608,0.01433336
2021-08-18,18139.66,164.82,0.01420722,0.01348608
2021-08-17,18596.88,170.93,0.01453628,0.01420722
2021-08-16,18260.60,212.96,0.01428673,0.01453628
2021-08-15,18299.59,626.56,0.01445427,0.01428673
2021-08-14,18665.42,532.11,0.01458706,0.01445427
2021-08-13,17972.60,201.82,0.01407638,0.01458706
2021-08-12,18657.26,521.06,0.01461262,0.01407638
2021-08-11,17804.24,1075.09,0.01389058,0.01461262
2021-08-10,17758.95,1844.76,0.01388657,0.01389058
2021-08-09,17535.27,810.58,0.01365703,0.01388657
2021-08-08,18967.98,216.94,0.01491370,0.01365703
2021-08-07,18304.01,380.07,0.01436917,0.01491370
2021-08-06,18471.67,689.71,0.01451639,0.01436917
2021-08-05,19119.79,223.19,0.01503033,0.01451639
2021-08-04,18810.41,599.86,0.01470180,0.01503033
2021-08-03,19799.06,492.19,0.01549747,0.01470180
2021-08-02,20489,335.64,0.01590847,0.01549747
2021-08-01,20471,1709.30,0.01597695,0.01590847
2021-07-31,19739.25,3081.57,0.01569138,0.01597695
2021-07-30,19265.66,458.34,0.01519653,0.01569138
2021-07-29,19398.01,948.63,0.01519278,0.01519653
2021-07-28,19791.35,884.35,0.01539249,0.01519278
2021-07-27,20736,1560.39,0.01619421,0.01539249
2021-07-26,19488.11,505.54,0.01534426,0.01619421
2021-07-25,19796.33,535.69,0.01548590,0.01534426
2021-07-24,19986.88,2266.11,0.01565399,0.01548590
2021-07-23,20413,390.27,0.01587260,0.01565399
2021-07-22,20351,984.44,0.01593931,0.01587260
2021-07-21,19187.71,5985.14,0.01502807,0.01593931
2021-07-20,26321,3382.40,0.02059516,0.01502807
2021-07-19,30714,717.45,0.02411679,0.02059516
2021-07-18,31140,452.08,0.02440564,0.02411679
2021-07-17,31378,1514.68,0.02467063,0.02440564
2021-07-16,33494,1064.72,0.02631088,0.02467063
2021-07-15,33420,1182.01,0.02617469,0.02631088
2021-07-14,34281,572.60,0.02680237,0.02617469
2021-07-13,34727,1294.35,0.02722394,0.02680237
2021-07-12,36503,792.75,0.02858980,0.02722394
2021-07-11,36238,610.16,0.02839843,0.02858980
2021-07-10,37272,2100.09,0.02923345,0.02839843
2021-07-09,37968,1443.14,0.02954622,0.02923345
2021-07-08,40700,2747.94,0.03180086,0.02954622
2021-07-07,41013,2823.97,0.03218255,0.03180086
2021-07-06,43826,1563.02,0.03428384,0.03218255
2021-07-05,46814,5433.11,0.03541874,0.03428384
2021-07-04,47600,4932.07,0.03711502,0.03541874
2021-07-03,45701,6370.42,0.03651571,0.03711502
2021-07-02,44206,1153.31,0.03475117,0.03651571
2021-07-01,46144,3916.82,0.03614082,0.03475117
2021-06-30,49761,2409.34,0.03882651,0.03614082
2021-06-29,49130,3666.11,0.03847904,0.03882651
2021-06-28,51062,1570.90,0.04039736,0.03847904
2021-06-27,51451,2624.31,0.04024376,0.04039736
2021-06-26,53583,4340.41,0.04183245,0.04024376
2021-06-25,61471,2460.49,0.04788799,0.04183245
2021-06-24,59883,4770.20,0.04690089,0.04788799
2021-06-23,57949,8725.62,0.04541652,0.04690089
2021-06-22,64485,3683.48,0.050093,0.04541652
2021-06-21,74430,4253.04,0.058295,0.050093
2021-06-20,78518,3222.85,0.061474,0.058295
2021-06-19,78991,3055.74,0.062152,0.061474
2021-06-18,83959,3811.10,0.065685,0.062152
2021-06-17,87014,4255.84,0.067638,0.065685
2021-06-16,90901,4811.60,0.070263,0.067638
2021-06-15,95386,6378.73,0.074896,0.070263
2021-06-14,91612,5485.28,0.074961,0.074896
2021-06-13,93729,1600.70,0.073473,0.074961
2021-06-12,94825,8205.52,0.074484,0.073473
2021-06-11,103257,8230.74,0.080606,0.074484
2021-06-10,122546,19138.01,0.095719,0.080606
2021-06-09,107510,18208.24,0.087238,0.095719
2021-06-08,83391,7888.32,0.065718,0.087238
2021-06-07,102348,3994.47,0.080408,0.065718
2021-06-06,101400,4773.66,0.080238,0.080408
2021-06-05,108539,6793.29,0.084865,0.080238
2021-06-04,117522,6237.95,0.092434,0.084865
2021-06-03,119493,8049.63,0.092904,0.092434
2021-06-02,108425,6627.57,0.085384,0.092904
2021-06-01,110664,6432.03,0.086674,0.085384
2021-05-31,107868,8191.38,0.084146,0.086674
2021-05-30,105419,9990.83,0.082505,0.084146
2021-05-29,119246,10210.05,0.092746,0.082505
2021-05-28,137040,12960.65,0.107041,0.092746
2021-05-27,153352,27879,0.118330,0.107041
2021-05-26,135708,40708,0.106288,0.118330
2021-05-25,158424,22297,0.124728,0.106288
2021-05-24,138252,25823,0.107407,0.124728
2021-05-23,162995,22490,0.127119,0.107407
2021-05-22,166891,33539,0.131070,0.127119
2021-05-21,202107,41152,0.157404,0.131070
2021-05-20,202157,78370,0.153428,0.157404
2021-05-19,319904,0.000000000000,0.250553,0.153428
2021-05-18,324103,21142,0.249901,0.250553
2021-05-17,354624,5323.79,0.279893,0.249901
2021-05-16,392855,9235.20,0.308339,0.279893
2021-05-15,414553,27804,0.328582,0.308339
2021-05-14,435817,57471,0.341775,0.328582
2021-05-13,570930,73096,0.448202,0.341775
2021-05-12,642567,16871.72,0.505479,0.448202
2021-05-11,570175,23471,0.446161,0.505479
2021-05-10,618233,66720,0.486212,0.446161
2021-05-09,702821,52192,0.551189,0.486212
2021-05-08,763800,153896,0.598092,0.551189
2021-05-07,0.000000000000,72884,0.617667,0.598092
2021-05-06,0.000000000000,121760,0.702704,0.617667
2021-05-05,0.000000000000,178600,0.716846,0.702704
2021-05-04,0.000000000000,235611,0.760511,0.716846
2021-05-03,0.000000000000,261435,0.681798,0.760511
2021-05-02,0.000000000000,158544,0.674345,0.681798
2021-05-01,0.000000000000,180014,0.710724,0.674345
2021-04-30,0.000000000000,180014,0.710724,0.710724
