date,mktcap,vol,open_price,close_price
2021-07-15,40512703,32977592,1.06,1.17
2021-07-14,38851482,17497593,1.04,1.06
2021-07-13,36874586,14164384,1.01,1.04
2021-07-12,38461193,18441061,1.04,1.01
2021-07-11,37983054,17603955,1.03,1.04
2021-07-10,36984848,15862901,1.02,1.03
2021-07-09,36630689,20136541,1.01,1.02
2021-07-08,38571901,30993427,1.04,1.01
2021-07-07,35951704,21169532,1.00,1.04
2021-07-06,34547819,13142757,0.972216,1.00
2021-07-05,34796304,14644633,0.979194,0.972216
2021-07-04,34168645,12515018,0.970199,0.979194
2021-07-03,34695276,21946652,0.988187,0.970199
2021-07-02,34225722,17727859,0.975490,0.988187
2021-07-01,33984982,15878826,0.972724,0.975490
2021-06-30,33533385,14102035,0.959886,0.972724
2021-06-29,33308990,17828315,0.957192,0.959886
2021-06-28,33302717,19304714,0.960546,0.957192
2021-06-27,33092298,19914465,0.959186,0.960546
2021-06-26,33320794,17745836,0.958238,0.959186
2021-06-25,34049450,16071559,0.972667,0.958238
2021-06-24,34669236,21610386,0.986710,0.972667
2021-06-23,32428466,41198723,0.943774,0.986710
2021-06-22,33877162,27355365,0.948926,0.943774
2021-06-21,37708941,18163599,1.04,0.948926
2021-06-20,37550429,16153796,1.03,1.04
2021-06-19,37860645,17121867,1.03,1.03
2021-06-18,39042778,16844758,1.06,1.03
2021-06-17,38598708,15342759,1.04,1.06
2021-06-16,39676076,18865875,1.06,1.04
2021-06-15,39682095,24363320,1.06,1.06
2021-06-14,38638604,21124133,1.05,1.06
2021-06-13,38865655,22733947,1.05,1.05
2021-06-12,40273810,36907677,1.07,1.05
2021-06-11,37988449,20105006,1.03,1.07
2021-06-10,38509221,26047728,1.04,1.03
2021-06-09,37234961,24916640,1.03,1.04
2021-06-08,37936292,20016667,1.02,1.03
2021-06-07,38692792,18423724,1.04,1.02
2021-06-06,38523983,21305388,1.04,1.04
2021-06-05,39526940,33254235,1.06,1.04
2021-06-04,40670538,27772659,1.08,1.06
2021-06-03,40151662,27757619,1.07,1.08
2021-06-02,40208920,28563350,1.07,1.07
2021-06-01,41304188,34344542,1.09,1.07
2021-05-31,41012291,32864903,1.08,1.09
2021-05-30,41311901,40119044,1.08,1.08
2021-05-29,42947246,38950791,1.11,1.08
2021-05-28,45718463,60152661,1.16,1.11
2021-05-27,43311403,51656092,1.13,1.16
2021-05-26,40198638,43778390,1.08,1.13
2021-05-25,39985453,42868510,1.08,1.08
2021-05-24,38508049,50278391,1.04,1.08
2021-05-23,41891297,47329315,1.09,1.04
2021-05-22,45075898,52321607,1.14,1.09
2021-05-21,49140303,63586487,1.21,1.14
2021-05-20,47457144,101232556,1.16,1.21
2021-05-19,59541438,48118060,1.34,1.16
2021-05-18,58096807,61309075,1.32,1.34
2021-05-17,59229383,48529742,1.35,1.32
2021-05-16,58486611,57182583,1.31,1.35
2021-05-15,60366898,55281299,1.36,1.31
2021-05-14,56222660,73625415,1.28,1.36
2021-05-13,63282614,115577203,1.35,1.28
2021-05-12,62564262,53836432,1.38,1.35
2021-05-11,62746098,65292766,1.37,1.38
2021-05-10,67687652,65822489,1.44,1.37
2021-05-09,70342976,76075180,1.50,1.44
2021-05-08,66117557,58515345,1.43,1.50
2021-05-07,69617517,53813330,1.46,1.43
2021-05-06,78215524,80411079,1.57,1.46
2021-05-05,81208446,131773364,1.60,1.57
2021-05-04,97050994,235427206,1.76,1.60
2021-05-03,73312979,99754690,1.53,1.76
2021-05-02,62517939,54052975,1.39,1.53
2021-05-01,64218382,81745036,1.41,1.39
2021-04-30,58694204,88176018,1.35,1.41
2021-04-29,59446136,123360362,1.35,1.35
2021-04-28,44154014,52844690,1.13,1.35
2021-04-27,40150888,40256910,1.07,1.13
2021-04-26,37484832,29822917,1.03,1.07
2021-04-25,37438146,25634238,1.03,1.03
2021-04-24,38045632,41767080,1.04,1.03
2021-04-23,40354067,34708956,1.07,1.04
2021-04-22,40818238,28572685,1.07,1.07
2021-04-21,42224370,35614286,1.12,1.07
2021-04-20,41331358,26798848,1.08,1.12
2021-04-19,43274250,43520368,1.11,1.08
2021-04-18,47666072,27806568,1.18,1.11
2021-04-17,46838285,30791282,1.16,1.18
2021-04-16,49680163,31084550,1.22,1.16
2021-04-15,47723103,30190353,1.19,1.22
2021-04-14,49217245,23744526,1.21,1.19
2021-04-13,50492618,29543494,1.22,1.21
2021-04-12,52251299,37635053,1.25,1.22
2021-04-11,50011848,29330784,1.22,1.25
2021-04-10,49965454,25799060,1.21,1.22
2021-04-09,50854513,32635465,1.23,1.21
2021-04-08,50916375,33128883,1.23,1.23
2021-04-07,53697384,26999805,1.26,1.23
2021-04-06,56811938,13445717,1.31,1.26
2021-04-05,58387835,11507840,1.34,1.31
2021-04-04,56895856,15800696,1.29,1.34
2021-04-03,60935440,16231133,1.36,1.29
2021-04-02,62853163,12568675,1.38,1.36
2021-04-01,64165715,15371398,1.40,1.38
2021-03-31,67612118,14604892,1.46,1.40
2021-03-30,65182734,15111777,1.42,1.46
2021-03-29,64063096,17675664,1.41,1.42
2021-03-28,62455827,12044674,1.39,1.41
2021-03-27,61739240,13661690,1.38,1.39
2021-03-26,60505654,16296048,1.36,1.38
2021-03-25,63759049,16939772,1.40,1.36
2021-03-24,63826623,17858742,1.40,1.40
2021-03-23,66739643,16286451,1.43,1.40
2021-03-22,69129232,15001441,1.46,1.43
2021-03-21,72560697,15734289,1.51,1.46
2021-03-20,73802837,17368577,1.53,1.51
2021-03-19,75048659,16808113,1.54,1.53
2021-03-18,77595453,22523899,1.59,1.54
2021-03-17,79715772,20363030,1.60,1.59
2021-03-16,83173244,39847997,1.64,1.60
2021-03-15,93014961,58350428,1.74,1.64
2021-03-14,72368527,36509138,1.57,1.74
2021-03-13,61014994,25806886,1.45,1.57
2021-03-12,55849103,21739114,1.36,1.45
2021-03-11,59711559,24808720,1.41,1.36
2021-03-10,64600282,26964799,1.50,1.41
2021-03-09,61012485,24072075,1.44,1.50
2021-03-08,60533764,22714524,1.43,1.44
2021-03-07,62576121,27097720,1.44,1.43
2021-03-06,72163540,28719033,1.59,1.44
2021-03-05,77895220,40606187,1.66,1.59
2021-03-04,74877249,19135749,1.62,1.66
2021-03-03,77672051,35719753,1.66,1.62
2021-03-02,72256382,18784714,1.61,1.66
2021-03-01,61905728,12067356,1.47,1.61
2021-02-28,62308001,6818415,1.45,1.47
2021-02-27,62562305,9637926,1.45,1.45
2021-02-26,60141535,15865659,1.41,1.45
2021-02-25,56429595,10957537,1.39,1.41
2021-02-24,44081006,9735363,1.20,1.39
2021-02-23,47196624,8802698,1.26,1.20
2021-02-22,51764186,4829951,1.30,1.26
2021-02-21,50192561,9013492,1.29,1.30
2021-02-20,45422250,5584980,1.22,1.29
2021-02-19,46338908,5982364,1.24,1.22
2021-02-18,43205362,5586369,1.19,1.24
2021-02-17,43193855,6693276,1.19,1.19
2021-02-16,41587599,8576318,1.16,1.19
2021-02-15,46582250,17337728,1.24,1.16
2021-02-14,34521808,7778354,1.06,1.24
2021-02-13,27359419,4122380,0.944062,1.06
2021-02-12,24613877,3707442,0.893843,0.944062
2021-02-11,21652505,3165227,0.835280,0.893843
2021-02-10,21026628,2292226,0.820944,0.835280
2021-02-09,21004641,2415910,0.819305,0.820944
2021-02-08,20259400,3880831,0.807129,0.819305
2021-02-07,17915018,2368417,0.750856,0.807129
2021-02-06,17393105,3066603,0.745987,0.750856
2021-02-05,15231341,1350894,0.697577,0.745987
2021-02-04,14600040,1424271,0.685335,0.697577
2021-02-03,14224757,1587301,0.668559,0.685335
2021-02-02,13876605,1330840,0.670297,0.668559
2021-02-01,13482826,1344999,0.658940,0.670297
2021-01-31,14281583,1515773,0.674907,0.658940
2021-01-30,14934938,2597062,0.690292,0.674907
2021-01-29,15785725,6459390,0.700766,0.690292
2021-01-28,12601753,1854406,0.621691,0.700766
2021-01-27,12146919,2256366,0.616295,0.621691
2021-01-26,10878780,1152422,0.584898,0.616295
2021-01-25,10949329,1491240,0.604220,0.584898
2021-01-24,10393689,1171140,0.585211,0.604220
2021-01-23,10152876,1007486,0.574606,0.585211
2021-01-22,9975857,2599933,0.552806,0.574606
2021-01-21,9223090,874663,0.550380,0.552806
2021-01-20,9006786,992401,0.540651,0.550380
2021-01-19,8729778,1369190,0.533674,0.540651
2021-01-18,8606217,1080076,0.532178,0.533674
2021-01-17,8821689,1040837,0.544735,0.532178
2021-01-16,8535200,1105114,0.529617,0.544735
2021-01-15,8523764,1582798,0.531177,0.529617
2021-01-14,8312189,817728,0.524398,0.531177
2021-01-13,8295631,574391,0.519208,0.524398
2021-01-12,8494660,1429836,0.531251,0.519208
2021-01-11,8922378,1403058,0.535910,0.531251
2021-01-10,9043878,1041945,0.549951,0.535910
2021-01-09,8734579,1040278,0.539517,0.549951
2021-01-08,8485754,1325968,0.532023,0.539517
2021-01-07,9245176,1263708,0.553018,0.532023
2021-01-06,10023283,1219022,0.567467,0.553018
2021-01-05,10161948,1596574,0.565986,0.567467
2021-01-04,10812651,1449062,0.591477,0.565986
2021-01-03,11396470,1764298,0.608987,0.591477
2021-01-02,10308056,1069979,0.577677,0.608987
2021-01-01,10196226,731348,0.573768,0.577677
2020-12-31,10248572,1190183,0.582200,0.573768
2020-12-30,10472748,985850,0.590889,0.582200
2020-12-29,11041939,1205637,0.599961,0.590889
2020-12-28,11484511,861094,0.606607,0.599961
2020-12-27,11366254,987309,0.606424,0.606607
2020-12-26,11816903,753290,0.620217,0.606424
2020-12-25,12143621,1123895,0.626250,0.620217
2020-12-24,11748046,932191,0.598948,0.626250
2020-12-23,11474291,1223898,0.616297,0.598948
2020-12-22,11429537,1323554,0.607924,0.616297
2020-12-21,12075273,1446722,0.621655,0.607924
2020-12-20,12552305,1533477,0.639749,0.621655
2020-12-19,12070647,1384152,0.630466,0.639749
2020-12-18,13060662,2034310,0.649316,0.630466
2020-12-17,13796651,1866556,0.660566,0.649316
2020-12-16,13956739,2299143,0.674504,0.660566
2020-12-15,15124223,3074679,0.695163,0.674504
2020-12-14,15911355,5569421,0.713725,0.695163
2020-12-13,13756336,3881495,0.665887,0.713725
2020-12-12,11946205,3108764,0.616789,0.665887
2020-12-11,12157228,3208196,0.634424,0.616789
2020-12-10,11402289,3096668,0.611578,0.634424
2020-12-09,12553955,13616458,0.638189,0.611578
2020-12-08,8899274,1821294,0.551385,0.638189
2020-12-07,8033596,855556,0.523902,0.551385
2020-12-06,7811650,925852,0.517178,0.523902
2020-12-05,7534849,794584,0.514916,0.517178
2020-12-04,7365452,1122232,0.496530,0.514916
2020-12-03,7514921,1164986,0.507759,0.496530
2020-12-02,7232215,1702969,0.497575,0.507759
2020-12-01,7632703,1297997,0.508158,0.497575
2020-11-30,7672651,988923,0.513628,0.508158
2020-11-29,7492154,995957,0.502775,0.513628
2020-11-28,7530815,889213,0.506438,0.502775
2020-11-27,7510737,2010654,0.507916,0.506438
2020-11-26,8147584,1387004,0.525022,0.507916
2020-11-25,8458169,3267257,0.549466,0.525022
2020-11-24,9079548,3030661,0.558959,0.549466
2020-11-23,9042943,2827943,0.557208,0.558959
2020-11-22,8845456,2659831,0.548734,0.557208
2020-11-21,8838287,2055171,0.539447,0.548734
2020-11-20,8882247,1500899,0.550985,0.539447
2020-11-19,8726581,1501625,0.545328,0.550985
2020-11-18,8830470,1578079,0.549092,0.545328
2020-11-17,8869954,1427868,0.551707,0.549092
2020-11-16,8759384,1207380,0.545901,0.551707
2020-11-15,8824493,1366659,0.549230,0.545901
2020-11-14,8757434,1771433,0.543189,0.549230
2020-11-13,8824000,1437000,0.546683,0.543189
2020-11-12,8734377,1579907,0.547826,0.546683
2020-11-11,8645103,2115408,0.542037,0.547826
2020-11-10,8617985,1454774,0.543541,0.542037
2020-11-09,8677272,1218619,0.542942,0.543541
2020-11-08,8694969,1547038,0.543308,0.542942
2020-11-07,8596193,1812515,0.540739,0.543308
2020-11-06,8746021,1547292,0.542599,0.540739
2020-11-05,8867098,1668438,0.548543,0.542599
2020-11-04,9170773,1435008,0.557471,0.548543
2020-11-03,9320974,1503632,0.557766,0.557471
2020-11-02,9407298,1277846,0.560991,0.557766
2020-11-01,9503346,1359025,0.565601,0.560991
2020-10-31,9712818,1588708,0.575309,0.565601
2020-10-30,9811108,1566165,0.576680,0.575309
2020-10-29,9331438,9809534,0.542204,0.576680
2020-10-28,10111357,1388231,0.585269,0.542204
2020-10-27,10077902,1468249,0.583760,0.585269
2020-10-26,10471603,7661160,0.499888,0.583760
2020-10-25,9027709,9988791,0.511131,0.499888
2020-10-24,10515326,1804000,0.599033,0.511131
2020-10-23,10230671,9641411,0.575904,0.599033
2020-10-22,10300714,10109692,0.554918,0.575904
2020-10-21,10621123,10143479,0.572063,0.554918
2020-10-20,11178104,9073943,0.606029,0.572063
2020-10-19,12228931,11228795,0.643245,0.606029
2020-10-18,11773819,13067159,0.640757,0.643245
2020-10-17,10506690,12980958,0.594798,0.640757
2020-10-16,11049207,10260651,0.612030,0.594798
2020-10-15,11091913,12628892,0.612623,0.612030
2020-10-14,11516040,9282620,0.618339,0.612623
2020-10-13,11809404,2201585,0.636519,0.618339
2020-10-12,11865765,1661506,0.633378,0.636519
2020-10-11,11933632,2119435,0.639922,0.633378
2020-10-10,11805169,2141259,0.636671,0.639922
2020-10-09,11641061,2037349,0.635856,0.636671
2020-10-08,11476168,2376516,0.628554,0.635856
2020-10-07,11927394,2559550,0.636533,0.628554
2020-10-06,13086669,2062294,0.672691,0.636533
2020-10-05,12941348,2166407,0.673251,0.672691
2020-10-04,12839312,1716031,0.665946,0.673251
2020-10-03,12889581,2813050,0.667159,0.665946
2020-10-02,13534798,2409053,0.679932,0.667159
2020-10-01,15150103,3332941,0.725714,0.679932
2020-09-30,13725370,3270554,0.689855,0.725714
2020-09-29,13506683,2715504,0.673593,0.689855
2020-09-28,15198014,2769316,0.720174,0.673593
2020-09-27,15978999,3081541,0.737117,0.720174
2020-09-26,15474702,3387443,0.720915,0.737117
2020-09-25,17272867,4627590,0.772978,0.720915
2020-09-24,15764874,8489016,0.735868,0.772978
2020-09-23,20684557,15697666,0.844575,0.735868
2020-09-22,8974807,1596616,0.568133,0.844575
2020-09-21,9566087,1447669,0.548183,0.568133
2020-09-20,10413094,1560065,0.602774,0.548183
2020-09-19,9743116,1469082,0.575427,0.602774
2020-09-18,10038386,1261251,0.573570,0.575427
2020-09-17,14068506,3411161,0.693044,0.573570
2020-09-16,21366351,6275305,0.882656,0.693044
2020-09-15,10251340,894500,0.662214,0.882656
2020-09-14,10251340,894500,0.662214,0.662214
