date,mktcap,vol,open_price,close_price
2021-07-17,178970838,11822428,0.00188455,0.00192568
2021-07-16,190601239,13277655,0.00199236,0.00188455
2021-07-15,199537702,11559482,0.00208638,0.00199236
2021-07-14,203315599,9317076,0.00212446,0.00208638
2021-07-13,213535092,11761555,0.00223598,0.00212446
2021-07-12,218366402,9525160,0.00228259,0.00223598
2021-07-11,216997912,8051985,0.00226789,0.00228259
2021-07-10,221018591,9424741,0.00231037,0.00226789
2021-07-09,218476574,15667228,0.00228417,0.00231037
2021-07-08,232515247,17009747,0.00243100,0.00228417
2021-07-07,229003049,17238666,0.00239373,0.00243100
2021-07-06,226526681,17107477,0.00236738,0.00239373
2021-07-05,241083443,13397980,0.00251909,0.00236738
2021-07-04,235582219,11675231,0.00246578,0.00251909
2021-07-03,229642841,16439362,0.00240492,0.00246578
2021-07-02,229710636,18197778,0.00240472,0.00240492
2021-07-01,249137631,25743300,0.00260250,0.00240472
2021-06-30,256075822,31602758,0.00265514,0.00260250
2021-06-29,223290667,20169530,0.00233873,0.00265514
2021-06-28,223555456,15777719,0.00233961,0.00233873
2021-06-27,211309454,22761972,0.00222543,0.00233961
2021-06-26,214034939,17269101,0.00223461,0.00222543
2021-06-25,236620935,19421554,0.00247130,0.00223461
2021-06-24,220729045,24702245,0.00231295,0.00247130
2021-06-23,201004640,34504960,0.00214616,0.00231295
2021-06-22,233443053,26964845,0.00243546,0.00214616
2021-06-21,282682989,19965770,0.00296130,0.00243546
2021-06-20,289062718,12946974,0.00302007,0.00296130
2021-06-19,294813517,23660538,0.00308010,0.00302007
2021-06-18,320572782,18975162,0.00337256,0.00308010
2021-06-17,322702187,34833602,0.00337912,0.00337256
2021-06-16,336802994,28373157,0.00351918,0.00337912
2021-06-15,330833484,27811274,0.00346402,0.00351918
2021-06-14,323337100,24675113,0.00339027,0.00346402
2021-06-13,298546270,26308434,0.00312107,0.00339027
2021-06-12,309161132,31374554,0.00323204,0.00312107
2021-06-11,320645405,34818493,0.00335210,0.00323204
2021-06-10,359177212,45643515,0.00375493,0.00335210
2021-06-09,324259741,45333968,0.00338989,0.00375493
2021-06-08,318345597,33508731,0.00328139,0.00338989
2021-06-07,346544843,19568627,0.00368891,0.00328139
2021-06-06,330607869,34494872,0.00346268,0.00368891
2021-06-05,351240716,50823688,0.00366773,0.00346268
2021-06-04,402566006,36430768,0.00414880,0.00366773
2021-06-03,378693093,37896221,0.00395895,0.00414880
2021-06-02,369355557,40994459,0.00383333,0.00395895
2021-06-01,368475715,28751737,0.00385158,0.00383333
2021-05-31,340442396,31507186,0.00356181,0.00385158
2021-05-30,328631573,33073969,0.00343299,0.00356181
2021-05-29,357058867,45449622,0.00373278,0.00343299
2021-05-28,403319702,49420244,0.00421245,0.00373278
2021-05-27,441333649,72733900,0.00463805,0.00421245
2021-05-26,387768008,68402364,0.00406685,0.00463805
2021-05-25,366302490,50441750,0.00383868,0.00406685
2021-05-24,287994656,50177310,0.00302145,0.00383868
2021-05-23,366134570,39223470,0.00378300,0.00302145
2021-05-22,354242914,61442922,0.00375621,0.00378300
2021-05-21,412058738,76022181,0.00436817,0.00375621
2021-05-20,357187716,132295510,0.00370099,0.00436817
2021-05-19,586478443,71149232,0.00616074,0.00370099
2021-05-18,615400811,114756509,0.00628037,0.00616074
2021-05-17,680341451,125784004,0.00711245,0.00628037
2021-05-16,587645456,59867248,0.00612817,0.00711245
2021-05-15,650012342,86187530,0.00680119,0.00612817
2021-05-14,597205096,113471636,0.00635522,0.00680119
2021-05-13,634898916,99929840,0.00661402,0.00635522
2021-05-12,759507627,93938586,0.00801703,0.00661402
2021-05-11,730888698,139884129,0.00773327,0.00801703
2021-05-10,861513330,120491331,0.00903524,0.00773327
2021-05-09,892266538,90243381,0.00939162,0.00903524
2021-05-08,917268239,16777730,0.00968611,0.00939162
2021-05-07,926429080,18916792,0.00972568,0.00968611
2021-05-06,936134598,19286238,0.00983706,0.00972568
2021-05-05,907397544,18236394,0.00949810,0.00983706
2021-05-04,1042117026,21138567,0.01097409,0.00949810
2021-05-03,1018687938,15581191,0.01070863,0.01097409
2021-05-02,1067678358,15839087,0.01122419,0.01070863
2021-05-01,1094465389,15016247,0.01143486,0.01122419
2021-04-30,1072896952,22843914,0.01129014,0.01143486
2021-04-29,1038081622,28844341,0.01103085,0.01129014
2021-04-28,1102390045,47314089,0.01162418,0.01103085
2021-04-27,967083517,42189282,0.01014242,0.01162418
2021-04-26,755331592,19819182,0.00806737,0.01014242
2021-04-25,735986442,397173258,0.00774002,0.00806737
2021-04-24,659656458,196800506,0.00698772,0.00774002
2021-04-23,689463097,132211721,0.00716196,0.00698772
2021-04-22,801921012,151994697,0.00847832,0.00716196
2021-04-21,825669408,30644562,0.00873608,0.00847832
2021-04-20,860132924,171422483,0.00911150,0.00873608
2021-04-19,956121075,253391090,0.01013261,0.00911150
2021-04-18,1137150826,304254814,0.01205487,0.01013261
2021-04-17,1067467653,222496383,0.01130721,0.01205487
2021-04-16,1092495736,239628134,0.01163651,0.01130721
2021-04-15,1119722208,219670160,0.01187737,0.01163651
2021-04-14,1130385164,204396466,0.01202315,0.01187737
2021-04-13,1211255135,144766961,0.01288261,0.01202315
2021-04-12,1331419455,272255860,0.01415309,0.01288261
2021-04-11,1314438579,170226468,0.01399207,0.01415309
2021-04-10,1399582170,150164465,0.01489160,0.01399207
2021-04-09,1547111651,231359732,0.01653111,0.01489160
2021-04-08,1351310103,340594771,0.01431064,0.01653111
2021-04-07,1596805356,540081076,0.01717815,0.01431064
2021-04-06,1847706480,628351626,0.01935786,0.01717815
2021-04-05,1640055820,426606132,0.01751044,0.01935786
2021-04-04,1530769784,619075142,0.01632614,0.01751044
2021-04-03,1416382044,319947610,0.01511429,0.01632614
2021-04-02,1289270724,261517363,0.01383309,0.01511429
2021-04-01,1166797898,237051548,0.01251447,0.01383309
2021-03-31,1234199543,494086352,0.01325333,0.01251447
2021-03-30,1103240006,250586230,0.01185357,0.01325333
2021-03-29,935381924,138948568,0.01008557,0.01185357
2021-03-28,963037587,118153254,0.01024359,0.01008557
2021-03-27,981181975,201590106,0.01053797,0.01024359
2021-03-26,920921645,267720688,0.00993591,0.01053797
2021-03-25,890403683,509736618,0.00949267,0.00993591
2021-03-24,975422687,877258627,0.01053203,0.00949267
2021-03-23,989317878,644541617,0.01069680,0.01053203
2021-03-22,662980244,213477164,0.00721094,0.01069680
2021-03-21,545299249,261815460,0.00589861,0.00721094
2021-03-20,418004061,93667683,0.00452255,0.00589861
2021-03-19,309080426,21263567,0.00335117,0.00452255
2021-03-18,326704207,24819686,0.00356354,0.00335117
2021-03-17,291066823,24846451,0.00316109,0.00356354
2021-03-16,304900982,50936410,0.00331253,0.00316109
2021-03-15,317482506,60667569,0.00344961,0.00331253
2021-03-14,335770377,137089819,0.00361481,0.00344961
2021-03-13,264637452,58440029,0.00288809,0.00361481
2021-03-12,195181178,16935638,0.00212384,0.00288809
2021-03-11,187144447,26799825,0.00204380,0.00212384
2021-03-10,175050720,18324707,0.00196111,0.00204380
2021-03-09,160264234,12722575,0.00176134,0.00196111
2021-03-08,153755503,6518012,0.00169090,0.00176134
2021-03-07,154094951,6120165,0.00169486,0.00169090
2021-03-06,153762098,12531044,0.00169205,0.00169486
2021-03-05,158793873,18578613,0.00174699,0.00169205
2021-03-04,146283849,9313998,0.00160470,0.00174699
2021-03-03,141894302,8957869,0.00156631,0.00160470
2021-03-02,152598715,12902047,0.00168259,0.00156631
2021-03-01,137615354,10802962,0.00150555,0.00168259
2021-02-28,148968865,10590685,0.00164850,0.00150555
2021-02-27,157944419,18598240,0.00174459,0.00164850
2021-02-26,170556907,23570934,0.00178810,0.00174459
2021-02-25,179988650,47564605,0.00199816,0.00178810
2021-02-24,174016717,36781599,0.00193154,0.00199816
2021-02-23,183863445,55620708,0.00205917,0.00193154
2021-02-22,210063001,85585923,0.00232200,0.00205917
2021-02-21,145678404,32482123,0.00162701,0.00232200
2021-02-20,122280914,14332677,0.00136115,0.00162701
2021-02-19,118578430,9431047,0.00131779,0.00136115
2021-02-18,119612904,12221092,0.00133620,0.00131779
2021-02-17,123929117,15302832,0.00138051,0.00133620
2021-02-16,114654564,18239236,0.00123636,0.00138051
2021-02-15,126242469,15804331,0.00141355,0.00123636
2021-02-14,126866513,18896416,0.00140465,0.00141355
2021-02-13,139521728,62685107,0.00157125,0.00140465
2021-02-12,152853410,124708497,0.00175031,0.00157125
2021-02-11,65074525,8401507,0.00072074,0.00175031
2021-02-10,66993809,36277286,0.00074239,0.00072074
2021-02-09,47961372,7116546,0.00054728,0.00074239
2021-02-08,38800733,2917575,0.00042987,0.00054728
2021-02-07,39287824,3331985,0.00043573,0.00042987
2021-02-06,42937310,4986185,0.00047936,0.00043573
2021-02-05,38049475,5365783,0.00042290,0.00047936
2021-02-04,40791013,7922645,0.00045741,0.00042290
2021-02-03,32030230,2991512,0.00036235,0.00045741
2021-02-02,31160704,2325194,0.00034768,0.00036235
2021-02-01,32017601,2906315,0.00036023,0.00034768
2021-01-31,33856977,15549279,0.00038817,0.00036023
2021-01-30,29146244,3168982,0.00032860,0.00038817
2021-01-29,25739234,1104529,0.00028783,0.00032860
2021-01-28,24114305,861122,0.00027277,0.00028783
2021-01-27,25893547,706973,0.00029201,0.00027277
2021-01-26,25510510,865907,0.00028828,0.00029201
2021-01-25,26618362,1338801,0.00030158,0.00028828
2021-01-24,24626204,910023,0.00027834,0.00030158
2021-01-23,24466652,820438,0.00027640,0.00027834
2021-01-22,23755160,845936,0.00026749,0.00027640
2021-01-21,26970501,908498,0.00030094,0.00026749
2021-01-20,26723852,1189491,0.00030076,0.00030094
2021-01-19,26793651,1100771,0.00030273,0.00030076
2021-01-18,25796160,2044137,0.00029241,0.00030273
2021-01-17,26591898,1987129,0.00030171,0.00029241
2021-01-16,23098021,1054256,0.00026088,0.00030171
2021-01-15,24302979,1135656,0.00027891,0.00026088
2021-01-14,23438399,980601,0.00026453,0.00027891
2021-01-13,22718238,1225823,0.00025693,0.00026453
2021-01-12,22912766,1292543,0.00027464,0.00025693
2021-01-11,27723427,2068499,0.00031433,0.00027464
2021-01-10,27570251,6903705,0.00031371,0.00031433
2021-01-09,24731935,1625293,0.00028319,0.00031371
2021-01-08,21433589,1029802,0.00024664,0.00028319
2021-01-07,20459007,798232,0.00023512,0.00024664
2021-01-06,19266193,684279,0.00022109,0.00023512
2021-01-05,18951227,843512,0.00021640,0.00022109
2021-01-04,19752110,658049,0.00022565,0.00021640
2021-01-03,18157323,991242,0.00020780,0.00022565
2021-01-02,17207173,968133,0.00019641,0.00020780
2021-01-01,16802452,734895,0.00019119,0.00019641
2020-12-31,17098140,437755,0.00019575,0.00019119
2020-12-30,18181464,540149,0.00021059,0.00019575
2020-12-29,19484424,560322,0.00022332,0.00021059
2020-12-28,19066249,523044,0.00021839,0.00022332
2020-12-27,18566304,615263,0.00021400,0.00021839
2020-12-26,18846384,775111,0.00021627,0.00021400
2020-12-25,18030965,772473,0.00020755,0.00021627
2020-12-24,18536312,707756,0.00021090,0.00020755
2020-12-23,20262236,807182,0.00023388,0.00021090
2020-12-22,19848646,663453,0.00022732,0.00023388
2020-12-21,20506880,665982,0.00023459,0.00022732
2020-12-20,20659529,691218,0.00023841,0.00023459
2020-12-19,21036416,1210506,0.00024165,0.00023841
2020-12-18,19710370,1196596,0.00022757,0.00024165
2020-12-17,18325361,779455,0.00021151,0.00022757
2020-12-16,18341971,380048,0.00021187,0.00021151
2020-12-15,18401512,816324,0.00021182,0.00021187
2020-12-14,18622377,466903,0.00021539,0.00021182
2020-12-13,18167179,414582,0.00020706,0.00021539
2020-12-12,18107347,462427,0.00020843,0.00020706
2020-12-11,18962099,422969,0.00022031,0.00020843
2020-12-10,20171940,539605,0.00023127,0.00022031
2020-12-09,19547153,767233,0.00022464,0.00023127
2020-12-08,21860747,790564,0.00025197,0.00022464
2020-12-07,21151387,458680,0.00024440,0.00025197
2020-12-06,20469361,553487,0.00023562,0.00024440
2020-12-05,19840592,1112459,0.00022759,0.00023562
2020-12-04,22035384,2037227,0.00025444,0.00022759
2020-12-03,19953715,570660,0.00022876,0.00025444
2020-12-02,18467773,840456,0.00021030,0.00022876
2020-12-01,19394792,633807,0.00022209,0.00021030
2020-11-30,18732836,523232,0.00021532,0.00022209
2020-11-29,18332077,503273,0.00021021,0.00021532
2020-11-28,17315825,500197,0.00019952,0.00021021
2020-11-27,17131267,840809,0.00019986,0.00019952
2020-11-26,19393800,786034,0.00022446,0.00019986
2020-11-25,18010518,968087,0.00020818,0.00022446
2020-11-24,17024573,528037,0.00019796,0.00020818
2020-11-23,16294248,527523,0.00018861,0.00019796
2020-11-22,16618051,564706,0.00019332,0.00018861
2020-11-21,15909012,493111,0.00018548,0.00019332
2020-11-20,15697647,379469,0.00018194,0.00018548
2020-11-19,15823842,402001,0.00018441,0.00018194
2020-11-18,16031510,372709,0.00018658,0.00018441
2020-11-17,16027339,440733,0.00018693,0.00018658
2020-11-16,15313023,460535,0.00017838,0.00018693
2020-11-15,15322671,461778,0.00017946,0.00017838
2020-11-14,15904678,444801,0.00018555,0.00017946
2020-11-13,15657363,412837,0.00018342,0.00018555
2020-11-12,16238647,598940,0.00019006,0.00018342
2020-11-11,16066931,300310,0.00018700,0.00019006
2020-11-10,15373357,638949,0.00018191,0.00018700
2020-11-09,15014630,404349,0.00017568,0.00018191
2020-11-08,14491685,474370,0.00016945,0.00017568
2020-11-07,14983526,516067,0.00017538,0.00016945
2020-11-06,14100268,445463,0.00016644,0.00017538
2020-11-05,14093781,346870,0.00016627,0.00016644
2020-11-04,14689010,384400,0.00017289,0.00016627
2020-11-03,14773508,463575,0.00017377,0.00017289
2020-11-02,15698448,276137,0.00018473,0.00017377
2020-11-01,15810528,275136,0.00018603,0.00018473
2020-10-31,16035390,209461,0.00018892,0.00018603
2020-10-30,16317242,321293,0.00019205,0.00018892
2020-10-29,16414166,319897,0.00019350,0.00019205
2020-10-28,17423660,282167,0.00020532,0.00019350
2020-10-27,17316365,397378,0.00020560,0.00020532
2020-10-26,17749519,359584,0.00021017,0.00020560
2020-10-25,18171130,207065,0.00021611,0.00021017
2020-10-24,18077790,408191,0.00021501,0.00021611
2020-10-23,18147136,280453,0.00021557,0.00021501
2020-10-22,18193526,362109,0.00021658,0.00021557
2020-10-21,18045545,331029,0.00021594,0.00021658
2020-10-20,18666192,381212,0.00022336,0.00021594
2020-10-19,18503835,307290,0.00022149,0.00022336
2020-10-18,18378070,320237,0.00021990,0.00022149
2020-10-17,18304357,352320,0.00021826,0.00021990
2020-10-16,18792134,316351,0.00022452,0.00021826
2020-10-15,18553563,318327,0.00022222,0.00022452
2020-10-14,18535604,378183,0.00022176,0.00022222
2020-10-13,19150506,347788,0.00022920,0.00022176
2020-10-12,19182763,291938,0.00022958,0.00022920
2020-10-11,18661881,953267,0.00022282,0.00022958
2020-10-10,18907989,792146,0.00022696,0.00022282
2020-10-09,17909807,321067,0.00021411,0.00022696
2020-10-08,17501559,358379,0.00020924,0.00021411
2020-10-07,17474868,206720,0.00020935,0.00020924
2020-10-06,17806453,213221,0.00021333,0.00020935
2020-10-05,17816097,209912,0.00021346,0.00021333
2020-10-04,17784378,191164,0.00021256,0.00021346
2020-10-03,17928454,428915,0.00021462,0.00021256
2020-10-02,17825721,285821,0.00021239,0.00021462
2020-10-01,18184792,249421,0.00021742,0.00021239
2020-09-30,18193835,232938,0.00021752,0.00021742
2020-09-29,18093935,328446,0.00021586,0.00021752
2020-09-28,18278691,238068,0.00021955,0.00021586
2020-09-27,18798047,226064,0.00022546,0.00021955
2020-09-26,19159788,278012,0.00023036,0.00022546
2020-09-25,18747748,487382,0.00022485,0.00023036
2020-09-24,16536141,375041,0.00019828,0.00022485
2020-09-23,17602981,327721,0.00021151,0.00019828
2020-09-22,17610999,827327,0.00021159,0.00021151
2020-09-21,18117859,342485,0.00021777,0.00021159
2020-09-20,18786828,223506,0.00022540,0.00021777
2020-09-19,18743298,227613,0.00022442,0.00022540
2020-09-18,19126096,292097,0.00022977,0.00022442
2020-09-17,18722191,403828,0.00022453,0.00022977
2020-09-16,18188079,321827,0.00021820,0.00022453
2020-09-15,18423500,293954,0.00022108,0.00021820
2020-09-14,18404287,396096,0.00022151,0.00022108
2020-09-13,19509661,823224,0.00023481,0.00022151
2020-09-12,19658726,1010446,0.00023618,0.00023481
2020-09-11,19559143,987467,0.00023478,0.00023618
2020-09-10,18781462,536169,0.00022627,0.00023478
2020-09-09,18123474,534435,0.00021936,0.00022627
2020-09-08,18435688,626471,0.00022088,0.00021936
2020-09-07,19043788,389768,0.00022780,0.00022088
2020-09-06,17610815,516669,0.00021252,0.00022780
2020-09-05,20510641,693468,0.00024693,0.00021252
2020-09-04,21407029,664604,0.00025455,0.00024693
2020-09-03,24044448,669369,0.00028731,0.00025455
2020-09-02,25132064,644572,0.00030124,0.00028731
2020-09-01,25978272,540226,0.00031133,0.00030124
2020-08-31,25551137,591685,0.00030654,0.00031133
2020-08-30,25268044,544875,0.00030314,0.00030654
2020-08-29,25952559,807225,0.00031063,0.00030314
2020-08-28,25989809,1308316,0.00031274,0.00031063
2020-08-27,25052900,2509752,0.00030097,0.00031274
2020-08-26,22347077,550337,0.00026921,0.00030097
2020-08-25,24053583,504449,0.00028942,0.00026921
2020-08-24,23045662,640411,0.00027732,0.00028942
2020-08-23,23049070,685089,0.00027631,0.00027732
2020-08-22,23656135,582654,0.00028553,0.00027631
2020-08-21,25466896,447881,0.00030734,0.00028553
2020-08-20,24941213,497224,0.00030012,0.00030734
2020-08-19,26533009,584903,0.00031933,0.00030012
2020-08-18,28812667,982378,0.00034707,0.00031933
2020-08-17,27448824,661925,0.00033149,0.00034707
2020-08-16,26386217,449943,0.00031922,0.00033149
2020-08-15,26207036,641735,0.00031759,0.00031922
2020-08-14,26572443,908647,0.00032070,0.00031759
2020-08-13,26408812,904219,0.00031566,0.00032070
2020-08-12,25900443,921732,0.00031255,0.00031566
2020-08-11,28743325,1449415,0.00034826,0.00031255
2020-08-10,27304008,713899,0.00032974,0.00034826
2020-08-09,27139589,1321794,0.00032859,0.00032974
2020-08-08,27694826,3400363,0.00033388,0.00032859
2020-08-07,28115049,8485457,0.00034064,0.00033388
2020-08-06,20190866,695811,0.00024542,0.00034064
2020-08-05,18605219,423253,0.00022537,0.00024542
2020-08-04,18610047,388893,0.00022618,0.00022537
2020-08-03,18778483,606431,0.00022865,0.00022618
2020-08-02,19536047,528305,0.00023720,0.00022865
2020-08-01,18856951,679196,0.00022886,0.00023720
2020-07-31,19419557,1825111,0.00023605,0.00022886
2020-07-30,16727315,419975,0.00020326,0.00023605
2020-07-29,16552113,490585,0.00020034,0.00020326
2020-07-28,16591424,937895,0.00020271,0.00020034
2020-07-27,17635910,463097,0.00021581,0.00020271
2020-07-26,17638269,535067,0.00021465,0.00021581
2020-07-25,16898855,556134,0.00020552,0.00021465
2020-07-24,17249092,394592,0.00020958,0.00020552
2020-07-23,17709446,464362,0.00021551,0.00020958
2020-07-22,17218809,290008,0.00020917,0.00021551
2020-07-21,17108361,400084,0.00020841,0.00020917
2020-07-20,16992248,496794,0.00020708,0.00020841
2020-07-19,17053628,1210489,0.00020841,0.00020708
2020-07-18,16559050,910013,0.00020128,0.00020841
2020-07-17,17104133,1221188,0.00020818,0.00020128
2020-07-16,16923086,1436873,0.00020594,0.00020818
2020-07-15,17435602,1174930,0.00021204,0.00020594
2020-07-14,17670485,1000035,0.00021467,0.00021204
2020-07-13,18550834,1329651,0.00022580,0.00021467
2020-07-12,17975794,1230298,0.00021860,0.00022580
2020-07-11,18698467,1939506,0.00022728,0.00021860
2020-07-10,17387930,1055382,0.00021160,0.00022728
2020-07-09,17726444,883829,0.00021705,0.00021160
2020-07-08,16896819,1203724,0.00020443,0.00021705
2020-07-07,17035648,1038703,0.00020844,0.00020443
2020-07-06,16759834,1222679,0.00020458,0.00020844
2020-07-05,17388845,1532530,0.00021229,0.00020458
2020-07-04,17708907,3099553,0.00021634,0.00021229
2020-07-03,17769634,898648,0.00021690,0.00021634
2020-07-02,16637470,384513,0.00020302,0.00021690
2020-07-01,15936393,257894,0.00019454,0.00020302
2020-06-30,15951987,292285,0.00019471,0.00019454
2020-06-29,15718513,230257,0.00019191,0.00019471
2020-06-28,15354247,432880,0.00018832,0.00019191
2020-06-27,16113130,440571,0.00019645,0.00018832
2020-06-26,17045894,519432,0.00020855,0.00019645
2020-06-25,16697374,508206,0.00020469,0.00020855
2020-06-24,17356592,297306,0.00021385,0.00020469
2020-06-23,17026391,382238,0.00020848,0.00021385
2020-06-22,16482451,506255,0.00020179,0.00020848
2020-06-21,16910947,524884,0.00020697,0.00020179
2020-06-20,16651710,413883,0.00020452,0.00020697
2020-06-19,15502981,3622667,0.00018970,0.00020452
2020-06-18,15630135,3800494,0.00019128,0.00018970
2020-06-17,15705633,3801685,0.00019227,0.00019128
2020-06-16,16776492,939311,0.00020541,0.00019227
2020-06-15,17361980,1070410,0.00021264,0.00020541
2020-06-14,17574498,937705,0.00021347,0.00021264
2020-06-13,17247927,993295,0.00021114,0.00021347
2020-06-12,16951486,1084997,0.00020805,0.00021114
2020-06-11,18254709,1014831,0.00022332,0.00020805
2020-06-10,19250516,794422,0.00023673,0.00022332
2020-06-09,19206253,904222,0.00023487,0.00023673
2020-06-08,19954148,1510896,0.00024258,0.00023487
2020-06-07,18568503,874786,0.00022735,0.00024258
2020-06-06,17453222,429099,0.00021262,0.00022735
2020-06-05,17102266,413569,0.00020951,0.00021262
2020-06-04,17681625,885012,0.00021663,0.00020951
2020-06-03,16534499,843441,0.00020245,0.00021663
2020-06-02,17241755,501535,0.00021090,0.00020245
2020-06-01,15779241,600704,0.00019337,0.00021090
2020-05-31,16157985,541916,0.00019758,0.00019337
2020-05-30,15786114,711829,0.00019323,0.00019758
2020-05-29,17232824,653199,0.00021107,0.00019323
2020-05-28,17314611,835804,0.00021385,0.00021107
2020-05-27,15574594,1575241,0.00019164,0.00021385
2020-05-26,15880735,654239,0.00019531,0.00019164
2020-05-25,13735959,770968,0.00016851,0.00019531
2020-05-24,12898802,223329,0.00015910,0.00016851
2020-05-23,12585312,241430,0.00015441,0.00015910
2020-05-22,11987392,239951,0.00014886,0.00015441
2020-05-21,12244143,564016,0.00015164,0.00014886
2020-05-20,12534877,698830,0.00015331,0.00015164
2020-05-19,12250120,739884,0.00014990,0.00015331
2020-05-18,11944233,577004,0.00014717,0.00014990
2020-05-17,11634742,737558,0.00014327,0.00014717
2020-05-16,11924416,736431,0.00014662,0.00014327
2020-05-15,12540014,1042474,0.00015370,0.00014662
2020-05-14,12596342,748013,0.00015441,0.00015370
2020-05-13,12281549,702349,0.00015008,0.00015441
2020-05-12,11703788,769699,0.00014395,0.00015008
2020-05-11,11530522,614849,0.00014197,0.00014395
2020-05-10,12295053,554018,0.00014398,0.00014197
2020-05-09,12778259,619777,0.00015765,0.00014398
2020-05-08,12917729,785072,0.00016081,0.00015765
2020-05-07,12635499,918048,0.00015312,0.00016081
2020-05-06,11305159,551837,0.00014003,0.00015312
2020-05-05,11619082,1019498,0.00014334,0.00014003
2020-05-04,12187826,1871459,0.00015046,0.00014334
2020-05-03,11024675,710227,0.00013571,0.00015046
2020-05-02,10470148,326881,0.00012855,0.00013571
2020-05-01,9932328,476586,0.00012271,0.00012855
2020-04-30,10446857,654404,0.00012904,0.00012271
2020-04-29,10048614,674905,0.00012419,0.00012904
