date,mktcap,vol,open_price,close_price
2021-07-14,643991,5122.31,0.03286612,0.03897774
2021-07-13,637603,5951.14,0.03241688,0.03286612
2021-07-12,686806,8365.67,0.03488250,0.03241688
2021-07-11,647144,45.01,0.03302684,0.03488250
2021-07-10,599062,75.82,0.03084003,0.03302684
2021-07-09,666458,2687.95,0.03359643,0.03084003
2021-07-08,753758,3386.20,0.03851454,0.03359643
2021-07-07,714289,125.59,0.03664199,0.03851454
2021-07-06,719434,132.01,0.03661975,0.03664199
2021-07-05,802986,1451.74,0.04088056,0.03661975
2021-07-04,755891,763.47,0.03857812,0.04088056
2021-07-03,778392,372.61,0.03594725,0.03857812
2021-07-02,803225,4111.81,0.04092586,0.03594725
2021-07-01,855586,1619.30,0.04383210,0.04092586
2021-06-30,905906,26283,0.04646188,0.04383210
2021-06-29,785383,27292,0.04023554,0.04646188
2021-06-28,814327,11974.41,0.04199895,0.04023554
2021-06-27,740924,256.22,0.03795793,0.04199895
2021-06-26,767222,634.20,0.03904329,0.03795793
2021-06-25,861678,1023.33,0.04414417,0.03904329
2021-06-24,919657,21392,0.04752483,0.04414417
2021-06-23,949642,27999,0.04829096,0.04752483
2021-06-22,919646,5122.21,0.04711405,0.04829096
2021-06-21,1089963,28612,0.055685,0.04711405
2021-06-20,965896,205.21,0.04948346,0.055685
2021-06-19,1118227,31034,0.057287,0.04948346
2021-06-18,1228921,25059,0.062903,0.057287
2021-06-17,1128031,6547.84,0.057677,0.062903
2021-06-16,1154977,10784.37,0.059170,0.057677
2021-06-15,1221991,18471.43,0.063072,0.059170
2021-06-14,1084723,8947.45,0.055459,0.063072
2021-06-13,1033375,14095.66,0.052831,0.055459
2021-06-12,1096475,11287.73,0.056173,0.052831
2021-06-11,1091327,20319,0.055883,0.056173
2021-06-10,1102093,8723.93,0.056461,0.055883
2021-06-09,1008101,6298.35,0.051501,0.056461
2021-06-08,858794,582.94,0.04399902,0.051501
2021-06-07,979462,1578.26,0.050178,0.04399902
2021-06-06,1082514,1898.58,0.052837,0.050178
2021-06-05,1153274,28547,0.059120,0.052837
2021-06-04,885897,2649.13,0.04538508,0.059120
2021-06-03,905152,9270.19,0.04637151,0.04538508
2021-06-02,908628,2081.82,0.04644524,0.04637151
2021-06-01,790226,8161.47,0.04048377,0.04644524
2021-05-31,832270,12565.51,0.04224607,0.04048377
2021-05-30,759933,2003.49,0.03893184,0.04224607
2021-05-29,792373,8888.50,0.04059378,0.03893184
2021-05-28,958045,12263.63,0.04916720,0.04059378
2021-05-27,986841,5228.25,0.04533289,0.04916720
2021-05-26,932035,13275.89,0.04774901,0.04533289
2021-05-25,1377360,30687,0.070538,0.04774901
2021-05-24,687499,1264.24,0.03522121,0.070538
2021-05-23,718493,1236.21,0.03680903,0.03522121
2021-05-22,735442,2917.64,0.03767734,0.03680903
2021-05-21,792358,2613.17,0.04059323,0.03767734
2021-05-20,729177,3323.33,0.03699251,0.04059323
2021-05-19,807064,798.23,0.04155288,0.03699251
2021-05-18,861414,8630.62,0.04385080,0.04155288
2021-05-17,922748,5629.36,0.04732015,0.04385080
2021-05-16,905193,201.71,0.04637395,0.04732015
2021-05-15,922103,446.36,0.04724695,0.04637395
2021-05-14,993356,565.81,0.04720435,0.04724695
2021-05-13,946645,8945.57,0.04895025,0.04720435
2021-05-12,1168841,9225.51,0.059881,0.04895025
2021-05-11,1173445,11830.78,0.060241,0.059881
2021-05-10,983480,10446.02,0.050424,0.060241
2021-05-09,1257216,8938.18,0.064408,0.050424
2021-05-08,1178347,1873.36,0.060368,0.064408
2021-05-07,1112862,28863,0.057013,0.060368
2021-05-06,953490,1648.03,0.04886305,0.057013
2021-05-05,1116093,768.94,0.056371,0.04886305
2021-05-04,880164,170.50,0.04509171,0.056371
2021-05-03,934838,746.34,0.04646218,0.04509171
2021-05-02,1051789,17435.60,0.053884,0.04646218
2021-05-01,1041812,458.78,0.053995,0.053884
2021-04-30,986021,1238.02,0.050526,0.053995
2021-04-29,994431,18447.50,0.050967,0.050526
2021-04-28,1047529,5959.56,0.053697,0.050967
2021-04-27,970005,14317.33,0.04973199,0.053697
2021-04-26,806009,2582.93,0.04133126,0.04973199
2021-04-25,990678,16930.87,0.050832,0.04133126
2021-04-24,1065747,1044.87,0.054784,0.050832
2021-04-23,1023339,11742.54,0.052799,0.054784
2021-04-22,1109211,55137,0.057013,0.052799
2021-04-21,1225129,17844.03,0.062878,0.057013
2021-04-20,1529317,6275.39,0.069527,0.062878
2021-04-19,1350368,1454.59,0.079591,0.069527
2021-04-18,1759928,1000.65,0.089722,0.079591
2021-04-17,1941222,5057.63,0.099742,0.089722
2021-04-16,1607758,30713,0.075343,0.099742
2021-04-15,1346832,16311.92,0.069276,0.075343
2021-04-14,1312674,24777,0.067499,0.069276
2021-04-13,1369716,32607,0.070398,0.067499
2021-04-12,1431227,3521.60,0.073572,0.070398
2021-04-11,1401851,1250.81,0.072076,0.073572
2021-04-10,1687470,33409,0.087809,0.072076
2021-04-09,1363865,18250.32,0.090012,0.087809
2021-04-08,1550479,12646.76,0.079609,0.090012
2021-04-07,1636379,16373.51,0.084192,0.079609
2021-04-06,1485032,4830.70,0.076419,0.084192
2021-04-05,1729713,7498.35,0.089026,0.076419
2021-04-04,1823438,12696.60,0.092615,0.089026
2021-04-03,2147325,14885.94,0.110471,0.092615
2021-04-02,1662440,6031.98,0.085447,0.110471
2021-04-01,2156967,3247.69,0.111094,0.085447
2021-03-31,2485241,26045,0.126630,0.111094
2021-03-30,2372015,8429.09,0.122212,0.126630
2021-03-29,2266538,6721.87,0.131412,0.122212
2021-03-28,2337512,511.13,0.120143,0.131412
2021-03-27,2367459,1476.69,0.122044,0.120143
2021-03-26,3065247,22003,0.158043,0.122044
2021-03-25,2645220,19083.42,0.143808,0.158043
2021-03-24,2583391,65001,0.133375,0.143808
2021-03-23,1456524,32143,0.080605,0.133375
2021-03-22,1478230,40643,0.076269,0.080605
2021-03-21,1563350,13649.12,0.080958,0.076269
2021-03-20,1449670,9287.60,0.074533,0.080958
2021-03-19,1561270,28045,0.080597,0.074533
2021-03-18,1696657,25582,0.087602,0.080597
2021-03-17,1626961,24108,0.083643,0.087602
2021-03-16,1699238,14472.59,0.087848,0.083643
2021-03-15,1872035,14659.18,0.096708,0.087848
2021-03-14,1993471,18851.59,0.102999,0.096708
2021-03-13,1449284,268.31,0.075314,0.102999
2021-03-12,1640439,477.11,0.084664,0.075314
2021-03-11,1765530,1615.65,0.092202,0.084664
2021-03-10,1401651,269.72,0.069011,0.092202
2021-03-09,1560685,1305.57,0.080709,0.069011
2021-03-08,1752932,524.99,0.073459,0.080709
2021-03-07,1664028,9209.32,0.086084,0.073459
2021-03-06,1963482,20049,0.084957,0.086084
2021-03-05,2038516,18797.20,0.105494,0.084957
2021-03-04,2091369,12319.70,0.108248,0.105494
2021-03-03,2172700,14774.83,0.113684,0.108248
2021-03-02,2216215,14813.31,0.117105,0.113684
2021-03-01,1946437,6823.61,0.100802,0.117105
2021-02-28,2093622,29908,0.109177,0.100802
2021-02-27,1877616,13865.22,0.105479,0.109177
2021-02-26,2350480,2491.01,0.120764,0.105479
2021-02-25,2265375,15425.63,0.118552,0.120764
2021-02-24,2196457,15297.88,0.113848,0.118552
2021-02-23,2251519,16006.05,0.115397,0.113848
2021-02-22,2521708,8974.15,0.131106,0.115397
2021-02-21,2669732,6640.80,0.139967,0.131106
2021-02-20,2642797,24430,0.138052,0.139967
2021-02-19,2716774,15764.42,0.141041,0.138052
2021-02-18,2293710,1553.39,0.139917,0.141041
2021-02-17,2480809,4743.93,0.128816,0.139917
2021-02-16,2206766,207.52,0.108949,0.128816
2021-02-15,355059,531.11,0.01843332,0.108949
2021-02-14,2212039,27823,0.114652,0.01843332
2021-02-13,2699277,24510,0.140151,0.114652
2021-02-12,527685,56.48,0.01409946,0.140151
2021-02-11,468939,475.92,0.02436227,0.01409946
2021-02-10,464795,1171.31,0.02415093,0.02436227
2021-02-09,3033773,31092,0.154905,0.02415093
2021-02-08,2178144,38038,0.113751,0.154905
2021-02-07,2986546,17793.68,0.155265,0.113751
2021-02-06,2946921,6162.80,0.153022,0.155265
2021-02-05,2869525,24010,0.146661,0.153022
2021-02-04,2973786,26207,0.154630,0.146661
2021-02-03,2377938,30843,0.123712,0.154630
2021-02-02,3335413,14991.25,0.172768,0.123712
2021-02-01,3244631,31688,0.168729,0.172768
2021-01-31,4050788,14081.95,0.210856,0.168729
2021-01-30,4108688,8471.92,0.213908,0.210856
2021-01-29,3179948,23166,0.165585,0.213908
2021-01-28,2794900,29660,0.153441,0.165585
2021-01-27,3199143,938.31,0.166647,0.153441
2021-01-26,3479123,5542.20,0.181262,0.166647
2021-01-25,3877374,47429,0.202047,0.181262
2021-01-24,3906148,12252.81,0.203648,0.202047
2021-01-23,4580161,119068,0.235778,0.203648
2021-01-22,2469797,15528.48,0.144576,0.235778
2021-01-21,1836335,32807,0.095759,0.144576
2021-01-20,1976596,96262,0.101801,0.095759
2021-01-19,1704817,47155,0.088932,0.101801
2021-01-18,1647733,2983.15,0.085970,0.088932
2021-01-17,1696080,39506,0.088508,0.085970
2021-01-16,1390323,438.29,0.083131,0.088508
2021-01-15,1426056,2587.53,0.074588,0.083131
2021-01-14,1290819,694.44,0.067396,0.074588
2021-01-13,1308088,24578,0.068092,0.067396
2021-01-12,1149437,13953.52,0.060037,0.068092
2021-01-11,1042690,235.20,0.054471,0.060037
2021-01-10,1044251,738.61,0.065125,0.054471
2021-01-09,943475,0.547977,0.04117745,0.065125
2021-01-08,876774,9247.41,0.04582774,0.04117745
2021-01-07,775536,15890.04,0.04783886,0.04582774
2021-01-06,872166,22945,0.04560334,0.04783886
2021-01-05,843206,18827.13,0.04408613,0.04560334
2021-01-04,844772,446.65,0.04415402,0.04408613
2021-01-03,1216312,27223,0.064832,0.04415402
2021-01-02,1244672,18793.29,0.065116,0.064832
2021-01-01,1548987,159532,0.081067,0.065116
2020-12-31,1292481,80427,0.067654,0.081067
2020-12-30,1139491,1443.16,0.060153,0.067654
2020-12-29,923452,140.25,0.04832555,0.060153
2020-12-28,1049250,3259.72,0.054952,0.04832555
2020-12-27,1018265,5443.19,0.053354,0.054952
2020-12-26,1167702,75148,0.061177,0.053354
2020-12-25,896352,8247.94,0.04696934,0.061177
2020-12-24,762206,30.34,0.04005433,0.04696934
2020-12-23,887860,312.57,0.03804340,0.04005433
2020-12-22,1089152,2841.83,0.057103,0.03804340
2020-12-21,1352030,60034,0.071165,0.057103
2020-12-20,1176458,58656,0.061204,0.071165
2020-12-19,982748,54203,0.051553,0.061204
2020-12-18,603562,1567.77,0.03166679,0.051553
2020-12-17,705253,13833.93,0.03704417,0.03166679
2020-12-16,809567,3090.55,0.04255918,0.03704417
2020-12-15,571709,361.72,0.03022460,0.04255918
2020-12-14,699790,317.22,0.03675221,0.03022460
2020-12-13,701808,7017.82,0.03685458,0.03675221
2020-12-12,691906,2398.83,0.03634138,0.03685458
2020-12-11,653635,176.34,0.03464442,0.03634138
2020-12-10,779289,4578.68,0.04937042,0.03464442
2020-12-09,984708,4077.97,0.051749,0.04937042
2020-12-08,746324,70.40,0.03856780,0.051749
2020-12-07,1006420,78.22,0.04145835,0.03856780
2020-12-06,1078450,8658.00,0.056705,0.04145835
2020-12-05,1088597,4068.28,0.057115,0.056705
2020-12-04,1195127,10934.24,0.063128,0.057115
2020-12-03,1220378,6604.20,0.071312,0.063128
2020-12-02,1072343,2578.34,0.056425,0.071312
2020-12-01,1475996,1655.46,0.077820,0.056425
2020-11-30,764488,6743.35,0.03805057,0.077820
2020-11-29,674858,260.88,0.03470466,0.03805057
2020-11-28,634244,926.58,0.04126309,0.03470466
2020-11-27,576093,164.95,0.03034061,0.04126309
2020-11-26,672983,2055.96,0.03528772,0.03034061
2020-11-25,890404,401.70,0.04703314,0.03528772
2020-11-24,633502,73.72,0.03338217,0.04703314
2020-11-23,648375,1270.68,0.03413745,0.03338217
2020-11-22,881424,761.34,0.04632406,0.03413745
2020-11-21,955825,592.60,0.050227,0.04632406
2020-11-20,1015700,10251.14,0.053561,0.050227
2020-11-19,906961,260.48,0.04768678,0.053561
2020-11-18,1056808,3519.83,0.055793,0.04768678
2020-11-17,1268558,17131.03,0.066729,0.055793
2020-11-16,1247042,2909.75,0.065779,0.066729
2020-11-15,1015617,5892.67,0.064230,0.065779
2020-11-14,1158281,136.43,0.061146,0.064230
2020-11-13,1775887,41705,0.094042,0.061146
2020-11-12,1788472,90.15,0.066206,0.094042
2020-11-11,1284410,127.66,0.067841,0.066206
2020-11-10,1908759,38287,0.100956,0.067841
2020-11-09,1645033,1186.74,0.087658,0.100956
2020-11-08,1407440,161.90,0.074207,0.087658
2020-11-07,2212869,41974,0.116823,0.074207
2020-11-06,1588071,1150.65,0.083987,0.116823
2020-11-05,2125366,49174,0.112324,0.083987
2020-11-04,1458243,795.26,0.078314,0.112324
2020-11-03,1520831,1724.46,0.080943,0.078314
2020-11-02,1610301,787.71,0.085214,0.080943
2020-11-01,2183315,25552,0.115627,0.085214
2020-10-31,1924534,58565,0.101483,0.115627
2020-10-30,1988376,2513.87,0.105329,0.101483
2020-10-29,2389343,81412,0.126743,0.105329
2020-10-28,3017573,105631,0.160126,0.126743
2020-10-27,3359619,68293,0.177932,0.160126
2020-10-26,4176908,126460,0.221258,0.177932
2020-10-25,4000369,1667.61,0.181097,0.221258
2020-10-24,4485925,102464,0.237713,0.181097
2020-10-23,4631208,121583,0.244569,0.237713
2020-10-22,4481240,120891,0.236995,0.244569
2020-10-21,3997196,83869,0.211929,0.236995
2020-10-20,4302872,69465,0.228501,0.211929
2020-10-19,0.000000000000,227312,0.111782,0.228501
2020-10-18,0.000000000000,201980,0.057514,0.111782
2020-10-17,0.000000000000,70994,0.050021,0.057514
2020-10-16,0.000000000000,46176,0.04762604,0.050021
2020-10-15,0.000000000000,106.23,0.04569192,0.04762604
2020-10-14,0.000000000000,48940,0.057197,0.04569192
2020-10-13,0.000000000000,64730,0.063908,0.057197
2020-10-12,0.000000000000,40114,0.060802,0.063908
2020-10-11,0.000000000000,149227,0.058798,0.060802
2020-10-10,0.000000000000,110416,0.068967,0.058798
2020-10-09,0.000000000000,87523,0.080838,0.068967
2020-10-08,0.000000000000,91419,0.074792,0.080838
2020-10-07,0.000000000000,142175,0.075357,0.074792
2020-10-06,0.000000000000,166899,0.088381,0.075357
2020-10-05,0.000000000000,148420,0.089984,0.088381
2020-10-04,0.000000000000,63269,0.085603,0.089984
2020-10-03,0.000000000000,88200,0.117713,0.085603
2020-10-02,0.000000000000,72815,0.106736,0.117713
2020-10-01,0.000000000000,125800,0.131462,0.106736
2020-09-30,0.000000000000,47126,0.153865,0.131462
2020-09-29,0.000000000000,208134,0.161125,0.153865
2020-09-28,0.000000000000,181648,0.199511,0.161125
2020-09-27,0.000000000000,192025,0.198092,0.199511
2020-09-26,0.000000000000,414295,0.231978,0.198092
2020-09-25,0.000000000000,999064,0.354190,0.231978
2020-09-24,0.000000000000,421430,0.398241,0.354190
2020-09-23,0.000000000000,319476,0.273298,0.398241
2020-09-22,0.000000000000,10539.07,0.224786,0.273298
2020-09-21,0.000000000000,14418.02,0.284454,0.224786
2020-09-20,0.000000000000,960.49,0.296640,0.284454
2020-09-19,0.000000000000,331957,0.371369,0.296640
2020-09-18,0.000000000000,17674.73,0.416398,0.371369
2020-09-17,0.000000000000,4308.93,0.373766,0.416398
2020-09-16,0.000000000000,4268.09,0.259595,0.373766
2020-09-15,0.000000000000,123961,0.277486,0.259595
2020-09-14,0.000000000000,24513,0.181568,0.277486
2020-09-13,0.000000000000,795776,1.04,0.181568
2020-09-12,0.000000000000,7801.80,0.02762917,1.04
2020-09-11,0.000000000000,36751,0.02968081,0.02762917
2020-09-10,0.000000000000,33661,0.02673743,0.02968081
2020-09-09,0.000000000000,127.07,0.01881175,0.02673743
2020-09-08,0.000000000000,88.50,0.01887765,0.01881175
2020-09-07,0.000000000000,33.93,0.01789279,0.01887765
2020-09-06,0.000000000000,44280,0.02186569,0.01789279
2020-09-05,0.000000000000,49418,0.02073624,0.02186569
2020-09-04,0.000000000000,89.04,0.02017578,0.02073624
2020-09-03,0.000000000000,44585,0.01917517,0.02017578
2020-09-02,0.000000000000,192.86,0.01798132,0.01917517
2020-09-01,0.000000000000,724.98,0.01849079,0.01798132
2020-08-31,0.000000000000,250.16,0.01504823,0.01849079
2020-08-30,0.000000000000,101.54,0.01794182,0.01504823
2020-08-29,0.000000000000,61.67,0.01479367,0.01794182
2020-08-28,0.000000000000,77.79,0.01571428,0.01479367
2020-08-27,0.000000000000,8987.73,0.01855382,0.01571428
2020-08-26,0.000000000000,33.33,0.01250328,0.01855382
2020-08-25,0.000000000000,15489.57,0.01751415,0.01250328
2020-08-24,0.000000000000,39056,0.01887430,0.01751415
2020-08-23,0.000000000000,36.16,0.01366628,0.01887430
2020-08-22,0.000000000000,11952.05,0.01683270,0.01366628
2020-08-21,0.000000000000,12330.63,0.01577252,0.01683270
2020-08-20,0.000000000000,20355,0.01982871,0.01577252
2020-08-19,0.000000000000,24037,0.02089520,0.01982871
2020-08-18,0.000000000000,39.76,0.01459799,0.02089520
2020-08-17,0.000000000000,126.79,0.01460086,0.01459799
2020-08-16,0.000000000000,1438.02,0.01829164,0.01460086
2020-08-15,0.000000000000,36.43,0.01453551,0.01829164
2020-08-14,0.000000000000,44.77,0.01364897,0.01453551
2020-08-13,0.000000000000,60.81,0.01388401,0.01364897
2020-08-12,0.000000000000,101.38,0.01357012,0.01388401
2020-08-11,0.000000000000,955.49,0.02054274,0.01357012
2020-08-10,0.000000000000,613.00,0.02096043,0.02054274
2020-08-09,0.000000000000,1550.00,0.02098092,0.02096043
2020-08-08,0.000000000000,475.05,0.01759510,0.02098092
2020-08-07,0.000000000000,69.61,0.01817873,0.01759510
2020-08-06,0.000000000000,2198.90,0.02343826,0.01817873
2020-08-05,0.000000000000,3.35,0.01386966,0.02343826
2020-08-04,0.000000000000,17.17,0.01722797,0.01386966
2020-08-03,0.000000000000,1206.04,0.02210857,0.01722797
2020-08-02,0.000000000000,905.45,0.02406085,0.02210857
2020-08-01,0.000000000000,637.53,0.02299140,0.02406085
2020-07-31,0.000000000000,36.26,0.01820939,0.02299140
2020-07-30,0.000000000000,123.27,0.01941404,0.01820939
2020-07-29,0.000000000000,41.35,0.02041940,0.01941404
2020-07-28,0.000000000000,1340.41,0.02738287,0.02041940
2020-07-27,0.000000000000,635.71,0.02477965,0.02738287
2020-07-26,0.000000000000,46.43,0.01872856,0.02477965
2020-07-25,0.000000000000,88.18,0.01910935,0.01872856
2020-07-24,0.000000000000,144.01,0.01938136,0.01910935
2020-07-23,0.000000000000,3910.35,0.02483838,0.01938136
2020-07-22,0.000000000000,8502.08,0.02529821,0.02483838
2020-07-21,0.000000000000,5041.11,0.02551858,0.02529821
2020-07-20,0.000000000000,154.46,0.02232148,0.02551858
2020-07-19,0.000000000000,262.72,0.02253944,0.02232148
2020-07-18,0.000000000000,3783.32,0.02727444,0.02253944
2020-07-17,0.000000000000,6077.51,0.02659084,0.02727444
2020-07-16,0.000000000000,208.21,0.02361746,0.02659084
2020-07-15,0.000000000000,138.17,0.02312086,0.02361746
2020-07-14,0.000000000000,263.79,0.02176988,0.02312086
2020-07-13,0.000000000000,512.10,0.02403451,0.02176988
2020-07-12,0.000000000000,1054.52,0.02898260,0.02403451
2020-07-11,0.000000000000,100.84,0.02743613,0.02898260
2020-07-10,0.000000000000,5044.28,0.03154180,0.02743613
2020-07-09,0.000000000000,14223.71,0.03051193,0.03154180
2020-07-08,0.000000000000,20412,0.02892670,0.03051193
2020-07-07,0.000000000000,13194.22,0.02827602,0.02892670
2020-07-06,0.000000000000,2530.22,0.02497778,0.02827602
2020-07-05,0.000000000000,13428.83,0.02742412,0.02497778
2020-07-04,0.000000000000,7513.89,0.02463129,0.02742412
2020-07-03,0.000000000000,17091.24,0.02341675,0.02463129
2020-07-02,0.000000000000,1397.48,0.02399951,0.02341675
2020-07-01,0.000000000000,16306.86,0.03183001,0.02399951
2020-06-30,0.000000000000,4531.65,0.03253681,0.03183001
2020-06-29,0.000000000000,0.096802,0.03136894,0.03253681
2020-06-28,0.000000000000,6178.01,0.03411400,0.03136894
2020-06-27,0.000000000000,3910.48,0.03219807,0.03411400
2020-06-26,0.000000000000,44831,0.03219654,0.03219807
2020-06-25,0.000000000000,32083,0.02668513,0.03219654
2020-06-24,0.000000000000,7580.48,0.03407037,0.02668513
2020-06-23,0.000000000000,15388.09,0.03179221,0.03407037
2020-06-22,0.000000000000,5629.53,0.02662507,0.03179221
2020-06-21,0.000000000000,8490.40,0.02623469,0.02662507
2020-06-20,0.000000000000,110.89,0.01646279,0.02623469
2020-06-19,0.000000000000,124.82,0.00886376,0.01646279
2020-06-18,0.000000000000,24592,0.01768658,0.00886376
2020-06-17,0.000000000000,54.52,0.01349321,0.01768658
2020-06-16,0.000000000000,47.16,0.01215245,0.01349321
2020-06-15,0.000000000000,35.09,0.01280788,0.01215245
2020-06-14,0.000000000000,41.61,0.01334562,0.01280788
2020-06-13,0.000000000000,7381.37,0.01599634,0.01334562
2020-06-12,0.000000000000,2027.01,0.01658319,0.01599634
2020-06-11,0.000000000000,157.69,0.01488215,0.01658319
2020-06-10,0.000000000000,803.80,0.01699349,0.01488215
2020-06-09,0.000000000000,2005.91,0.01753885,0.01699349
2020-06-08,0.000000000000,56.99,0.01252598,0.01753885
2020-06-07,0.000000000000,7355.13,0.01506843,0.01252598
2020-06-06,0.000000000000,4429.39,0.01704778,0.01506843
2020-06-05,0.000000000000,46.61,0.01583729,0.01704778
2020-06-04,0.000000000000,87.45,0.01600388,0.01583729
2020-06-03,0.000000000000,3678.64,0.01609243,0.01600388
2020-06-02,0.000000000000,101.16,0.01670969,0.01609243
2020-06-01,0.000000000000,67.97,0.01723764,0.01670969
2020-05-31,0.000000000000,953.11,0.01431431,0.01723764
2020-05-30,0.000000000000,193.18,0.01260940,0.01431431
2020-05-29,0.000000000000,1110.53,0.01315352,0.01260940
2020-05-28,0.000000000000,1896.88,0.01248730,0.01315352
2020-05-27,0.000000000000,1473.47,0.01221184,0.01248730
2020-05-26,0.000000000000,935.88,0.01082613,0.01221184
2020-05-25,0.000000000000,621.00,0.01098802,0.01082613
2020-05-24,0.000000000000,3232.67,0.01144608,0.01098802
2020-05-23,0.000000000000,23.98,0.01015244,0.01144608
2020-05-22,0.000000000000,1094.65,0.01081489,0.01015244
2020-05-21,0.000000000000,2408.65,0.01125435,0.01081489
2020-05-20,0.000000000000,38.38,0.01001389,0.01125435
2020-05-19,0.000000000000,530.87,0.01148124,0.01001389
2020-05-18,0.000000000000,0.114875,0.00447134,0.01148124
2020-05-17,0.000000000000,1357.67,0.01311360,0.00447134
2020-05-16,0.000000000000,510.43,0.01145316,0.01311360
2020-05-15,0.000000000000,4043.59,0.00994208,0.01145316
2020-05-14,0.000000000000,0.000000000000,0.00754711,0.00994208
2020-05-13,0.000000000000,1720.10,0.01171194,0.00754711
2020-05-12,0.000000000000,2544.76,0.01181520,0.01171194
2020-05-11,0.000000000000,98.03,0.00553372,0.01181520
2020-05-10,0.000000000000,13793.41,0.01201491,0.00553372
2020-05-09,0.000000000000,2912.67,0.00892292,0.01201491
2020-05-08,0.000000000000,369.46,0.00708953,0.00892292
2020-05-07,0.000000000000,7531.93,0.00807685,0.00708953
2020-05-06,0.000000000000,172.90,0.00556988,0.00807685
2020-05-05,0.000000000000,480.94,0.00612563,0.00556988
