date,mktcap,vol,open_price,close_price
2021-07-12,1405178,3046.10,35.95,34.92
2021-07-11,1381090,10739.00,35.39,35.95
2021-07-10,1416872,16167.72,36.30,35.39
2021-07-09,1450126,4090.78,37.18,36.30
2021-07-08,1635429,474.58,41.82,37.18
2021-07-07,1644603,2670.49,42.17,41.82
2021-07-06,1623082,2934.18,41.46,42.17
2021-07-05,1736535,3263.16,44.55,41.46
2021-07-04,1639177,8806.86,42.20,44.55
2021-07-03,1545678,2658.54,39.71,42.20
2021-07-02,1508844,542.19,38.73,39.71
2021-07-01,1604038,3125.00,41.15,38.73
2021-06-30,1587867,2178.03,40.62,41.15
2021-06-29,1528190,4013.56,39.28,40.62
2021-06-28,1393805,4073.74,35.76,39.28
2021-06-27,1330535,5777.31,34.20,35.76
2021-06-26,1371419,4067.22,35.16,34.20
2021-06-25,1445502,5693.45,37.00,35.16
2021-06-24,1431880,63474,37.04,37.00
2021-06-23,1827824,37177,46.93,37.04
2021-06-22,2043587,34651,52.74,46.93
2021-06-21,2547618,14676.09,65.30,52.74
2021-06-20,2487370,3524.35,62.83,65.30
2021-06-19,2477904,8151.69,64.98,62.83
2021-06-18,2700966,74257,69.34,64.98
2021-06-17,2663859,27026,68.22,69.34
2021-06-16,2866469,28824,73.86,68.22
2021-06-15,2899856,71974,74.44,73.86
2021-06-14,2530907,1447.79,64.90,74.44
2021-06-13,2410404,2796.22,61.75,64.90
2021-06-12,2382499,8586.09,61.17,61.75
2021-06-11,2535220,7495.73,65.05,61.17
2021-06-10,2802080,7768.40,71.80,65.05
2021-06-09,2756837,54149,70.61,71.80
2021-06-08,2915600,29212,74.35,70.61
2021-06-07,3504524,91990,90.43,74.35
2021-06-06,2674034,17675.89,68.66,90.43
2021-06-05,2703366,17010.47,69.41,68.66
2021-06-04,3036369,71514,77.95,69.41
2021-06-03,2628808,7670.54,67.37,77.95
2021-06-02,2457390,23163,63.03,67.37
2021-06-01,2750788,5587.51,70.69,63.03
2021-05-31,2448904,18109.71,62.85,70.69
2021-05-30,2355314,6880.84,60.07,62.85
2021-05-29,2472304,13121.75,63.39,60.07
2021-05-28,2863738,27809,73.53,63.39
2021-05-27,2845419,52048,73.11,73.53
2021-05-26,2800154,71512,71.83,73.11
2021-05-25,3424032,173282,87.89,71.83
2021-05-24,2508245,107207,64.24,87.89
2021-05-23,2849357,36649,73.04,64.24
2021-05-22,2865306,36301,73.76,73.04
2021-05-21,3622208,14805.68,92.33,73.76
2021-05-20,3519603,141355,88.95,92.33
2021-05-19,5518779,312010,141.40,88.95
2021-05-18,5099255,128219,130.71,141.40
2021-05-17,6563598,290350,168.99,130.71
2021-05-16,7786860,157888,187.42,168.99
2021-05-15,9426201,57724,242.29,187.42
2021-05-14,8963782,59907,231.28,242.29
2021-05-13,10371055,91842,260.73,231.28
2021-05-12,10881031,96460,280.36,260.73
2021-05-11,9526695,34004,244.46,280.36
2021-05-10,9862682,57835,252.17,244.46
2021-05-09,9810656,41769,251.84,252.17
2021-05-08,9082983,109791,233.29,251.84
2021-05-07,10379151,76362,266.09,233.29
2021-05-06,10474350,167002,268.87,266.09
2021-05-05,9503516,347380,242.90,268.87
2021-05-04,10287553,452142,263.09,242.90
2021-05-03,7013426,64175,178.01,263.09
2021-05-02,6486314,8387.65,166.12,178.01
2021-05-01,6036584,25606,154.87,166.12
2021-04-30,6090650,40507,156.16,154.87
2021-04-29,5909343,41893,151.64,156.16
2021-04-28,5797832,30218,148.58,151.64
2021-04-27,5492268,71449,140.91,148.58
2021-04-26,5502272,24684,140.94,140.91
2021-04-25,5682248,26331,145.85,140.94
2021-04-24,5914923,81260,152.11,145.85
2021-04-23,6917855,115892,177.53,152.11
2021-04-22,7027113,59364,179.86,177.53
2021-04-21,7870163,189437,201.79,179.86
2021-04-20,6164497,50837,158.06,201.79
2021-04-19,6385190,103004,163.41,158.06
2021-04-18,7042318,82128,179.79,163.41
2021-04-17,7748540,148194,198.57,179.79
2021-04-16,6668597,33569,171.07,198.57
2021-04-15,6653409,454096,170.16,171.07
2021-04-14,7223721,54704,185.65,170.16
2021-04-13,7341292,251159,187.95,185.65
2021-04-12,8048864,296320,206.44,187.95
2021-04-11,8788898,170295,225.91,206.44
2021-04-10,7858562,83225,201.53,225.91
2021-04-09,8052604,304129,206.47,201.53
2021-04-08,7288784,711502,182.63,206.47
2021-04-07,8579465,338251,189.68,182.63
2021-04-06,9951707,370761,255.25,189.68
2021-04-05,13183902,353978,338.13,255.25
2021-04-04,9533604,342220,243.73,338.13
2021-04-03,10590006,657689,270.81,243.73
2021-04-02,12120907,485470,309.55,270.81
2021-04-01,12499106,3301882,320.32,309.55
2021-03-31,7743030,1393049,198.72,320.32
2021-03-30,4694996,231144,120.39,198.72
2021-03-29,4650234,83870,114.22,120.39
2021-03-28,4718724,58750,120.77,114.22
2021-03-27,4379061,76928,112.59,120.77
2021-03-26,4478948,31663,114.63,112.59
2021-03-25,4765975,238634,121.46,114.63
2021-03-24,4364575,109947,111.78,121.46
2021-03-23,4531527,254198,115.87,111.78
2021-03-22,5202316,169048,133.37,115.87
2021-03-21,5682710,223904,144.88,133.37
2021-03-20,5169939,132043,132.27,144.88
2021-03-19,5322955,169867,136.43,132.27
2021-03-18,5699711,132543,146.37,136.43
2021-03-17,6032863,554200,154.66,146.37
2021-03-16,5387887,238802,137.50,154.66
2021-03-15,6115124,169637,155.34,137.50
2021-03-14,7731756,784807,197.43,155.34
2021-03-13,5399382,414931,138.50,197.43
2021-03-12,4800897,98289,123.10,138.50
2021-03-11,5209994,347108,133.69,123.10
2021-03-10,5341723,176529,137.19,133.69
2021-03-09,4857022,217078,124.85,137.19
2021-03-08,5602436,1706726,143.62,124.85
2021-03-07,3947484,663833,104.98,143.62
2021-03-06,3237780,96761,83.05,104.98
2021-03-05,3424402,260117,88.11,83.05
2021-03-04,3668144,168588,93.89,88.11
2021-03-03,3661806,439335,93.19,93.89
2021-03-02,3357610,223570,86.07,93.19
2021-03-01,3546880,141274,90.43,86.07
2021-02-28,3591919,115968,92.18,90.43
2021-02-27,3592519,125438,91.30,92.18
2021-02-26,3559970,107174,90.93,91.30
2021-02-25,3544111,184076,90.78,90.93
2021-02-24,3666169,162010,94.72,90.78
2021-02-23,3557118,179491,91.19,94.72
2021-02-22,3808916,289907,98.11,91.19
2021-02-21,4345324,389192,112.08,98.11
2021-02-20,3263917,246995,83.80,112.08
2021-02-19,3367788,388153,86.45,83.80
2021-02-18,3372442,300577,86.49,86.45
2021-02-17,3371559,287344,86.64,86.49
2021-02-16,3308946,868431,84.38,86.64
2021-02-15,3246270,1201886,90.29,84.38
2021-02-14,4008990,1754551,102.50,90.29
2021-02-13,2902050,1566856,71.12,102.50
2021-02-12,1305755,128120,33.51,71.12
2021-02-11,1488062,244046,38.05,33.51
2021-02-10,872583,139028,22.51,38.05
2021-02-09,968864,190480,24.97,22.51
2021-02-08,785287,166850,21.26,24.97
2021-02-07,778610,124396,19.96,21.26
2021-02-06,751058,120463,19.34,19.96
2021-02-05,795644,165020,20.36,19.34
2021-02-04,877164,182900,22.49,20.36
2021-02-03,917017,200521,23.46,22.49
2021-02-02,832286,301376,21.39,23.46
2021-02-01,884517,369120,23.10,21.39
2021-01-31,720363,184248,17.93,23.10
2021-01-30,982346,229304,25.07,17.93
2021-01-29,943526,392162,23.97,25.07
2021-01-28,1265187,368902,29.82,23.97
2021-01-27,900654,1035476,23.51,29.82
2021-01-26,194379,110905,4.97,23.51
2021-01-25,154437,71464,3.96,4.97
2021-01-24,159814,77373,4.10,3.96
2021-01-23,156137,77277,4.04,4.10
2021-01-22,155661,77699,3.96,4.04
2021-01-21,163102,76915,4.19,3.96
2021-01-20,165384,80975,4.25,4.19
2021-01-19,164100,82186,4.21,4.25
2021-01-18,151632,76550,3.90,4.21
2021-01-17,162610,74006,4.17,3.90
2021-01-16,162956,78213,4.19,4.17
2021-01-15,160263,79241,4.13,4.19
2021-01-14,162673,79085,4.18,4.13
2021-01-13,159550,77054,4.09,4.18
2021-01-12,163727,86582,4.18,4.09
2021-01-11,161537,76936,4.10,4.18
2021-01-10,164267,78653,4.19,4.10
2021-01-09,162400,81848,4.17,4.19
2021-01-08,164044,76047,4.20,4.17
2021-01-07,164331,79347,4.17,4.20
2021-01-06,162913,82372,4.21,4.17
2021-01-05,176686,78989,4.54,4.21
2021-01-04,180308,76931,4.63,4.54
2021-01-03,181041,76345,4.62,4.63
2021-01-02,180418,72178,4.61,4.62
2021-01-01,178894,77648,4.59,4.61
2020-12-31,179363,76415,4.57,4.59
2020-12-30,180533,80060,4.62,4.57
2020-12-29,178105,82366,4.57,4.62
2020-12-28,181002,77842,4.59,4.57
2020-12-27,179401,82748,4.59,4.59
2020-12-26,175947,82063,4.51,4.59
2020-12-25,177436,85803,4.55,4.51
2020-12-24,180124,86344,4.60,4.55
2020-12-23,179830,81249,4.62,4.60
2020-12-22,0.000000000000,79982,4.52,4.62
2020-12-21,0.000000000000,72696,4.63,4.52
2020-12-20,0.000000000000,295035,4.62,4.63
2020-12-19,0.000000000000,848213,4.63,4.62
2020-12-18,0.000000000000,831667,4.63,4.63
2020-12-17,0.000000000000,1205597,4.64,4.63
2020-12-16,0.000000000000,228899,4.59,4.64
2020-12-15,0.000000000000,225619,4.51,4.59
2020-12-14,0.000000000000,218651,4.58,4.51
2020-12-13,0.000000000000,213105,4.53,4.58
2020-12-12,0.000000000000,242068,4.43,4.53
2020-12-11,0.000000000000,217247,4.60,4.43
2020-12-10,0.000000000000,250369,4.60,4.60
2020-12-09,0.000000000000,245271,4.67,4.60
2020-12-08,0.000000000000,258353,5.81,4.67
2020-12-07,0.000000000000,277540,5.81,5.81
2020-12-06,0.000000000000,255883,5.89,5.81
2020-12-05,0.000000000000,256498,5.82,5.89
2020-12-04,0.000000000000,288998,5.71,5.82
2020-12-03,0.000000000000,292839,5.72,5.71
2020-12-02,0.000000000000,310307,5.95,5.72
2020-12-01,0.000000000000,293154,5.85,5.95
2020-11-30,0.000000000000,292839,5.96,5.85
2020-11-29,0.000000000000,349676,6.70,5.96
2020-11-28,0.000000000000,328463,6.81,6.70
2020-11-27,0.000000000000,322545,6.88,6.81
2020-11-26,0.000000000000,333957,6.56,6.88
2020-11-25,0.000000000000,290541,7.21,6.56
2020-11-24,0.000000000000,324971,7.13,7.21
2020-11-23,0.000000000000,289874,6.63,7.13
2020-11-22,0.000000000000,303458,7.02,6.63
2020-11-21,0.000000000000,427862,6.59,7.02
2020-11-20,0.000000000000,302712,4.93,6.59
2020-11-19,0.000000000000,315314,4.98,4.93
2020-11-18,0.000000000000,273077,4.80,4.98
2020-11-17,0.000000000000,280836,4.86,4.80
2020-11-16,0.000000000000,267609,4.69,4.86
2020-11-15,0.000000000000,277177,4.69,4.69
2020-11-14,0.000000000000,296098,4.92,4.69
2020-11-13,0.000000000000,271321,4.76,4.92
2020-11-12,0.000000000000,275268,4.73,4.76
2020-11-11,0.000000000000,278097,4.75,4.73
2020-11-10,0.000000000000,305374,4.94,4.75
2020-11-09,0.000000000000,293313,4.76,4.94
2020-11-08,0.000000000000,297776,4.80,4.76
2020-11-07,0.000000000000,292178,4.70,4.80
2020-11-06,0.000000000000,3330.78,4.93,4.70
2020-11-05,0.000000000000,7036.86,4.77,4.93
2020-11-04,0.000000000000,14870.21,5.26,4.77
2020-11-03,0.000000000000,5265.37,5.58,5.26
2020-11-02,0.000000000000,4716.60,5.94,5.58
2020-11-01,0.000000000000,1757.12,6.15,5.94
2020-10-31,0.000000000000,6335.03,6.00,6.15
2020-10-30,0.000000000000,14944.69,7.13,6.00
2020-10-29,0.000000000000,40288,6.76,7.13
2020-10-28,0.000000000000,8245.83,10.60,6.76
2020-10-27,0.000000000000,26345,10.60,10.60
2020-10-26,0.000000000000,20685,11.82,10.60
2020-10-25,0.000000000000,14848.80,14.58,11.82
2020-10-24,0.000000000000,10011.82,14.58,14.58
2020-10-23,0.000000000000,112136,15.73,14.58
2020-10-22,0.000000000000,112136,15.73,15.73
