date,mktcap,vol,open_price,close_price
2021-06-14,20586971,65064,0.235336,0.233412
2021-06-13,21411573,42686,0.244762,0.235336
2021-06-12,22580578,108246,0.258256,0.244762
2021-06-11,22249608,94582,0.256384,0.258256
2021-06-10,22467585,32727,0.257152,0.256384
2021-06-09,19762341,24528,0.225909,0.257152
2021-06-08,21558378,73618,0.245797,0.225909
2021-06-07,24898978,13171.98,0.284894,0.245797
2021-06-06,24091504,21264,0.276038,0.284894
2021-06-05,24778051,22015,0.282954,0.276038
2021-06-04,28228026,5845.59,0.321734,0.282954
2021-06-03,26455655,28197,0.302666,0.321734
2021-06-02,26094898,23589,0.298583,0.302666
2021-06-01,26665476,27375,0.305308,0.298583
2021-05-31,25201513,26952,0.288086,0.305308
2021-05-30,25211673,18216.14,0.289806,0.288086
2021-05-29,26718633,50199,0.305429,0.289806
2021-05-28,27326480,17907.46,0.312377,0.305429
2021-05-27,27195291,19655.65,0.302350,0.312377
2021-05-26,27747462,20249,0.317703,0.302350
2021-05-25,27041176,41877,0.302082,0.317703
2021-05-24,22867413,39371,0.261453,0.302082
2021-05-23,24712709,19104.00,0.282676,0.261453
2021-05-22,25770635,59702,0.294925,0.282676
2021-05-21,29490479,66673,0.337189,0.294925
2021-05-20,28733414,73419,0.328460,0.337189
2021-05-19,39125799,58963,0.446680,0.328460
2021-05-18,36246864,71537,0.414349,0.446680
2021-05-17,42175195,276335,0.482118,0.414349
2021-05-16,50345456,43202,0.576411,0.482118
2021-05-15,56520768,135861,0.646574,0.576411
2021-05-14,53174675,103635,0.609595,0.646574
2021-05-13,61637376,214674,0.686426,0.609595
2021-05-12,66851284,97725,0.766780,0.686426
2021-05-11,69629662,224370,0.795958,0.766780
2021-05-10,70921367,206213,0.810724,0.795958
2021-05-09,72997999,230120,0.838151,0.810724
2021-05-08,70297177,594190,0.803627,0.838151
2021-05-07,60700152,372974,0.693031,0.803627
2021-05-06,57019068,153405,0.652356,0.693031
2021-05-05,52934164,198203,0.599971,0.652356
2021-05-04,56913293,246540,0.639375,0.599971
2021-05-03,50701159,161946,0.580528,0.639375
2021-05-02,52242715,166005,0.597019,0.580528
2021-05-01,52341413,344930,0.600786,0.597019
2021-04-30,48120334,410681,0.550078,0.600786
2021-04-29,38836540,66244,0.442914,0.550078
2021-04-28,39114258,143629,0.446696,0.442914
2021-04-27,39120708,1240223,0.447201,0.446696
2021-04-26,40930556,77644,0.474210,0.447201
2021-04-25,39877414,79015,0.463973,0.474210
2021-04-24,40323242,62008,0.461197,0.463973
2021-04-23,41332756,100273,0.472487,0.461197
2021-04-22,50246080,70242,0.572125,0.472487
2021-04-21,49468117,153938,0.579108,0.572125
2021-04-20,49954418,177726,0.571044,0.579108
2021-04-19,50954245,111522,0.575131,0.571044
2021-04-18,54048979,168849,0.614580,0.575131
2021-04-17,60680434,940783,0.690511,0.614580
2021-04-16,38848896,85630,0.443730,0.690511
2021-04-15,39339599,89931,0.448746,0.443730
2021-04-14,37908728,68622,0.433906,0.448746
2021-04-13,36174659,62059,0.416581,0.433906
2021-04-12,37421604,89510,0.428566,0.416581
2021-04-11,38015013,66484,0.436143,0.428566
2021-04-10,37324608,113104,0.426887,0.436143
2021-04-09,38618378,68218,0.440225,0.426887
2021-04-08,38733542,41391,0.433140,0.440225
2021-04-07,42981899,185818,0.490801,0.433140
2021-04-06,40488576,138543,0.462633,0.490801
2021-04-05,45334193,162592,0.515547,0.462633
2021-04-04,44617953,380520,0.508218,0.515547
2021-04-03,47345007,93074,0.521726,0.508218
2021-04-02,44143826,167846,0.504622,0.521726
2021-04-01,41146780,95006,0.469105,0.504622
2021-03-31,42389926,232317,0.483873,0.469105
2021-03-30,52192289,678699,0.596144,0.483873
2021-03-29,37407657,157951,0.427750,0.596144
2021-03-28,35285070,231093,0.403141,0.427750
2021-03-27,36559842,496390,0.411409,0.403141
2021-03-26,22858354,59808,0.260911,0.411409
2021-03-25,23002579,119265,0.263668,0.260911
2021-03-24,24240827,78359,0.276863,0.263668
2021-03-23,24319533,119301,0.278140,0.276863
2021-03-22,27724119,131785,0.319671,0.278140
2021-03-21,25942382,69264,0.296155,0.319671
2021-03-20,24738417,98496,0.281223,0.296155
2021-03-19,23806654,77869,0.275556,0.281223
2021-03-18,25932863,43410,0.297625,0.275556
2021-03-17,24644317,57721,0.286624,0.297625
2021-03-16,23943817,88150,0.276258,0.286624
2021-03-15,26860369,57592,0.308689,0.276258
2021-03-14,24241005,229270,0.276749,0.308689
2021-03-13,22595540,66144,0.258257,0.276749
2021-03-12,21538332,76790,0.246211,0.258257
2021-03-11,22582585,45960,0.258162,0.246211
2021-03-10,22875301,44474,0.261495,0.258162
2021-03-09,21805824,29917,0.246063,0.261495
2021-03-08,21767950,32297,0.249118,0.246063
2021-03-07,22702099,86284,0.258527,0.249118
2021-03-06,21856085,104624,0.249263,0.258527
2021-03-05,23200905,105953,0.263756,0.249263
2021-03-04,24411031,90769,0.278485,0.263756
2021-03-03,24574672,60422,0.268041,0.278485
2021-03-02,25424687,118606,0.289889,0.268041
2021-03-01,19465910,159349,0.220430,0.289889
2021-02-28,20499195,122719,0.230461,0.220430
2021-02-27,19587381,72151,0.222705,0.230461
2021-02-26,22080774,59896,0.250965,0.222705
2021-02-25,23190404,122778,0.274996,0.250965
2021-02-24,25018566,528316,0.284853,0.274996
2021-02-23,22977410,183930,0.229724,0.284853
2021-02-22,33031848,377202,0.375120,0.229724
2021-02-21,25630230,111033,0.298725,0.375120
2021-02-20,29778343,56330,0.343204,0.298725
2021-02-19,27701956,93774,0.316892,0.343204
2021-02-18,29712826,89382,0.339729,0.316892
2021-02-17,29889192,70292,0.341092,0.339729
2021-02-16,29315115,72505,0.335233,0.341092
2021-02-15,29713742,75686,0.339667,0.335233
2021-02-14,29229809,369879,0.333297,0.339667
2021-02-13,33018001,107483,0.378338,0.333297
2021-02-12,33559988,257810,0.384599,0.378338
2021-02-11,32192614,106490,0.368956,0.384599
2021-02-10,35361237,128103,0.404890,0.368956
2021-02-09,34416135,61094,0.394530,0.404890
2021-02-08,33260589,70415,0.379806,0.394530
2021-02-07,35297423,92563,0.403719,0.379806
2021-02-06,36757197,130762,0.420183,0.403719
2021-02-05,35726892,47532,0.406220,0.420183
2021-02-04,35315342,141144,0.404057,0.406220
2021-02-03,37957638,143846,0.431096,0.404057
2021-02-02,40402301,109348,0.462388,0.431096
2021-02-01,43148644,66392,0.493744,0.462388
2021-01-31,45070158,115749,0.514163,0.493744
2021-01-30,42659465,194782,0.487630,0.514163
2021-01-29,42315612,194589,0.482630,0.487630
2021-01-28,37488861,174219,0.429646,0.482630
2021-01-27,37254805,71550,0.425027,0.429646
2021-01-26,35165526,130596,0.401006,0.425027
2021-01-25,34989768,119135,0.400196,0.401006
2021-01-24,30976353,115311,0.353975,0.400196
2021-01-23,30269371,63075,0.347387,0.353975
2021-01-22,28006545,75429,0.320151,0.347387
2021-01-21,34551135,49718,0.394965,0.320151
2021-01-20,36615955,132683,0.417227,0.394965
2021-01-19,36704149,99989,0.421280,0.417227
2021-01-18,36814926,99383,0.419615,0.421280
2021-01-17,40482757,86279,0.464156,0.419615
2021-01-16,37820383,147878,0.432598,0.464156
2021-01-15,37630358,124847,0.433947,0.432598
2021-01-14,36191243,64242,0.411406,0.433947
2021-01-13,32943239,83162,0.379059,0.411406
2021-01-12,35094588,201739,0.406278,0.379059
2021-01-11,37837910,143625,0.432587,0.406278
2021-01-10,39548279,100103,0.445968,0.432587
2021-01-09,38895614,173617,0.446650,0.445968
2021-01-08,46185346,128262,0.533393,0.446650
2021-01-07,49193419,147985,0.561859,0.533393
2021-01-06,42560731,223758,0.487058,0.561859
2021-01-05,37100966,166012,0.422961,0.487058
2021-01-04,32294297,193518,0.403822,0.422961
2021-01-03,27188347,184965,0.310500,0.403822
2021-01-02,27719577,67572,0.316060,0.310500
2021-01-01,27961072,84827,0.319375,0.316060
2020-12-31,29315747,229382,0.334541,0.319375
2020-12-30,29297844,108475,0.336749,0.334541
2020-12-29,28215165,81078,0.322797,0.336749
2020-12-28,26616412,138441,0.302815,0.322797
2020-12-27,25699532,128562,0.294525,0.302815
2020-12-26,24711526,104852,0.283605,0.294525
2020-12-25,22101198,102667,0.253641,0.283605
2020-12-24,23070711,100429,0.263210,0.253641
2020-12-23,23448801,159058,0.267923,0.263210
2020-12-22,22309689,196960,0.255029,0.267923
2020-12-21,24609008,99735,0.282274,0.255029
2020-12-20,25164939,155449,0.286856,0.282274
2020-12-19,24082923,131298,0.276278,0.286856
2020-12-18,25698089,356398,0.294593,0.276278
2020-12-17,21976205,154648,0.250785,0.294593
2020-12-16,20427401,137671,0.234316,0.250785
2020-12-15,20105291,46935,0.230966,0.234316
2020-12-14,19842460,86810,0.225947,0.230966
2020-12-13,20320540,50352,0.232015,0.225947
2020-12-12,20053588,57156,0.229239,0.232015
2020-12-11,20766074,73708,0.237059,0.229239
2020-12-10,19833214,27637,0.232743,0.237059
2020-12-09,20168063,23846,0.231808,0.232743
2020-12-08,21435537,72270,0.246521,0.231808
2020-12-07,21667828,49173,0.247301,0.246521
2020-12-06,21238092,47981,0.242779,0.247301
2020-12-05,20299515,306870,0.231678,0.242779
2020-12-04,16903046,110490,0.193051,0.231678
2020-12-03,20273137,136111,0.231881,0.193051
2020-12-02,20169966,63377,0.230934,0.231881
2020-12-01,20345611,93046,0.236912,0.230934
2020-11-30,18962414,54425,0.211617,0.236912
2020-11-29,17497189,50884,0.199085,0.211617
2020-11-28,17424119,75004,0.199453,0.199085
2020-11-27,16298736,283606,0.185970,0.199453
2020-11-26,15752067,375153,0.173636,0.185970
2020-11-25,14649475,191032,0.168015,0.173636
2020-11-24,22018100,86121,0.254299,0.168015
2020-11-23,21508345,116182,0.245267,0.254299
2020-11-22,22009217,267466,0.257974,0.245267
2020-11-21,19462790,61976,0.223643,0.257974
2020-11-20,19372257,161326,0.221393,0.223643
2020-11-19,16448245,330985,0.188025,0.221393
2020-11-18,13289117,74933,0.151912,0.188025
2020-11-17,11896778,105183,0.136244,0.151912
2020-11-16,12492705,22846,0.142649,0.136244
2020-11-15,13541612,35507,0.154668,0.142649
2020-11-14,12502845,116301,0.146025,0.154668
2020-11-13,11914584,63078,0.135771,0.146025
2020-11-12,9947933,22531,0.113461,0.135771
2020-11-11,9869195,33278,0.113381,0.113461
2020-11-10,9132566,33783,0.107940,0.113381
2020-11-09,8875801,22032,0.101503,0.107940
2020-11-08,8272182,41385,0.094562,0.101503
2020-11-07,8430764,20507,0.096135,0.094562
2020-11-06,8009280,19827.98,0.091565,0.096135
2020-11-05,8057016,21072,0.091737,0.091565
2020-11-04,7608276,20007,0.089025,0.091737
2020-11-03,7690482,15738.94,0.087972,0.089025
2020-11-02,7953637,20607,0.091207,0.087972
2020-11-01,8402949,22164,0.096057,0.091207
2020-10-31,7724492,30491,0.087813,0.096057
2020-10-30,7534842,82517,0.086090,0.087813
2020-10-29,7743926,22267,0.088844,0.086090
2020-10-28,7734304,31136,0.089216,0.088844
2020-10-27,8050799,23379,0.092086,0.089216
2020-10-26,8153320,39679,0.093203,0.092086
2020-10-25,8825557,37498,0.100935,0.093203
2020-10-24,10961453,17732.50,0.125312,0.100935
2020-10-23,11377050,28708,0.130055,0.125312
2020-10-22,11427698,49496,0.127907,0.130055
2020-10-21,10439999,35754,0.119924,0.127907
2020-10-20,12817556,29808,0.146690,0.119924
2020-10-19,12318504,37009,0.141131,0.146690
2020-10-18,12447513,47784,0.141482,0.141131
2020-10-17,14671577,36592,0.166501,0.141482
2020-10-16,16210111,51896,0.185239,0.166501
2020-10-15,18309340,135852,0.209468,0.185239
2020-10-14,17012366,111496,0.194506,0.209468
2020-10-13,14059958,49346,0.162114,0.194506
2020-10-12,12001464,39414,0.137290,0.162114
2020-10-11,11516787,54202,0.131751,0.137290
2020-10-10,11742271,21924,0.134175,0.131751
2020-10-09,10634220,34726,0.121872,0.134175
2020-10-08,10272337,55203,0.117730,0.121872
2020-10-07,8535150,14154.81,0.098071,0.117730
2020-10-06,8714375,18537.57,0.097772,0.098071
2020-10-05,8802997,16701.31,0.100985,0.097772
2020-10-04,8482270,25368,0.096856,0.100985
2020-10-03,8715986,49512,0.099898,0.096856
2020-10-02,11113856,242743,0.126798,0.099898
2020-10-01,10964006,240032,0.126424,0.126798
2020-09-30,4772857,13585.18,0.053628,0.126424
2020-09-29,4498625,16453.89,0.051329,0.053628
2020-09-28,4694117,13811.38,0.053410,0.051329
2020-09-27,4830373,14660.16,0.055351,0.053410
2020-09-26,4301298,14113.99,0.04915293,0.055351
2020-09-25,4417803,13548.40,0.050488,0.04915293
2020-09-24,3795203,11310.68,0.04338702,0.050488
2020-09-23,4534096,15550.30,0.051984,0.04338702
2020-09-22,4467338,19935.82,0.050946,0.051984
2020-09-21,4995678,13302.80,0.056997,0.050946
2020-09-20,5097679,13943.39,0.060075,0.056997
2020-09-19,5049114,12574.52,0.057716,0.060075
2020-09-18,4987935,34643,0.057171,0.057716
2020-09-17,5547803,10869.31,0.063530,0.057171
2020-09-16,5529577,16576.29,0.063225,0.063530
2020-09-15,5808839,19560.60,0.066402,0.063225
2020-09-14,5871538,14723.19,0.067151,0.066402
2020-09-13,6477160,12552.44,0.073250,0.067151
2020-09-12,6385025,11386.45,0.072924,0.073250
2020-09-11,6553967,12328.17,0.074421,0.072924
2020-09-10,5882910,11145.28,0.066056,0.074421
2020-09-09,6487955,14050.87,0.074173,0.066056
2020-09-08,5880236,14714.79,0.067143,0.074173
2020-09-07,6422785,16012.29,0.073277,0.067143
2020-09-06,6308503,19130.60,0.072114,0.073277
2020-09-05,6792393,33186,0.077492,0.072114
2020-09-04,6367556,19731.74,0.072942,0.077492
2020-09-03,8594902,12480.97,0.098295,0.072942
2020-09-02,9693552,18288.37,0.108995,0.098295
2020-09-01,9317163,24593,0.104795,0.108995
2020-08-31,9140341,11555.24,0.104390,0.104795
2020-08-30,8570328,16682.20,0.097970,0.104390
2020-08-29,8666113,15765.97,0.099195,0.097970
2020-08-28,8870639,9033.81,0.101434,0.099195
2020-08-27,9305177,22100,0.106484,0.101434
2020-08-26,8391616,44493,0.095927,0.106484
2020-08-25,9127005,17397.85,0.104322,0.095927
2020-08-24,10214894,9904.49,0.114328,0.104322
2020-08-23,10097243,21182,0.115258,0.114328
2020-08-22,10088249,52477,0.114442,0.115258
2020-08-21,10604871,19134.84,0.121266,0.114442
2020-08-20,11375202,29072,0.130033,0.121266
2020-08-19,12176936,98549,0.139817,0.130033
2020-08-18,10047129,34413,0.114852,0.139817
2020-08-17,9379780,33065,0.107400,0.114852
2020-08-16,9812930,38727,0.108931,0.107400
2020-08-15,9075233,39443,0.102773,0.108931
2020-08-14,10275623,44014,0.118007,0.102773
2020-08-13,9827106,33550,0.112378,0.118007
2020-08-12,8158966,22211,0.093090,0.112378
2020-08-11,7597643,29556,0.087143,0.093090
2020-08-10,8206333,11822.83,0.093758,0.087143
2020-08-09,8448202,14614.57,0.095585,0.093758
2020-08-08,8694720,13473.85,0.099648,0.095585
2020-08-07,9171605,31347,0.104843,0.099648
2020-08-06,8566682,12459.52,0.097808,0.104843
2020-08-05,7860300,10123.15,0.090167,0.097808
2020-08-04,7822163,9416.32,0.088919,0.090167
2020-08-03,7888636,48555,0.090540,0.088919
2020-08-02,7677089,21441,0.087416,0.090540
2020-08-01,8596567,27886,0.101202,0.087416
2020-07-31,6843965,14612.91,0.078226,0.101202
2020-07-30,7474981,7028.28,0.085115,0.078226
2020-07-29,7703340,6270.10,0.088274,0.085115
2020-07-28,7780674,8576.42,0.093352,0.088274
2020-07-27,7268653,7752.25,0.083304,0.093352
2020-07-26,7319372,5390.56,0.083307,0.083304
2020-07-25,7093509,8058.60,0.081061,0.083307
2020-07-24,7436500,23535,0.084964,0.081061
2020-07-23,7020636,10873.53,0.079942,0.084964
2020-07-22,6726723,12799.52,0.076904,0.079942
2020-07-21,6702252,19481.58,0.077010,0.076904
2020-07-20,7673215,17363.78,0.087715,0.077010
2020-07-19,6813159,6392.93,0.077883,0.087715
2020-07-18,7084023,29231,0.080967,0.077883
2020-07-17,6307569,19511.26,0.072007,0.080967
2020-07-16,7171148,78793,0.081976,0.072007
2020-07-15,5941370,11138.79,0.067949,0.081976
2020-07-14,5582901,9846.59,0.063820,0.067949
2020-07-13,5635720,8150.68,0.064448,0.063820
2020-07-12,5346477,8450.73,0.061100,0.064448
2020-07-11,5339227,5171.51,0.061058,0.061100
2020-07-10,5315968,6939.43,0.060673,0.061058
2020-07-09,5559140,10635.75,0.063548,0.060673
2020-07-08,5709883,7075.98,0.065364,0.063548
2020-07-07,5776941,10253.44,0.066038,0.065364
2020-07-06,5337117,8803.82,0.061010,0.066038
2020-07-05,5575367,5532.26,0.064542,0.061010
2020-07-04,5402861,4514.67,0.061687,0.064542
2020-07-03,5877889,7197.71,0.067053,0.061687
2020-07-02,6068670,6640.45,0.069203,0.067053
2020-07-01,5548806,7271.81,0.063312,0.069203
2020-06-30,5895942,11179.30,0.067398,0.063312
2020-06-29,5740023,8856.36,0.065687,0.067398
2020-06-28,5739786,8909.48,0.065427,0.065687
2020-06-27,5918839,7715.18,0.068323,0.065427
2020-06-26,5658945,23583,0.064679,0.068323
2020-06-25,5792311,6988.03,0.066184,0.064679
2020-06-24,6015493,6411.19,0.069022,0.066184
2020-06-23,6397629,11694.05,0.073244,0.069022
2020-06-22,6378940,7402.75,0.072831,0.073244
2020-06-21,6202465,12024.13,0.070895,0.072831
2020-06-20,6297790,9389.42,0.072049,0.070895
2020-06-19,6358944,7707.08,0.073339,0.072049
2020-06-18,6322124,12440.73,0.072419,0.073339
2020-06-17,6393631,8696.53,0.073318,0.072419
2020-06-16,6650429,8317.20,0.076023,0.073318
2020-06-15,6565942,8862.01,0.075160,0.076023
2020-06-14,6443785,9435.55,0.073661,0.075160
2020-06-13,6203755,17015.57,0.072209,0.073661
2020-06-12,6260022,25471,0.071418,0.072209
2020-06-11,6141049,13906.90,0.073262,0.071418
2020-06-10,6619095,8842.25,0.075469,0.073262
2020-06-09,6710918,6994.22,0.076783,0.075469
2020-06-08,6635571,9011.56,0.075839,0.076783
2020-06-07,6523917,15922.57,0.074577,0.075839
2020-06-06,6546321,7760.15,0.074833,0.074577
2020-06-05,6282029,4996.59,0.071812,0.074833
2020-06-04,6599589,8046.09,0.074969,0.071812
2020-06-03,6113648,8265.94,0.073267,0.074969
2020-06-02,6941950,9201.94,0.079232,0.073267
2020-06-01,6535789,8495.39,0.075475,0.079232
2020-05-31,6747957,9705.47,0.077090,0.075475
2020-05-30,6584760,8820.50,0.075007,0.077090
2020-05-29,6452471,12446.21,0.073370,0.075007
2020-05-28,6315094,9059.59,0.071957,0.073370
2020-05-27,6044336,9413.57,0.069044,0.071957
2020-05-26,6251418,12811.36,0.071369,0.069044
2020-05-25,5812527,18332.65,0.066272,0.071369
2020-05-24,6048701,5488.67,0.069388,0.066272
2020-05-23,6235323,8806.91,0.071279,0.069388
2020-05-22,6092433,15780.04,0.069438,0.071279
2020-05-21,6497413,19016.58,0.074273,0.069438
2020-05-20,7205237,21209,0.082176,0.074273
2020-05-19,6782088,12895.32,0.077611,0.082176
2020-05-18,7881013,9173.01,0.090372,0.077611
2020-05-17,6575837,7964.72,0.081988,0.090372
2020-05-16,6425079,10203.42,0.079889,0.081988
2020-05-15,7172661,22226,0.087854,0.079889
2020-05-14,7076799,13508.93,0.088571,0.087854
2020-05-13,7189687,10151.03,0.089107,0.088571
2020-05-12,6922028,29398,0.086014,0.089107
2020-05-11,7412186,11876.42,0.096636,0.086014
2020-05-10,7882632,11659.94,0.094182,0.096636
2020-05-09,7966415,13185.19,0.100134,0.094182
2020-05-08,7938929,8707.26,0.101349,0.100134
2020-05-07,7754228,10728.67,0.096484,0.101349
2020-05-06,7951826,25141,0.099169,0.096484
2020-05-05,7861168,16416.59,0.098001,0.099169
2020-05-04,7358793,12650.24,0.091679,0.098001
2020-05-03,7427455,15123.52,0.092467,0.091679
2020-05-02,7165651,8068.27,0.090120,0.092467
2020-05-01,6483421,14279.58,0.080455,0.090120
2020-04-30,7403564,49614,0.094538,0.080455
2020-04-29,5909876,21300,0.073875,0.094538
2020-04-28,5208773,4807.66,0.064893,0.073875
2020-04-27,5354138,4998.02,0.066847,0.064893
2020-04-26,5907931,12700.50,0.073371,0.066847
2020-04-25,5065491,5741.72,0.063075,0.073371
2020-04-24,4992208,8618.71,0.062164,0.063075
2020-04-23,4818404,9598.54,0.060025,0.062164
2020-04-22,4212264,6943.98,0.052457,0.060025
2020-04-21,4524471,6748.61,0.056571,0.052457
2020-04-20,5118431,5252.53,0.063725,0.056571
2020-04-19,4636277,4849.40,0.057655,0.063725
2020-04-18,4256253,3587.72,0.053022,0.057655
2020-04-17,4272283,6196.80,0.052991,0.053022
2020-04-16,4090413,3273.04,0.051116,0.052991
2020-04-15,4202759,4535.47,0.052709,0.051116
2020-04-14,4367098,5001.23,0.054341,0.052709
2020-04-13,4583528,3882.15,0.057947,0.054341
2020-04-12,4492502,4138.78,0.055966,0.057947
2020-04-11,4423710,9478.86,0.055216,0.055966
2020-04-10,5302959,7578.51,0.066062,0.055216
2020-04-09,4793036,4789.25,0.059990,0.066062
2020-04-08,4661161,8647.95,0.058066,0.059990
2020-04-07,5063301,12639.44,0.063076,0.058066
2020-04-06,4909829,16627.14,0.061164,0.063076
2020-04-05,5057059,8821.54,0.063323,0.061164
2020-04-04,4971568,11166.89,0.062281,0.063323
2020-04-03,4902467,21633,0.061457,0.062281
2020-04-02,4846823,15898.90,0.062527,0.061457
2020-04-01,4933472,23085,0.061463,0.062527
2020-03-31,5571470,20399,0.069274,0.061463
2020-03-30,4923841,26026,0.061371,0.069274
2020-03-29,5148696,73243,0.064186,0.061371
2020-03-28,5028388,75222,0.062641,0.064186
2020-03-27,6346466,21501,0.079035,0.062641
2020-03-26,6249865,36342,0.077549,0.079035
2020-03-25,6699576,25533,0.083818,0.077549
2020-03-24,6421020,28044,0.079990,0.083818
2020-03-23,6298989,38167,0.079428,0.079990
2020-03-22,6395527,28261,0.079487,0.079428
2020-03-21,6430241,44094,0.080275,0.079487
2020-03-20,6024307,23556,0.074226,0.080275
