date,mktcap,vol,open_price,close_price
2020-03-06,134271428,13130965,0.713826,0.711194
2020-03-05,126455101,6827866,0.683791,0.713826
2020-03-04,129666864,15713985,0.691443,0.683791
2020-03-03,130063963,12445826,0.691079,0.691443
2020-03-02,119421499,13337097,0.636763,0.691079
2020-03-01,112289406,5415395,0.592585,0.636763
2020-02-29,115421647,6377906,0.609083,0.592585
2020-02-28,117557796,9366450,0.624238,0.609083
2020-02-27,117023810,12064896,0.622002,0.624238
2020-02-26,129902729,13109096,0.690050,0.622002
2020-02-25,135880286,11007137,0.723141,0.690050
2020-02-24,144076412,8488347,0.764481,0.723141
2020-02-23,136816874,8578621,0.730065,0.764481
2020-02-22,143223914,8397833,0.759713,0.730065
2020-02-21,140137444,12435555,0.746552,0.759713
2020-02-20,146530715,8963883,0.766795,0.746552
2020-02-19,158548391,14997837,0.842386,0.766795
2020-02-18,154543429,19299639,0.816110,0.842386
2020-02-17,146455858,11362159,0.780789,0.816110
2020-02-16,154051311,11294849,0.817635,0.780789
2020-02-15,181062210,12792381,0.962470,0.817635
2020-02-14,178655268,10942193,0.953725,0.962470
2020-02-13,185654304,15471022,0.987754,0.953725
2020-02-12,187491123,15400548,1.01,0.987754
2020-02-11,190837435,32967571,1.02,1.01
2020-02-10,182155708,47379488,0.964800,1.02
2020-02-09,150244449,32150367,0.802019,0.964800
2020-02-08,124525889,8715686,0.661734,0.802019
2020-02-07,121372151,7625130,0.643175,0.661734
2020-02-06,122162382,7173493,0.650319,0.643175
2020-02-05,114088826,5916352,0.607270,0.650319
2020-02-04,120183547,6087450,0.635958,0.607270
2020-02-03,115800109,4918452,0.611686,0.635958
2020-02-02,116504029,5130258,0.618507,0.611686
2020-02-01,116460100,5059744,0.617089,0.618507
2020-01-31,120514032,7089825,0.639598,0.617089
2020-01-30,116017428,13884145,0.613862,0.639598
2020-01-29,119338919,8837184,0.634228,0.613862
2020-01-28,121863678,12517033,0.645279,0.634228
2020-01-27,112408242,7412695,0.596245,0.645279
2020-01-26,99543482,3561142,0.536288,0.596245
2020-01-25,103102197,4875672,0.548487,0.536288
2020-01-24,98821466,4323407,0.525300,0.548487
2020-01-23,108565593,5407468,0.579139,0.525300
2020-01-22,112034545,9215195,0.595852,0.579139
2020-01-21,115976558,8444304,0.612541,0.595852
2020-01-20,111395559,9723055,0.592021,0.612541
2020-01-19,118399128,6962123,0.633533,0.592021
2020-01-18,131086634,11734696,0.703709,0.633533
2020-01-17,128326867,34234168,0.684124,0.703709
2020-01-16,143992193,54721950,0.739885,0.684124
2020-01-15,104060822,15756314,0.609562,0.739885
2020-01-14,71420133,4385286,0.380550,0.609562
2020-01-13,69634263,2110064,0.371624,0.380550
2020-01-12,69947255,4275997,0.370218,0.371624
2020-01-11,70503586,4337263,0.383385,0.370218
2020-01-10,66067888,5548777,0.351381,0.383385
2020-01-09,73612823,11507639,0.385065,0.351381
2020-01-08,63543346,2710086,0.337448,0.385065
2020-01-07,62105104,1588002,0.333894,0.337448
2020-01-06,59807375,1533015,0.314688,0.333894
2020-01-05,58990668,1842575,0.316969,0.314688
2020-01-04,58348740,1984046,0.309624,0.316969
2020-01-03,57017814,1873542,0.311270,0.309624
2020-01-02,58550250,1281538,0.311148,0.311270
2020-01-01,58243524,1816198,0.305562,0.311148
2019-12-31,59870644,995829,0.317585,0.305562
2019-12-30,61331666,764256,0.323196,0.317585
2019-12-29,60748596,946710,0.322770,0.323196
2019-12-28,60628274,1845254,0.319646,0.322770
2019-12-27,61180765,1325688,0.323003,0.319646
2019-12-26,61784353,1461865,0.328116,0.323003
2019-12-25,63493861,1257982,0.339991,0.328116
2019-12-24,65011638,1130457,0.344490,0.339991
2019-12-23,65894964,1093317,0.350638,0.344490
2019-12-22,64913184,1101712,0.345562,0.350638
2019-12-21,66189400,1480368,0.351794,0.345562
2019-12-20,65893729,2532882,0.351211,0.351794
2019-12-19,67477812,1987374,0.358066,0.351211
2019-12-18,63757091,1761593,0.336341,0.358066
2019-12-17,66960076,2298699,0.356035,0.336341
2019-12-16,69567279,2472605,0.369018,0.356035
2019-12-15,68816996,854399,0.368329,0.369018
2019-12-14,70503738,1974370,0.375213,0.368329
2019-12-13,70067436,1859624,0.373359,0.375213
2019-12-12,69653192,28932378,0.370233,0.373359
2019-12-11,69715494,65845301,0.372414,0.370233
2019-12-10,69905420,42992422,0.371608,0.372414
2019-12-09,72648515,18212386,0.381816,0.371608
2019-12-08,70772170,3146654,0.376711,0.381816
2019-12-07,69845161,2341857,0.371514,0.376711
2019-12-06,70654521,2917768,0.374485,0.371514
2019-12-05,68916852,2690213,0.366668,0.374485
2019-12-04,69758968,4609585,0.370716,0.366668
2019-12-03,70888489,1658608,0.371393,0.370716
2019-12-02,70318457,1485114,0.374385,0.371393
2019-12-01,71637956,1965171,0.379377,0.374385
2019-11-30,75415144,2709758,0.401920,0.379377
2019-11-29,73249242,17626487,0.389981,0.401920
2019-11-28,72321359,1455862,0.387214,0.389981
2019-11-27,70594615,6958965,0.375825,0.387214
2019-11-26,69053247,2702459,0.367305,0.375825
2019-11-25,70728142,8246872,0.369530,0.367305
2019-11-24,73591482,2115106,0.393390,0.369530
2019-11-23,71869383,5232378,0.382673,0.393390
2019-11-22,77488503,3549533,0.412011,0.382673
2019-11-21,83684745,4368559,0.446531,0.412011
2019-11-20,86469978,7715842,0.459110,0.446531
2019-11-19,89201400,4830604,0.474130,0.459110
2019-11-18,92086469,35595707,0.489648,0.474130
2019-11-17,91865574,4242451,0.486132,0.489648
2019-11-16,91617532,4990764,0.488894,0.486132
2019-11-15,92648951,4671978,0.495182,0.488894
2019-11-14,94426930,3648788,0.503011,0.495182
2019-11-13,94612483,4705909,0.503301,0.503011
2019-11-12,96612922,6107104,0.512754,0.503301
2019-11-11,97560947,4754005,0.516183,0.512754
2019-11-10,95464868,4279020,0.507316,0.516183
2019-11-09,94189098,6540040,0.500588,0.507316
2019-11-08,99251416,4692929,0.526932,0.500588
2019-11-07,99609850,4997854,0.529442,0.526932
2019-11-06,99055471,29187797,0.527105,0.529442
2019-11-05,98573137,3849156,0.523641,0.527105
2019-11-04,98138462,4522364,0.521175,0.523641
2019-11-03,98386426,3628590,0.522885,0.521175
2019-11-02,99754689,8385385,0.526865,0.522885
2019-11-01,96323941,13946678,0.511842,0.526865
2019-10-31,95199718,5056672,0.505740,0.511842
2019-10-30,97907009,6744640,0.520272,0.505740
2019-10-29,96144727,6398046,0.511196,0.520272
2019-10-28,100006661,6645393,0.530171,0.511196
2019-10-27,92406827,6567575,0.492680,0.530171
2019-10-26,89183621,4737312,0.474592,0.492680
2019-10-25,82030781,4851352,0.436180,0.474592
2019-10-24,79884029,2726109,0.424935,0.436180
2019-10-23,86003781,3272345,0.455300,0.424935
2019-10-22,88419755,1680544,0.469989,0.455300
2019-10-21,86392090,1945164,0.459311,0.469989
2019-10-20,85812202,7231835,0.456256,0.459311
2019-10-19,85530424,2245461,0.454570,0.456256
2019-10-18,86971661,2423789,0.462366,0.454570
2019-10-17,84686059,3439395,0.450276,0.462366
2019-10-16,88887636,2881860,0.472412,0.450276
2019-10-15,93722224,2617910,0.498306,0.472412
2019-10-14,96501425,2317537,0.517330,0.498306
2019-10-13,96078205,3373870,0.508779,0.517330
2019-10-12,95993166,6419368,0.510176,0.508779
2019-10-11,97834204,4309236,0.519961,0.510176
2019-10-10,94065643,2639380,0.499947,0.519961
2019-10-09,90058705,2803267,0.478718,0.499947
2019-10-08,91426225,3205326,0.485672,0.478718
2019-10-07,84966763,1733052,0.451574,0.485672
2019-10-06,89452932,2610648,0.475453,0.451574
2019-10-05,88006559,1514725,0.467950,0.475453
2019-10-04,87055338,2059102,0.462720,0.467950
2019-10-03,85616531,1008453,0.455187,0.462720
2019-10-02,85616531,1008453,0.455187,0.455187
2019-10-01,85675798,1922292,0.454943,0.455187
2019-09-30,82568874,2876290,0.439169,0.454943
2019-09-29,86389487,2407086,0.448697,0.439169
2019-09-28,83750057,2477906,0.445108,0.448697
2019-09-27,83434136,3091392,0.445056,0.445108
2019-09-26,86436260,5095523,0.459268,0.445056
2019-09-25,79661133,4106656,0.423376,0.459268
2019-09-24,110820028,3754451,0.588502,0.423376
2019-09-23,111604819,2287373,0.592980,0.588502
2019-09-22,113368423,1981364,0.602647,0.592980
2019-09-21,119005615,3023354,0.622794,0.602647
2019-09-20,116774100,4142293,0.620772,0.622794
2019-09-19,115982662,3304177,0.616874,0.620772
2019-09-18,112950773,2765336,0.601437,0.616874
2019-09-17,111350565,3909258,0.591824,0.601437
2019-09-16,112570009,1927055,0.598353,0.591824
2019-09-15,112976860,2864618,0.600410,0.598353
2019-09-14,109776887,2681597,0.583433,0.600410
2019-09-13,110515854,2764121,0.587087,0.583433
2019-09-12,110762345,4282906,0.588630,0.587087
2019-09-11,115482520,3348319,0.613976,0.588630
2019-09-10,112672239,2045737,0.602982,0.613976
2019-09-09,112267164,1839153,0.597711,0.602982
2019-09-08,117655227,4283307,0.625304,0.597711
2019-09-07,112747335,3508701,0.587171,0.625304
2019-09-06,115029580,2358435,0.612434,0.587171
2019-09-05,114143438,2098888,0.606355,0.612434
2019-09-04,117712305,1738936,0.625607,0.606355
2019-09-03,116944491,2493489,0.621526,0.625607
2019-09-02,118666127,1174115,0.630396,0.621526
2019-09-01,118917118,2870054,0.631852,0.630396
2019-08-31,117077964,2717298,0.622278,0.631852
2019-08-30,119023804,4197351,0.632118,0.622278
2019-08-29,118576541,3542833,0.630561,0.632118
2019-08-28,128401143,2543639,0.682415,0.630561
2019-08-27,131842328,2694292,0.698788,0.682415
2019-08-26,128477413,4601741,0.683690,0.698788
2019-08-25,131260144,4828176,0.697610,0.683690
2019-08-24,130624744,3503498,0.694095,0.697610
2019-08-23,130185058,5560030,0.691938,0.694095
2019-08-22,129068522,5515942,0.685962,0.691938
2019-08-21,130567346,3839473,0.693928,0.685962
2019-08-20,136870956,3615052,0.727430,0.693928
2019-08-19,131553333,3754122,0.697524,0.727430
2019-08-18,131405351,4661687,0.698382,0.697524
2019-08-17,131410717,4166526,0.699884,0.698382
2019-08-16,130942254,3780287,0.696707,0.699884
2019-08-15,130056008,5818573,0.694173,0.696707
2019-08-14,139547328,2787391,0.742062,0.694173
2019-08-13,138232346,2649281,0.737769,0.742062
2019-08-12,138732630,3003547,0.738643,0.737769
2019-08-11,135264196,4647902,0.725962,0.738643
2019-08-10,140747665,4212700,0.747745,0.725962
2019-08-09,146969660,3984770,0.810519,0.747745
2019-08-08,147661651,4253911,0.785370,0.810519
2019-08-07,151598753,5116129,0.805595,0.785370
2019-08-06,154849436,3734225,0.812282,0.805595
2019-08-05,152552952,3658134,0.810652,0.812282
2019-08-04,151851834,3819561,0.801125,0.810652
2019-08-03,150652950,4607980,0.798701,0.801125
2019-08-02,152914613,2846292,0.802143,0.798701
2019-08-01,154346938,4417621,0.819377,0.802143
2019-07-31,153513655,5534707,0.814399,0.819377
2019-07-30,151528986,5116480,0.807658,0.814399
2019-07-29,151479522,5996743,0.805670,0.807658
2019-07-28,146532805,5671305,0.779919,0.805670
2019-07-27,151088842,5367555,0.800682,0.779919
2019-07-26,152250304,5216781,0.810174,0.800682
2019-07-25,151643991,5128661,0.805199,0.810174
2019-07-24,154305314,6035375,0.821948,0.805199
2019-07-23,154699660,5563750,0.821517,0.821948
2019-07-22,158771896,4615847,0.843768,0.821517
2019-07-21,164348295,5747828,0.864980,0.843768
2019-07-20,152636175,6149882,0.825225,0.864980
2019-07-19,151811670,6115167,0.803436,0.825225
2019-07-18,150836868,5976286,0.801901,0.803436
2019-07-17,138573531,4724016,0.736618,0.801901
2019-07-16,155690782,6906575,0.831108,0.736618
2019-07-15,162054593,7688196,0.859666,0.831108
2019-07-14,189947107,5458084,1.01,0.859666
2019-07-13,191174566,4144348,1.02,1.01
2019-07-12,185472835,7437416,0.985880,1.02
2019-07-11,201818627,5402521,1.07,0.985880
2019-07-10,218176434,4612179,1.16,1.07
2019-07-09,217390877,3660740,1.16,1.16
2019-07-08,211524666,5520518,1.17,1.16
2019-07-07,219943888,5740832,1.17,1.17
2019-07-06,203680205,3984316,1.08,1.17
2019-07-05,205715795,5334703,1.09,1.08
2019-07-04,213814570,4434931,1.14,1.09
2019-07-03,205706362,6144111,1.10,1.14
2019-07-02,211129129,7833655,1.12,1.10
2019-07-01,210956286,6781874,1.12,1.12
2019-06-30,230705906,7350603,1.22,1.12
2019-06-29,232613633,9758561,1.24,1.22
2019-06-28,220597548,11905524,1.16,1.24
2019-06-27,249914873,16549790,1.33,1.16
2019-06-26,250550560,11471223,1.34,1.33
2019-06-25,246453849,8149488,1.31,1.34
2019-06-24,249669626,8472339,1.33,1.31
2019-06-23,252224360,15967501,1.34,1.33
2019-06-22,246949598,7912844,1.32,1.34
2019-06-21,233377520,6275159,1.26,1.32
2019-06-20,242683064,4387459,1.29,1.26
2019-06-19,242731743,8744004,1.29,1.29
2019-06-18,262652656,10327495,1.40,1.29
2019-06-17,231281652,6466306,1.23,1.40
2019-06-16,230669147,7209856,1.23,1.23
2019-06-15,229379539,5768484,1.22,1.23
2019-06-14,231591984,6660637,1.22,1.22
2019-06-13,233401544,6079988,1.24,1.22
2019-06-12,228810777,6211717,1.22,1.24
2019-06-11,232368254,9826619,1.23,1.22
2019-06-10,218877075,5290144,1.14,1.23
2019-06-09,228085936,6867281,1.21,1.14
2019-06-08,232679204,6157968,1.22,1.21
2019-06-07,226682645,6757558,1.20,1.22
2019-06-06,226122529,7031099,1.20,1.20
2019-06-05,217042157,11902281,1.15,1.20
2019-06-04,251794988,12252266,1.34,1.15
2019-06-03,257635629,8258400,1.37,1.34
2019-06-02,257942889,12121612,1.37,1.37
2019-06-01,283077334,21654881,1.50,1.37
2019-05-31,245291363,65316237,1.32,1.50
2019-05-30,241593155,21311388,1.30,1.32
2019-05-29,202592205,5799128,1.08,1.30
2019-05-28,206420559,7414278,1.09,1.08
2019-05-27,201046109,5617200,1.07,1.09
2019-05-26,194123833,3631818,1.03,1.07
2019-05-25,196359442,5931988,1.04,1.03
2019-05-24,196154372,5504178,1.04,1.04
2019-05-23,198417345,10209559,1.06,1.04
2019-05-22,198101181,8311734,1.05,1.06
2019-05-21,180570474,5238928,0.973765,1.05
2019-05-20,190371752,4090511,1.01,0.973765
2019-05-19,179294435,2944637,0.952839,1.01
2019-05-18,179994008,4628348,0.958909,0.952839
2019-05-17,191609296,6035121,1.02,0.958909
2019-05-16,205173750,5248236,1.09,1.02
2019-05-15,179168868,7215777,0.985181,1.09
2019-05-14,167475801,4683926,0.900906,0.985181
2019-05-13,166054226,4720182,0.887427,0.900906
2019-05-12,187115396,7603660,0.990259,0.887427
2019-05-11,164791285,4993756,0.861838,0.990259
2019-05-10,157622584,5481083,0.837175,0.861838
2019-05-09,168376125,4808006,0.920419,0.837175
2019-05-08,167270674,3565780,0.889266,0.920419
2019-05-07,168818825,5878675,0.903604,0.889266
2019-05-06,173723434,4507138,0.921668,0.903604
2019-05-05,174478543,4310307,0.929374,0.921668
2019-05-04,175997906,3768599,0.934971,0.929374
2019-05-03,171238672,2851053,0.911247,0.934971
2019-05-02,170156563,3531838,0.898283,0.911247
2019-05-01,170138181,3892049,0.904369,0.898283
2019-04-30,162576569,3640343,0.864184,0.904369
2019-04-29,171587549,4945271,0.913308,0.864184
2019-04-28,177582486,3618098,0.942934,0.913308
2019-04-27,175095361,5578246,0.929384,0.942934
2019-04-26,179795639,8695143,0.951863,0.929384
2019-04-25,181304794,5992701,0.952465,0.951863
2019-04-24,198538889,4642896,1.06,0.952465
2019-04-23,199429722,4879537,1.06,1.06
2019-04-22,198541254,4557607,1.05,1.06
2019-04-21,208338426,4068663,1.11,1.05
2019-04-20,215616975,8155242,1.15,1.11
2019-04-19,210579541,8120412,1.12,1.15
2019-04-18,202912188,6838455,1.08,1.12
2019-04-17,199541879,6693931,1.06,1.08
2019-04-16,201647702,6665183,1.07,1.06
2019-04-15,200638311,5762992,1.07,1.07
2019-04-14,199007498,5393341,1.06,1.07
2019-04-13,203828686,6637146,1.08,1.06
2019-04-12,202359044,9637657,1.08,1.08
2019-04-11,232366632,15815072,1.23,1.08
2019-04-10,212022212,10499894,1.12,1.23
2019-04-09,224235674,4881241,1.19,1.12
2019-04-08,236729226,5514709,1.26,1.19
2019-04-07,235047737,5631685,1.25,1.26
2019-04-06,240679167,10889499,1.27,1.25
2019-04-05,222897652,16627878,1.19,1.27
2019-04-04,223442610,23086808,1.18,1.19
2019-04-03,187721521,16846788,0.994415,1.18
2019-04-02,173638866,6131972,0.922882,0.994415
2019-04-01,166215447,5252081,0.889833,0.922882
2019-03-31,161720916,2738716,0.857265,0.889833
2019-03-30,159366294,2883709,0.844776,0.857265
2019-03-29,159257558,2877596,0.846417,0.844776
2019-03-28,156729732,2601741,0.832987,0.846417
2019-03-27,155107535,2053830,0.824241,0.832987
2019-03-26,151586825,2010484,0.805607,0.824241
2019-03-25,158919403,2184830,0.844131,0.805607
2019-03-24,160178876,2548326,0.851025,0.844131
2019-03-23,159919908,2473569,0.849613,0.851025
2019-03-22,158524237,3710672,0.842469,0.849613
2019-03-21,160540853,2295711,0.853292,0.842469
2019-03-20,160105120,3060711,0.850913,0.853292
2019-03-19,160758304,3983511,0.852651,0.850913
2019-03-18,163884902,4453654,0.871031,0.852651
2019-03-17,163315897,41936672,0.867839,0.871031
2019-03-16,159612508,13296306,0.849186,0.867839
2019-03-15,162647311,22353751,0.864506,0.849186
2019-03-14,171466439,21430643,0.911157,0.864506
2019-03-13,144996587,4126798,0.769948,0.911157
2019-03-12,137380998,1782204,0.732887,0.769948
2019-03-11,140386861,2142966,0.747572,0.732887
2019-03-10,136795300,2469794,0.727028,0.747572
2019-03-09,137504123,2183244,0.726785,0.727028
2019-03-08,137610509,2231695,0.739378,0.726785
2019-03-07,138458083,1634807,0.734995,0.739378
2019-03-06,138368676,2946678,0.737278,0.734995
2019-03-05,136069582,3567162,0.723171,0.737278
2019-03-04,138565147,2903290,0.743581,0.723171
2019-03-03,138341847,2036959,0.735186,0.743581
2019-03-02,135492845,2240312,0.720107,0.735186
2019-03-01,137799448,2069147,0.732365,0.720107
2019-02-28,139093574,2081794,0.740833,0.732365
2019-02-27,139866740,1916090,0.743451,0.740833
2019-02-26,140670829,1677938,0.748584,0.743451
2019-02-25,137003713,2934140,0.722020,0.748584
2019-02-24,150700425,2629067,0.802156,0.722020
2019-02-23,144489181,1689861,0.762880,0.802156
2019-02-22,141606264,1457990,0.753801,0.762880
2019-02-21,145473011,1469086,0.775098,0.753801
2019-02-20,144580871,2574251,0.764289,0.775098
2019-02-19,142953323,3064593,0.766836,0.764289
2019-02-18,136780435,1489767,0.725406,0.766836
2019-02-17,136597825,991039,0.726007,0.725406
2019-02-16,134621389,1047047,0.711305,0.726007
2019-02-15,133299722,1396850,0.707900,0.711305
2019-02-14,136415572,1890225,0.720806,0.707900
2019-02-13,134999806,1698213,0.718127,0.720806
2019-02-12,135643705,1633726,0.727112,0.718127
2019-02-11,136073474,1888572,0.722193,0.727112
2019-02-10,138021878,2016766,0.733547,0.722193
2019-02-09,135810856,1881499,0.721796,0.733547
2019-02-08,127790276,822954,0.679169,0.721796
2019-02-07,126875501,1287218,0.674307,0.679169
2019-02-06,128912372,1349321,0.680039,0.674307
2019-02-05,131255304,1237364,0.697584,0.680039
2019-02-04,131407063,1378748,0.699182,0.697584
2019-02-03,135647796,1253851,0.720929,0.699182
2019-02-02,135165352,1377151,0.717965,0.720929
2019-02-01,132157561,1546129,0.703376,0.717965
2019-01-31,135306080,1578600,0.720111,0.703376
2019-01-30,134965484,1543157,0.714077,0.720111
2019-01-29,133366163,1762102,0.710185,0.714077
2019-01-28,143307186,1581339,0.762847,0.710185
2019-01-27,144844791,1383477,0.774486,0.762847
2019-01-26,145665296,1520101,0.771015,0.774486
2019-01-25,148043219,1771962,0.787826,0.771015
2019-01-24,147227983,1570743,0.783560,0.787826
2019-01-23,147071726,2407054,0.782728,0.783560
2019-01-22,148406112,2244512,0.789953,0.782728
2019-01-21,151108453,5719269,0.804212,0.789953
2019-01-20,150443455,1912111,0.800673,0.804212
2019-01-19,147526015,1808147,0.781027,0.800673
2019-01-18,148163846,1744480,0.788541,0.781027
2019-01-17,123661078,1727124,0.803051,0.788541
2019-01-16,124419469,1533825,0.809321,0.803051
2019-01-15,128302540,1292579,0.834049,0.809321
2019-01-14,119467933,1231123,0.775901,0.834049
2019-01-13,128182591,1281208,0.833648,0.775901
2019-01-12,128346803,1503785,0.834739,0.833648
2019-01-11,123037644,2372891,0.800704,0.834739
2019-01-10,141598960,1272465,0.920185,0.800704
2019-01-09,142312979,1512798,0.924474,0.920185
2019-01-08,141380963,1783374,0.919707,0.924474
2019-01-07,145341375,3033707,0.944930,0.919707
2019-01-06,140040317,1237264,0.911508,0.944930
2019-01-05,137736641,1182128,0.896389,0.911508
2019-01-04,137002285,1443652,0.890972,0.896389
2019-01-03,140378512,1906454,0.912990,0.890972
2019-01-02,139662516,1371885,0.912530,0.912990
2019-01-01,134504570,1524062,0.874787,0.912530
2018-12-31,139670577,2039618,0.908872,0.874787
2018-12-30,136581040,1748491,0.885633,0.908872
2018-12-29,141460614,2193572,0.920375,0.885633
2018-12-28,132063297,4342197,0.854486,0.920375
2018-12-27,138671258,2148583,0.901780,0.854486
2018-12-26,137078154,2719814,0.891303,0.901780
2018-12-25,150824771,4045202,0.977441,0.891303
2018-12-24,144643720,3027628,0.939711,0.977441
2018-12-23,143138880,3628729,0.931372,0.939711
2018-12-22,141717170,8745900,0.921515,0.931372
2018-12-21,159268277,16772837,1.04,0.921515
2018-12-20,124134106,2968412,0.805287,1.04
2018-12-19,120816809,2196059,0.786618,0.805287
2018-12-18,116237651,2309700,0.755625,0.786618
2018-12-17,109426718,1803449,0.709768,0.755625
2018-12-16,111884850,3505945,0.726968,0.709768
2018-12-15,111812403,4245563,0.735689,0.726968
2018-12-14,103949361,1077112,0.676319,0.735689
2018-12-13,109440282,1021292,0.711921,0.676319
2018-12-12,107670763,1390075,0.700430,0.711921
2018-12-11,107458106,1232028,0.699002,0.700430
2018-12-10,113257390,1200067,0.737352,0.699002
2018-12-09,108781924,1491986,0.709114,0.737352
2018-12-08,108620839,2440084,0.707478,0.709114
2018-12-07,114575809,1868909,0.746392,0.707478
2018-12-06,134519874,1648011,0.873517,0.746392
2018-12-05,146527104,1453520,0.954656,0.873517
2018-12-04,146685243,1832549,0.954658,0.954656
2018-12-03,154112639,1353181,1.00,0.954658
2018-12-02,158349776,1697145,1.03,1.00
2018-12-01,153676118,2418949,0.997912,1.03
2018-11-30,162349611,3375233,1.06,0.997912
2018-11-29,167662811,4716765,1.10,1.06
2018-11-28,162966812,5145160,1.06,1.10
2018-11-27,161131794,6113623,1.04,1.06
2018-11-26,167984552,10578648,1.09,1.04
2018-11-25,158638484,11780453,1.03,1.09
2018-11-24,160805242,4363843,1.05,1.03
2018-11-23,145143725,1292905,0.940674,1.05
2018-11-22,152581399,1668117,0.990309,0.940674
2018-11-21,139364747,3330731,0.908956,0.990309
2018-11-20,162201849,2240225,1.05,0.908956
2018-11-19,206576450,773895,1.34,1.05
2018-11-18,204879497,972837,1.33,1.34
2018-11-17,205041289,1573983,1.34,1.33
2018-11-16,218971355,2797366,1.42,1.34
2018-11-15,220112553,3883118,1.44,1.42
2018-11-14,258911000,1446591,1.68,1.44
2018-11-13,260544999,932866,1.69,1.68
2018-11-12,257206703,952489,1.71,1.69
2018-11-11,265224667,967793,1.72,1.71
2018-11-10,264941065,1493989,1.72,1.72
2018-11-09,269451081,2411864,1.72,1.72
2018-11-08,271825398,2104923,1.78,1.72
2018-11-07,269920986,11212070,1.76,1.78
2018-11-06,266121530,3488271,1.73,1.76
2018-11-05,274798647,13666325,1.79,1.73
2018-11-04,265194162,1356186,1.72,1.79
2018-11-03,256156141,1809985,1.67,1.72
2018-11-02,263017397,1224895,1.71,1.67
2018-11-01,262901168,1463359,1.71,1.71
2018-10-31,262418255,1361096,1.71,1.71
2018-10-30,258932985,3032396,1.66,1.71
2018-10-29,276507900,2250082,1.80,1.66
2018-10-28,268091448,52733274,1.74,1.80
2018-10-27,277534372,56933037,1.81,1.74
2018-10-26,284936099,21737019,1.85,1.81
2018-10-25,289811711,52870496,1.88,1.85
2018-10-24,322538986,20773437,2.10,1.88
2018-10-23,280280398,3963016,1.82,2.10
2018-10-22,262403299,1357382,1.72,1.82
2018-10-21,264769108,1310099,1.72,1.72
2018-10-20,260955305,1035851,1.70,1.72
2018-10-19,259852419,1173358,1.69,1.70
2018-10-18,270002518,1337533,1.76,1.69
2018-10-17,271935755,1943579,1.78,1.76
2018-10-16,274117542,4581003,1.78,1.78
2018-10-15,262473386,2519696,1.71,1.78
2018-10-14,262200737,1356890,1.71,1.71
2018-10-13,259454181,2040925,1.69,1.71
2018-10-12,255744756,2789861,1.66,1.69
2018-10-11,288265738,2344973,1.88,1.66
2018-10-10,294883133,1950130,1.92,1.88
2018-10-09,252129026,7300566,1.64,1.92
2018-10-08,299847335,1451424,1.95,1.64
2018-10-07,301845731,3403555,1.96,1.95
2018-10-06,302289953,6143573,1.97,1.96
2018-10-05,311170887,3311369,2.02,1.97
2018-10-04,305777676,2797728,1.99,2.02
2018-10-03,301911969,6528874,1.96,1.99
2018-10-02,297304739,2895876,1.93,1.96
2018-10-01,298882249,2726142,1.94,1.93
2018-09-30,250972811,7486985,1.63,1.94
2018-09-29,290241414,2453724,1.89,1.63
2018-09-28,294484566,4489203,1.92,1.89
2018-09-27,290546245,5379236,1.89,1.92
2018-09-26,278280322,3316580,1.81,1.89
2018-09-25,287244904,4468586,1.87,1.81
2018-09-24,319333069,21711180,2.07,1.87
2018-09-23,278079673,2126375,1.81,2.07
2018-09-22,253866775,10611503,1.65,1.81
2018-09-21,278063406,2810884,1.81,1.65
2018-09-20,236485922,7267325,1.54,1.81
2018-09-19,224662604,8516076,1.46,1.54
2018-09-18,248578203,12576528,1.62,1.46
2018-09-17,253175339,12417132,1.67,1.62
2018-09-16,262503482,13276098,1.70,1.67
2018-09-15,259721700,13727955,1.70,1.70
2018-09-14,270509737,16542460,1.76,1.70
2018-09-13,282520750,18642137,1.83,1.76
2018-09-12,280118858,21527254,1.82,1.83
2018-09-11,302983328,39372397,1.98,1.82
2018-09-10,245672022,16441173,1.60,1.98
2018-09-09,244359708,15122532,1.59,1.60
2018-09-08,270020839,21922652,1.74,1.59
2018-09-07,311462037,45077455,2.03,1.74
2018-09-06,435136247,184275274,2.88,2.03
2018-09-05,172494801,7020802,1.12,2.88
2018-09-04,177077994,7283633,1.15,1.12
2018-09-03,169874047,5619424,1.10,1.15
2018-09-02,214127679,4885188,1.39,1.10
2018-09-01,201910181,4311899,1.31,1.39
2018-08-31,266043858,5749505,1.73,1.31
2018-08-30,233498674,4522183,1.50,1.73
2018-08-29,189462406,5021360,1.23,1.50
2018-08-28,177650279,4271234,1.16,1.23
2018-08-27,177802686,4917982,1.16,1.16
2018-08-26,177447467,5321277,1.15,1.16
2018-08-25,200834047,7621960,1.31,1.15
2018-08-24,219574657,14034957,1.43,1.31
2018-08-23,165878609,4138308,1.08,1.43
2018-08-22,145044329,3155291,0.945995,1.08
2018-08-21,169152279,3208049,1.10,0.945995
2018-08-20,166346171,918870,1.08,1.10
2018-08-19,164382777,1425728,1.07,1.08
2018-08-18,189966827,284188721,1.24,1.07
2018-08-17,155441566,215819915,1.01,1.24
2018-08-16,162977908,1221998,1.05,1.01
2018-08-15,219070096,961040,1.42,1.05
2018-08-14,211928995,1036974,1.38,1.42
2018-08-13,197580235,549302,1.29,1.38
2018-08-12,197981258,730862,1.29,1.29
2018-08-11,233760139,915482,1.52,1.29
2018-08-10,233077661,658512,1.52,1.52
