date,mktcap,vol,open_price,close_price
2021-08-12,4353401,19453.51,21.59,19.05
2021-08-11,4440884,36564,20.44,21.59
2021-08-10,4805386,75982,24.21,20.44
2021-08-09,4597469,142872,23.15,24.21
2021-08-08,2891231,25591,14.57,23.15
2021-08-07,2441217,24453,12.34,14.57
2021-08-06,2853262,18160.80,14.36,12.34
2021-08-05,2723864,14207.76,13.73,14.36
2021-08-04,2808746,55162,14.24,13.73
2021-08-03,3658053,84388,18.48,14.24
2021-08-02,5141299,109029,25.45,18.48
2021-08-01,4941947,37665,24.99,25.45
2021-07-31,4638963,252058,23.47,24.99
2021-07-30,5605796,327539,28.53,23.47
2021-07-29,4576956,92652,23.21,28.53
2021-07-28,4280107,279022,21.69,23.21
2021-07-27,5422070,923364,27.45,21.69
2021-07-26,5416784,377568,27.60,27.45
2021-07-25,3906544,451560,19.98,27.60
2021-07-24,2539116,83502,13.28,19.98
2021-07-23,1291799,737.37,7.07,13.28
2021-07-22,1190164,522.45,6.16,7.07
2021-07-21,1152344,823.91,5.96,6.16
2021-07-20,933706,2591.14,6.09,5.96
2021-07-19,1627578,0.000000000000,8.40,6.09
2021-07-18,1634618,296.82,8.40,8.40
2021-07-17,1689723,2068.64,8.93,8.40
2021-07-16,1628137,2431.17,8.43,8.93
2021-07-15,1304810,4270.90,6.76,8.43
2021-07-14,1301218,560.93,5.61,6.76
2021-07-13,1487826,1163.61,7.42,5.61
2021-07-12,1173832,697.16,6.16,7.42
2021-07-11,1347147,1423.51,7.31,6.16
2021-07-10,999023,268.41,5.22,7.31
2021-07-09,1007645,459.51,5.09,5.22
2021-07-08,1160996,309.18,6.07,5.09
2021-07-07,1154633,1094.98,5.81,6.07
2021-07-06,1152462,464.21,6.04,5.81
2021-07-05,1277192,3123.11,6.65,6.04
2021-07-04,1031156,109.82,5.52,6.65
2021-07-03,996738,401.37,5.20,5.52
2021-07-02,1039403,284.81,5.40,5.20
2021-07-01,1028865,2456.07,5.39,5.40
2021-06-30,1052732,2893.53,5.69,5.39
2021-06-29,1094389,202.08,5.89,5.69
2021-06-28,969367,364.75,5.01,5.89
2021-06-27,915523,4285.60,4.93,5.01
2021-06-26,1154752,185.15,6.10,4.93
2021-06-25,1134059,1136.21,6.12,6.10
2021-06-24,1159615,702.98,6.14,6.12
2021-06-23,926945,1713.59,5.44,6.14
2021-06-22,976646,6186.80,5.19,5.44
2021-06-21,1116272,5073.85,5.91,5.19
2021-06-20,1595551,615.51,8.61,5.91
2021-06-19,1679404,1983.44,8.68,8.61
2021-06-18,1917873,3763.03,10.19,8.68
2021-06-17,1925915,3258.32,10.13,10.19
2021-06-16,2189562,4432.16,11.66,10.13
2021-06-15,2182007,2804.02,11.99,11.66
2021-06-14,2156208,1600.44,11.51,11.99
2021-06-13,2033552,278.80,11.00,11.51
2021-06-12,2495301,0.000000000000,13.34,11.00
2021-06-11,2494939,0.000000000000,13.34,13.34
2021-06-10,2492246,0.000000000000,13.34,13.34
2021-06-09,2492246,0.000000000000,13.34,13.34
2021-06-07,2480595,0.000000000000,13.34,13.34
2021-06-06,2480779,0.000000000000,13.34,13.34
2021-06-05,2420961,433.39,13.04,13.34
2021-06-04,2926828,984.43,14.51,13.04
2021-06-03,2926828,984.43,14.51,14.51
2021-06-02,2273011,105.70,13.57,14.51
2021-06-01,2272842,0.000000000000,12.29,13.57
2021-05-31,2269669,0.000000000000,12.29,12.29
2021-05-30,2231252,0.000000000000,12.06,12.29
2021-05-29,2223791,400.39,12.06,12.06
2021-05-28,2350221,533.22,12.34,12.06
2021-05-27,2350221,533.22,12.34,12.34
2021-05-25,1721954,206.42,9.40,12.34
2021-05-24,1546693,116.33,8.43,9.40
2021-05-23,1835513,1630.00,9.86,8.43
2021-05-22,2557240,0.000000000000,13.98,9.86
2021-05-21,2557240,0.000000000000,13.98,13.98
2021-05-20,2554503,0.000000000000,13.98,13.98
2021-05-19,2456969,757.80,13.98,13.98
2021-05-18,2697313,11163.15,14.62,13.98
2021-05-17,1701472,5004.91,11.37,14.62
2021-05-16,3137913,277.61,17.20,11.37
2021-05-15,3320054,1271.25,18.22,17.20
2021-05-14,3177563,5601.60,17.60,18.22
2021-05-13,3303383,11803.13,18.04,17.60
2021-05-12,3697657,9356.80,20.27,18.04
2021-05-11,3717958,17052.27,20.45,20.27
2021-05-10,3989861,18393.67,21.87,20.45
2021-05-09,3948396,6933.61,21.72,21.87
2021-05-08,3553508,20048,19.27,21.72
2021-05-07,3877530,10662.15,21.33,19.27
2021-05-06,3906612,10065.22,22.06,21.33
2021-05-05,4058361,34713,22.17,22.06
2021-05-04,4734075,89463,27.16,22.17
2021-05-03,3505834,29037,19.71,27.16
2021-05-02,3785445,38009,20.16,19.71
2021-05-01,4050520,33502,22.54,20.16
2021-04-30,4618549,22302,26.22,22.54
2021-04-29,4892728,20366,27.02,26.22
2021-04-28,4514185,41453,25.16,27.02
2021-04-27,4689225,55763,25.98,25.16
2021-04-26,4225110,44103,23.85,25.98
2021-04-25,3975608,26520,22.30,23.85
2021-04-24,4207102,127056,23.26,22.30
2021-04-23,3643355,96328,20.40,23.26
2021-04-22,2943016,80039,16.96,20.40
2021-04-21,3228692,45220,18.74,16.96
2021-04-20,3263380,121705,18.56,18.74
2021-04-19,4262790,120116,24.00,18.56
2021-04-18,4833634,85481,27.04,24.00
2021-04-17,121627,33339289,0.728054,27.04
2021-04-16,5492401,71280,31.22,0.728054
2021-04-15,5620881,101915,31.34,31.22
2021-04-14,4611204,230451,26.26,31.34
2021-04-13,4954452,34120,28.09,26.26
2021-04-12,5296204,75652,30.05,28.09
2021-04-11,5176689,137730,29.87,30.05
2021-04-10,5730255,153855,32.73,29.87
2021-04-09,6602034,384913,37.75,32.73
2021-04-08,4844194,139930,28.21,37.75
2021-04-07,6112327,286380,33.10,28.21
2021-04-06,5220345,136259,29.90,33.10
2021-04-05,6812015,227093,39.10,29.90
2021-04-04,6830944,167639,40.67,39.10
2021-04-03,7304011,360234,43.23,40.67
2021-04-02,5589375,110457,32.45,43.23
2021-04-01,4936900,116114,28.64,32.45
2021-03-31,5673921,90863,31.64,28.64
2021-03-30,4646054,86364,27.84,31.64
2021-03-29,5638233,177895,33.19,27.84
2021-03-28,6774038,188039,38.71,33.19
2021-03-27,5823914,143415,33.88,38.71
2021-03-26,5414733,274160,33.08,33.88
2021-03-25,6057649,306268,35.61,33.08
2021-03-24,5284050,165004,32.52,35.61
2021-03-23,6076020,255595,38.26,32.52
2021-03-22,5966812,217139,33.30,38.26
2021-03-21,7146059,117081,42.48,33.30
2021-03-20,7596178,347673,45.43,42.48
2021-03-19,6587909,259831,39.78,45.43
2021-03-18,8034384,365218,48.29,39.78
2021-03-17,7640906,486833,43.25,48.29
2021-03-16,9744859,1097058,58.40,43.25
2021-03-15,7710132,546941,45.06,58.40
2021-03-14,10949102,1902568,65.22,45.06
2021-03-13,5970205,348642,36.60,65.22
2021-03-12,4984328,385183,30.50,36.60
2021-03-11,2224331,525949,29.39,30.50
2021-03-10,3016951,656017,40.82,29.39
2021-03-09,2923460,1031236,38.72,40.82
2021-03-08,2792174,670746,35.35,38.72
2021-03-07,2602440,1984658,35.84,35.35
2021-03-06,0.000000000000,1902782,20.67,35.84
2021-03-05,0.000000000000,9968.86,5.49,20.67
2021-03-04,0.000000000000,5464.97,6.12,5.49
2021-03-03,0.000000000000,5404.87,5.40,6.12
2021-03-02,0.000000000000,3684.01,6.05,5.40
2021-03-01,0.000000000000,8214.76,5.37,6.05
2021-02-28,0.000000000000,8210.19,5.49,5.37
2021-02-27,0.000000000000,4225.51,4.95,5.49
2021-02-26,0.000000000000,3834.21,5.07,4.95
2021-02-25,0.000000000000,234.43,5.86,5.07
2021-02-24,0.000000000000,1427.90,5.50,5.86
2021-02-23,0.000000000000,3691.76,6.36,5.50
2021-02-22,0.000000000000,12392.63,6.87,6.36
2021-02-21,0.000000000000,16441.28,6.52,6.87
2021-02-20,0.000000000000,9608.22,6.21,6.52
2021-02-19,0.000000000000,35223,6.91,6.21
2021-02-18,0.000000000000,217.49,5.44,6.91
2021-02-17,0.000000000000,353.06,5.29,5.44
2021-02-16,0.000000000000,1226.56,5.28,5.29
2021-02-15,0.000000000000,8094.84,5.50,5.28
2021-02-14,0.000000000000,2380.83,5.18,5.50
2021-02-13,0.000000000000,2050.99,5.09,5.18
2021-02-12,0.000000000000,1689.38,5.12,5.09
2021-02-11,0.000000000000,1689.38,5.12,5.12
2021-02-10,0.000000000000,46.66,5.23,5.12
2021-02-09,0.000000000000,184.41,4.89,5.23
2021-02-08,0.000000000000,847.73,4.76,4.89
2021-02-07,0.000000000000,11511.22,5.22,4.76
2021-02-06,0.000000000000,5997.17,6.22,5.22
2021-02-05,0.000000000000,22171,5.77,6.22
2021-02-04,0.000000000000,587.86,4.83,5.77
2021-02-03,0.000000000000,1097.85,4.57,4.83
2021-02-02,0.000000000000,4653.71,4.15,4.57
2021-02-01,0.000000000000,797.91,4.15,4.15
2021-01-31,0.000000000000,5207.49,4.47,4.15
2021-01-30,0.000000000000,3697.97,4.12,4.47
2021-01-29,0.000000000000,2403.48,3.78,4.12
2021-01-28,0.000000000000,337.87,3.73,3.78
2021-01-27,0.000000000000,6150.30,4.03,3.73
2021-01-26,0.000000000000,7043.20,3.83,4.03
2021-01-25,0.000000000000,11470.85,4.15,3.83
2021-01-24,0.000000000000,347.97,4.57,4.15
2021-01-23,0.000000000000,461.63,4.52,4.57
2021-01-22,0.000000000000,1461.71,4.40,4.52
2021-01-21,0.000000000000,1465.08,4.92,4.40
2021-01-20,0.000000000000,944.18,5.38,4.92
2021-01-19,0.000000000000,598.02,4.77,5.38
2021-01-18,0.000000000000,2112.02,4.87,4.77
2021-01-17,0.000000000000,911.28,5.18,4.87
2021-01-16,0.000000000000,2276.82,4.75,5.18
2021-01-15,0.000000000000,1681.18,4.81,4.75
2021-01-14,0.000000000000,2736.47,4.77,4.81
2021-01-13,0.000000000000,2583.24,4.48,4.77
2021-01-12,0.000000000000,1143.32,4.69,4.48
2021-01-11,0.000000000000,502.41,5.87,4.69
2021-01-10,0.000000000000,11313.40,5.65,5.87
2021-01-09,0.000000000000,3477.43,6.25,5.65
2021-01-08,0.000000000000,8702.67,6.75,6.25
2021-01-07,0.000000000000,2646.13,7.71,6.75
2021-01-06,0.000000000000,6775.97,7.49,7.71
2021-01-05,0.000000000000,2409.65,7.49,7.49
2021-01-04,0.000000000000,4678.13,7.71,7.49
2021-01-03,0.000000000000,24347,6.22,7.71
2021-01-02,0.000000000000,3853.85,5.77,6.22
2021-01-01,0.000000000000,8425.60,6.09,5.77
2020-12-31,0.000000000000,2249.23,6.19,6.09
2020-12-30,0.000000000000,1437.27,6.21,6.19
2020-12-29,0.000000000000,14111.79,6.10,6.21
2020-12-28,0.000000000000,361.59,6.60,6.10
2020-12-27,0.000000000000,10017.03,6.12,6.60
2020-12-26,0.000000000000,529.24,5.82,6.12
2020-12-25,0.000000000000,1595.15,5.73,5.82
2020-12-24,0.000000000000,6995.13,5.74,5.73
2020-12-23,0.000000000000,32309,6.50,5.74
2020-12-22,0.000000000000,10326.51,5.34,6.50
2020-12-21,0.000000000000,6812.40,5.17,5.34
2020-12-20,0.000000000000,6641.38,5.21,5.17
2020-12-19,0.000000000000,3458.51,5.08,5.21
2020-12-18,0.000000000000,378.87,5.19,5.08
2020-12-17,0.000000000000,3027.74,5.12,5.19
2020-12-16,0.000000000000,3010.55,4.72,5.12
2020-12-15,0.000000000000,2461.58,4.90,4.72
2020-12-14,0.000000000000,7210.40,5.10,4.90
2020-12-13,0.000000000000,4964.50,4.82,5.10
2020-12-12,0.000000000000,3589.45,4.89,4.82
2020-12-11,0.000000000000,1979.62,5.23,4.89
2020-12-10,0.000000000000,204.36,5.29,5.23
2020-12-09,0.000000000000,433.84,5.45,5.29
2020-12-08,0.000000000000,3919.24,5.75,5.45
2020-12-07,0.000000000000,8154.70,5.76,5.75
2020-12-06,0.000000000000,8382.14,5.68,5.76
2020-12-05,0.000000000000,3580.58,5.66,5.68
2020-12-04,0.000000000000,1150.52,5.97,5.66
2020-12-03,0.000000000000,11963.57,5.81,5.97
2020-12-02,0.000000000000,1756.27,5.44,5.81
2020-12-01,0.000000000000,9396.75,5.72,5.44
2020-11-30,0.000000000000,1836.80,5.53,5.72
2020-11-29,0.000000000000,9269.89,5.32,5.53
2020-11-28,0.000000000000,35683,5.34,5.32
2020-11-27,0.000000000000,38888,5.23,5.34
2020-11-26,0.000000000000,8058.56,6.33,5.23
2020-11-25,0.000000000000,17080.28,6.39,6.33
2020-11-24,0.000000000000,2324.88,5.89,6.39
2020-11-23,0.000000000000,3301.77,5.65,5.89
2020-11-22,0.000000000000,3128.57,5.56,5.65
2020-11-21,0.000000000000,1191.44,5.49,5.56
2020-11-20,0.000000000000,7192.92,5.15,5.49
2020-11-19,0.000000000000,14306.44,5.11,5.15
2020-11-18,0.000000000000,1024.88,4.56,5.11
2020-11-17,0.000000000000,22132,4.47,4.56
2020-11-16,0.000000000000,2341.08,4.34,4.47
2020-11-15,0.000000000000,2163.13,4.44,4.34
2020-11-14,0.000000000000,182.49,4.67,4.44
2020-11-13,0.000000000000,2164.20,4.53,4.67
2020-11-12,0.000000000000,7444.39,4.77,4.53
2020-11-11,0.000000000000,5846.61,4.97,4.77
2020-11-10,0.000000000000,66482,4.65,4.97
2020-11-09,0.000000000000,1960.96,4.50,4.65
2020-11-08,0.000000000000,6812.57,4.53,4.50
2020-11-07,0.000000000000,17831.82,4.21,4.53
2020-11-06,0.000000000000,16173.67,5.45,4.21
2020-11-05,0.000000000000,5478.74,5.56,5.45
2020-11-04,0.000000000000,44712,5.67,5.56
2020-11-03,0.000000000000,30261,6.24,5.67
2020-11-02,0.000000000000,16891.75,6.10,6.24
2020-11-01,0.000000000000,7307.30,6.00,6.10
2020-10-31,0.000000000000,12060.94,5.48,6.00
2020-10-30,0.000000000000,71951,6.14,5.48
2020-10-29,0.000000000000,71951,6.14,6.14
