date,mktcap,vol,open_price,close_price
2021-06-23,8287828,2870817,313.60,328.38
2021-06-22,7720075,1780202,282.14,313.60
2021-06-21,9944112,1423200,381.19,282.14
2021-06-20,9752563,1417929,373.41,381.19
2021-06-19,10119882,1168246,387.24,373.41
2021-06-18,11066110,894678,426.43,387.24
2021-06-17,11246864,966153,429.69,426.43
2021-06-16,12406206,2227837,478.65,429.69
2021-06-15,11718904,1744227,449.31,478.65
2021-06-14,10810329,1921621,415.62,449.31
2021-06-13,10730985,1442377,416.37,415.62
2021-06-12,11060055,1387480,426.26,416.37
2021-06-11,11899820,1435405,456.46,426.26
2021-06-10,12477993,1252565,474.78,456.46
2021-06-09,12592897,1647900,483.55,474.78
2021-06-08,12863683,1129177,493.34,483.55
2021-06-07,13186811,1368378,514.60,493.34
2021-06-06,12688394,1681423,489.36,514.60
2021-06-05,13403486,1643664,514.77,489.36
2021-06-04,14448806,1725194,568.74,514.77
2021-06-03,13370445,2088868,514.03,568.74
2021-06-02,12599163,1748847,483.74,514.03
2021-06-01,13037884,2038880,505.92,483.74
2021-05-31,12239046,1859090,468.38,505.92
2021-05-30,12918080,2444290,495.21,468.38
2021-05-29,13502274,2075100,516.61,495.21
2021-05-28,15378557,2546466,589.21,516.61
2021-05-27,15526172,2660144,604.42,589.21
2021-05-26,14568121,2958191,551.64,604.42
2021-05-25,15272315,3106052,584.60,551.64
2021-05-24,13884378,4658870,530.15,584.60
2021-05-23,13340497,5227536,501.50,530.15
2021-05-22,12082874,2618961,460.46,501.50
2021-05-21,14501550,3678232,554.94,460.46
2021-05-20,12963275,6907260,498.00,554.94
2021-05-19,18770740,2622111,721.85,498.00
2021-05-18,19441735,3272111,736.37,721.85
2021-05-17,22736779,2761548,875.52,736.37
2021-05-16,24700022,5447917,947.95,875.52
2021-05-15,24447906,3809721,938.38,947.95
2021-05-14,24443879,5957915,922.13,938.38
2021-05-13,29233548,12694327,1122.71,922.13
2021-05-12,27101270,3966607,1031.45,1122.71
2021-05-11,24096813,3569429,927.67,1031.45
2021-05-10,29035999,4522123,1091.28,927.67
2021-05-09,26987315,4648300,1050.68,1091.28
2021-05-08,28802341,3947170,1111.50,1050.68
2021-05-07,32222345,5697073,1227.64,1111.50
2021-05-06,36168805,4741614,1384.99,1227.64
2021-05-05,33878920,6562173,1268.70,1384.99
2021-05-04,38612344,5068630,1472.58,1268.70
2021-05-03,38947877,5692370,1502.21,1472.58
2021-05-02,43332176,8203725,1668.24,1502.21
2021-05-01,36853189,4931439,1419.63,1668.24
2021-04-30,37619943,5126323,1445.19,1419.63
2021-04-29,36129462,7121374,1379.10,1445.19
2021-04-28,36997486,4693475,1430.74,1379.10
2021-04-27,35888394,5644029,1386.41,1430.74
2021-04-26,35857152,4537093,1389.80,1386.41
2021-04-25,39341543,6006927,1508.96,1389.80
2021-04-24,43291059,15583420,1676.79,1508.96
2021-04-23,39647178,7145671,1530.21,1676.79
2021-04-22,47080646,6238286,1817.84,1530.21
2021-04-21,50023231,10152638,1934.60,1817.84
2021-04-20,51454215,5904992,1977.52,1934.60
2021-04-19,55162304,8736219,2147.48,1977.52
2021-04-18,62937570,8752218,2427.93,2147.48
2021-04-17,70031869,14742779,2727.13,2427.93
2021-04-16,54179710,5833947,2147.50,2727.13
2021-04-15,56599928,8895760,2203.52,2147.50
2021-04-14,56457237,11621009,2096.52,2203.52
2021-04-13,63926007,8951429,2494.16,2096.52
2021-04-12,67980505,5551623,2659.15,2494.16
2021-04-11,66761909,4551836,2605.91,2659.15
2021-04-10,67754134,5287246,2654.79,2605.91
2021-04-09,71128875,11069807,2787.49,2654.79
2021-04-08,62125949,8804292,2399.05,2787.49
2021-04-07,68767567,7156115,2688.49,2399.05
2021-04-06,68365960,7332165,2603.53,2688.49
2021-04-05,70756930,6914044,2769.73,2603.53
2021-04-04,66498003,9255287,2591.23,2769.73
2021-04-03,75674388,5992048,2960.53,2591.23
2021-04-02,76993808,7624779,3002.62,2960.53
2021-04-01,82060426,9454811,3182.52,3002.62
2021-03-31,81314050,7869752,3200.21,3182.52
2021-03-30,81852946,8367305,3202.52,3200.21
2021-03-29,75798331,6130487,2987.15,3202.52
2021-03-28,77151421,12856369,3079.32,2987.15
2021-03-27,69622470,13394423,2734.04,3079.32
2021-03-26,76657506,17811168,3005.20,2734.04
2021-03-25,76365514,21048003,2999.12,3005.20
2021-03-24,96939058,20821258,3711.50,2999.12
2021-03-23,64914548,7101878,2542.80,3711.50
2021-03-22,67143285,9397523,2640.84,2542.80
2021-03-21,68875551,8498836,2695.86,2640.84
2021-03-20,72151319,8901102,2825.72,2695.86
2021-03-19,68264698,12031490,2677.87,2825.72
2021-03-18,70265254,10576240,2670.25,2677.87
2021-03-17,72308103,8561246,2907.34,2670.25
2021-03-16,71676364,11268070,2838.19,2907.34
2021-03-15,78578221,15499628,3109.07,2838.19
2021-03-14,92029595,21340773,3624.10,3109.07
2021-03-13,85525930,20122005,3380.87,3624.10
2021-03-12,95323205,29410444,3763.93,3380.87
2021-03-11,70484487,10914755,2796.76,3763.93
2021-03-10,79138091,48873137,3217.56,2796.76
2021-03-09,71941341,26567840,2825.97,3217.56
2021-03-08,51028109,9826074,2022.50,2825.97
2021-03-07,47573935,12497173,1898.90,2022.50
2021-03-06,48100345,20066329,1908.36,1898.90
2021-03-05,54383948,23320913,2166.03,1908.36
2021-03-04,53360726,21492824,2133.06,2166.03
2021-03-03,49441016,22973102,1955.83,2133.06
2021-03-02,44356851,14482070,1771.86,1955.83
2021-03-01,37740937,20646443,1508.24,1771.86
2021-02-28,37350672,10275529,1494.69,1508.24
2021-02-27,37867036,20319977,1519.37,1494.69
2021-02-26,34970590,9308290,1393.69,1519.37
2021-02-25,32293922,13657761,1277.47,1393.69
2021-02-24,27285817,11973810,1085.94,1277.47
2021-02-23,31232776,16973543,1241.16,1085.94
2021-02-22,35653884,7462909,1423.00,1241.16
2021-02-21,35581003,14797000,1425.42,1423.00
2021-02-20,36625230,12103095,1439.85,1425.42
2021-02-19,36690865,12885558,1467.65,1439.85
2021-02-18,33288019,9040165,1324.20,1467.65
2021-02-17,28094303,9272465,1122.36,1324.20
2021-02-16,32131175,12957514,1282.47,1122.36
2021-02-15,32100587,23657295,1284.59,1282.47
2021-02-14,22474836,8532490,925.68,1284.59
2021-02-13,19906487,5826605,800.58,925.68
2021-02-12,19692199,5359875,792.45,800.58
2021-02-11,20791858,5373642,835.82,792.45
2021-02-10,20282061,4625644,817.90,835.82
2021-02-09,20870030,7280610,840.14,817.90
2021-02-08,20360070,7277707,821.82,840.14
2021-02-07,21074651,14414959,840.30,821.82
2021-02-06,17008190,4692584,711.95,840.30
2021-02-05,15472215,4962340,622.84,711.95
2021-02-04,14981392,3444484,605.95,622.84
2021-02-03,13869696,4095306,559.98,605.95
2021-02-02,12711006,3392898,514.83,559.98
2021-02-01,12844394,4125248,520.80,514.83
2021-01-31,14073186,3065696,569.02,520.80
2021-01-30,12637179,3400691,512.03,569.02
2021-01-29,12797615,3444254,515.49,512.03
2021-01-28,11632904,3471372,475.49,515.49
2021-01-27,12320733,2940212,502.25,475.49
2021-01-26,12686773,3140540,517.30,502.25
2021-01-25,12422195,3292950,509.58,517.30
2021-01-24,12441233,2850802,507.27,509.58
2021-01-23,11778559,4330288,483.49,507.27
2021-01-22,10851395,4499669,438.28,483.49
2021-01-21,12709257,5787727,534.67,438.28
2021-01-20,12882074,5847421,527.89,534.67
2021-01-19,11288533,3958311,468.91,527.89
2021-01-18,11606414,4810923,478.18,468.91
2021-01-17,10179097,3216605,419.09,478.18
2021-01-16,9908361,3382325,410.22,419.09
2021-01-15,10265264,3745345,427.14,410.22
2021-01-14,9626051,4602030,399.14,427.14
2021-01-13,9068027,4346463,371.85,399.14
2021-01-12,8608195,5825384,353.94,371.85
2021-01-11,11140087,4914150,457.32,353.94
2021-01-10,10844891,8016943,480.45,457.32
2021-01-09,13258150,6621172,545.63,480.45
2021-01-08,14714322,6649214,601.01,545.63
2021-01-07,13168127,7877111,567.91,601.01
2021-01-06,10524647,4554887,432.94,567.91
2021-01-05,9928646,4315366,405.72,432.94
2021-01-04,9758830,3078333,396.98,405.72
2021-01-03,9413092,3288647,386.94,396.98
2021-01-02,9659378,2656862,396.21,386.94
2021-01-01,9835183,3601776,403.54,396.21
2020-12-31,9696383,3958015,399.43,403.54
2020-12-30,9701251,3284646,401.37,399.43
2020-12-29,8820408,3454988,367.45,401.37
2020-12-28,8831242,3478966,366.03,367.45
2020-12-27,7757668,2435543,327.28,366.03
2020-12-26,8109536,2996211,337.38,327.28
2020-12-25,8354437,2972681,348.28,337.38
2020-12-24,7741512,3077602,320.84,348.28
2020-12-23,8867415,3254609,369.04,320.84
2020-12-22,10315612,5073314,427.58,369.04
2020-12-21,9742754,3265975,407.31,427.58
2020-12-20,10033540,3439031,428.95,407.31
2020-12-19,9059029,4797221,378.21,428.95
2020-12-18,9406984,5131458,392.54,378.21
2020-12-17,8133802,3700210,336.66,392.54
2020-12-16,6734450,4318924,284.05,336.66
2020-12-15,8440799,10732938,354.92,284.05
2020-12-14,7082755,7562541,289.57,354.92
2020-12-13,3774663,1527158,162.05,289.57
2020-12-12,3471539,1455207,148.77,162.05
2020-12-11,3818254,1598898,163.76,148.77
2020-12-10,3278390,1906120,141.06,163.76
2020-12-09,3342179,1302591,145.15,141.06
2020-12-08,3707964,1614645,161.65,145.15
2020-12-07,3774392,1711200,164.60,161.65
2020-12-06,3891294,1605546,169.35,164.60
2020-12-05,3893091,1765532,170.07,169.35
2020-12-04,3895587,2801634,172.83,170.07
2020-12-03,4324671,2244320,189.53,172.83
2020-12-02,4738173,2812958,208.25,189.53
2020-12-01,4494019,2451729,199.11,208.25
2020-11-30,4383909,2481798,197.40,199.11
2020-11-29,3941819,2059856,180.24,197.40
2020-11-28,4035204,2265290,179.65,180.24
2020-11-27,4157651,3186781,188.23,179.65
2020-11-26,4820929,2364029,213.38,188.23
2020-11-25,5004120,4509909,211.58,213.38
2020-11-24,5066439,3288937,222.16,211.58
2020-11-23,5098034,4071220,224.70,222.16
2020-11-22,5789430,5778552,253.40,224.70
2020-11-21,4313850,1162881,187.68,253.40
2020-11-20,3664588,949535,172.13,187.68
2020-11-19,3371541,1664991,159.69,172.13
2020-11-18,3412439,1032391,174.04,159.69
2020-11-17,3302225,403259,146.39,174.04
2020-11-16,4420317,1334934,194.33,146.39
2020-11-15,4143746,1129723,181.93,194.33
2020-11-14,4335937,1267893,189.80,181.93
2020-11-13,4004750,2079296,176.73,189.80
2020-11-12,4008235,2027460,178.97,176.73
2020-11-11,3893260,2269015,173.48,178.97
2020-11-10,3798231,2121438,170.08,173.48
2020-11-09,3844752,3024460,173.95,170.08
2020-11-08,3924083,3338093,174.96,173.95
2020-11-07,4258265,1338829,189.46,174.96
2020-11-06,4615521,1444140,207.14,189.46
2020-11-05,4110296,1497987,183.91,207.14
2020-11-04,3909318,1305941,174.59,183.91
2020-11-03,4143985,996142,187.24,174.59
2020-11-02,3610280,3203424,163.81,187.24
2020-11-01,3503691,3743803,157.87,163.81
2020-10-31,3443284,3671323,153.95,157.87
2020-10-30,3236192,3477846,147.34,153.95
2020-10-29,4049025,3278314,186.18,147.34
2020-10-28,4654662,1506651,200.67,186.18
2020-10-27,4667128,890414,213.99,200.67
2020-10-26,4532288,460420,208.14,213.99
2020-10-25,5211721,488602,240.06,208.14
2020-10-24,5212238,645844,240.51,240.06
2020-10-23,5056767,821199,232.80,240.51
2020-10-22,5659344,513585,261.37,232.80
2020-10-21,6914948,904288,319.71,261.37
2020-10-20,7954706,1084953,371.92,319.71
2020-10-19,8045627,831513,397.07,371.92
2020-10-18,7081318,6218604,352.07,397.07
2020-10-17,7821509,6325813,389.24,352.07
2020-10-16,7274128,6564525,362.07,389.24
2020-10-15,8184302,9760752,403.22,362.07
2020-10-14,8809478,9530966,426.12,403.22
2020-10-13,9188212,740894,453.59,426.12
2020-10-12,8041128,369300,392.76,453.59
2020-10-11,8959377,612371,433.15,392.76
2020-10-10,10293991,1792859,498.59,433.15
2020-10-09,6917548,618118,334.70,498.59
2020-10-08,6592042,1110179,317.09,334.70
2020-10-07,6307147,976232,301.03,317.09
2020-10-06,7050728,2115988,337.32,301.03
2020-10-05,6565345,807185,302.23,337.32
2020-10-04,8127838,595649,389.97,302.23
2020-10-03,8388434,1874083,399.57,389.97
2020-10-02,9733741,1364817,463.74,399.57
2020-10-01,11202195,2523757,533.55,463.74
2020-09-30,11343303,3527556,538.07,533.55
2020-09-29,15409707,2016560,743.14,538.07
2020-09-28,16509093,2719918,784.14,743.14
2020-09-27,17221898,2489670,822.80,784.14
2020-09-26,18291062,2202920,888.09,822.80
2020-09-25,20591129,4631125,983.28,888.09
2020-09-24,16542591,8763961,787.17,983.28
2020-09-23,29883488,12607166,1414.00,787.17
2020-09-22,39864656,13963988,1399.13,1414.00
2020-09-21,22669595,4709675,802.21,1399.13
2020-09-20,21609793,5500987,794.86,802.21
2020-09-19,12218851,1902989,437.66,794.86
2020-09-18,8295981,1154693,295.63,437.66
2020-09-17,10284222,2985491,407.20,295.63
2020-09-16,7836432,4100899,232.35,407.20
2020-09-15,2869498,307456,106.08,232.35
2020-09-14,3240846,187204,116.26,106.08
2020-09-13,3782343,366404,135.79,116.26
2020-09-12,5115266,508684,183.08,135.79
2020-09-11,3892431,816303,139.52,183.08
2020-09-10,2093614,74664,74.77,139.52
2020-09-09,1940510,91861,69.30,74.77
2020-09-08,2124851,186433,75.75,69.30
2020-09-07,2221297,153747,75.49,75.75
2020-09-06,1950178,256284,69.04,75.49
2020-09-05,2950575,233462,106.09,69.04
2020-09-04,3108657,348440,108.95,106.09
2020-09-03,3721780,325091,128.84,108.95
2020-09-02,3514129,265494,122.37,128.84
2020-09-01,4488987,331043,158.68,122.37
2020-08-31,4004308,610845,143.02,158.68
2020-08-30,4667454,1042768,167.03,143.02
2020-08-29,3435645,386387,122.59,167.03
2020-08-28,3830792,917694,134.07,122.59
2020-08-27,5962071,2247693,202.08,134.07
2020-08-26,2496485,192829,84.88,202.08
2020-08-25,2091899,205208,74.71,84.88
2020-08-24,2024865,258963,72.15,74.71
2020-08-23,2176521,666364,77.30,72.15
2020-08-22,1613469,253370,55.58,77.30
2020-08-21,854579,86314,31.47,55.58
2020-08-20,856935,118233,30.53,31.47
2020-08-19,917999,146367,31.25,30.53
2020-08-18,519460,217622,23.05,31.25
2020-08-17,810619,440895,28.72,23.05
2020-08-16,569018,1235223,20.92,28.72
2020-08-15,0.000000000000,114713,7.85,20.92
