date,mktcap,vol,open_price,close_price
2021-08-22,54184978,24.62,295.20,186.72
2021-08-21,54184978,1267.73,301.28,295.20
2021-08-20,54184978,40056,194.52,301.28
2021-08-19,54184978,382.47,287.21,194.52
2021-08-18,54184978,105.22,290.03,287.21
2021-08-17,54184978,14.54,371.09,290.03
2021-08-16,54184978,13985.13,212.15,371.09
2021-08-15,54184978,9109.29,188.05,212.15
2021-08-14,54184978,11027.85,196.63,188.05
2021-08-13,54184978,84.44,317.48,196.63
2021-08-12,54184978,76714,195.96,317.48
2021-08-11,54184978,39.56,330.25,195.96
2021-08-10,54184978,1119.02,333.54,330.25
2021-08-09,54184978,1315.79,318.26,333.54
2021-08-08,54184978,16505.56,188.54,318.26
2021-08-07,54184978,35916,197.94,188.54
2021-08-06,54184978,6908.34,177.51,197.94
2021-08-05,54184978,1852.88,245.68,177.51
2021-08-04,54184978,5205.30,154.17,245.68
2021-08-03,54184978,13292.61,157.09,154.17
2021-08-02,54184978,3144.94,156.99,157.09
2021-08-01,54184978,342.90,133.78,156.99
2021-07-31,54184978,23155,162.15,133.78
2021-07-30,54184978,4117.84,146.53,162.15
2021-07-29,54184978,9.05,98.04,146.53
2021-07-28,54184978,2.41,116.96,98.04
2021-07-27,54184978,28564,151.52,116.96
2021-07-26,54184978,2.54,96.02,151.52
2021-07-25,54184978,3.20,94.68,96.02
2021-07-24,54184978,0.04001931,100.05,94.68
2021-07-23,54184978,16384.33,146.48,100.05
2021-07-22,54184978,2592.80,133.76,146.48
2021-07-21,54184978,11228.28,131.31,133.76
2021-07-20,54184978,5.16,118.90,131.31
2021-07-19,54184978,6.50,118.21,118.90
2021-07-18,54184978,7043.90,150.40,118.21
2021-07-17,54184978,25086,153.01,150.40
2021-07-16,54184978,26824,177.09,153.01
2021-07-15,54184978,8294.70,180.97,177.09
2021-07-14,54184978,4510.47,191.13,180.97
2021-07-13,54184978,10783.25,202.13,191.13
2021-07-12,54184978,43755,214.81,202.13
2021-07-11,54184978,27064,222.35,214.81
2021-07-10,54184978,7131.67,222.25,222.35
2021-07-09,54184978,12697.55,220.22,222.25
2021-07-08,54184978,1686.40,232.79,220.22
2021-07-07,54184978,15046.77,232.89,232.79
2021-07-06,54184978,0.174426,436.07,232.89
2021-07-05,54184978,22996,249.51,436.07
2021-07-04,54184978,8668.47,238.10,249.51
2021-07-03,54184978,10804.05,239.74,238.10
2021-07-02,54184978,13052.65,252.32,239.74
2021-07-01,54184978,19751.16,262.19,252.32
2021-06-30,54184978,25121,264.84,262.19
2021-06-29,54184978,45056,273.59,264.84
2021-06-28,54184978,114846,278.87,273.59
2021-06-27,54184978,57068,284.33,278.87
2021-06-26,54184978,385688,363.93,284.33
2021-06-25,28492102,30637,270.05,363.93
2021-06-24,28169537,29568,266.33,270.05
2021-06-23,25978007,41743,246.25,266.33
2021-06-22,42584270,453084,402.39,246.25
2021-06-21,47916930,7992248,455.74,402.39
2021-06-20,53288371,5147913,506.02,455.74
2021-06-19,46145015,5715591,438.01,506.02
2021-06-18,40857678,1719623,390.31,438.01
2021-06-17,38990736,1574376,371.00,390.31
2021-06-16,40306528,1527444,384.04,371.00
2021-06-15,40386572,1706824,385.73,384.04
2021-06-14,39577646,1477486,379.92,385.73
2021-06-13,38766838,1946600,368.99,379.92
2021-06-12,39406213,2013189,380.34,368.99
2021-06-11,42787943,1743455,408.26,380.34
2021-06-10,43922516,1522854,415.71,408.26
2021-06-09,43381921,3127374,414.55,415.71
2021-06-08,46844691,6235013,448.02,414.55
2021-06-07,43445262,2995961,419.41,448.02
2021-06-06,43402102,6613320,421.28,419.41
2021-06-05,44949955,4304770,437.79,421.28
2021-06-04,53922572,10730896,521.98,437.79
2021-06-03,32171035,1753528,348.62,521.98
2021-06-02,30937438,1701076,333.49,348.62
2021-06-01,33292807,3393976,357.73,333.49
2021-05-31,28857279,1640809,312.11,357.73
2021-05-30,28962376,1556921,313.03,312.11
2021-05-29,32206725,3180354,346.98,313.03
2021-05-28,37708957,5963618,407.52,346.98
2021-05-27,33085370,2808995,357.04,407.52
2021-05-26,26656395,1649267,288.15,357.04
2021-05-25,26636932,1729643,281.83,288.15
2021-05-24,21161829,1625917,230.36,281.83
2021-05-23,28749417,1842936,315.12,230.36
2021-05-22,30978329,3196867,345.64,315.12
2021-05-21,37242716,4305679,410.47,345.64
2021-05-20,40402604,3910504,436.72,410.47
2021-05-19,65050925,9238238,719.99,436.72
2021-05-18,53333313,5667964,569.38,719.99
2021-05-17,48877476,3185198,548.28,569.38
2021-05-16,52684330,3461605,583.32,548.28
2021-05-15,53533743,3732132,598.75,583.32
2021-05-14,51457429,3325728,574.18,598.75
2021-05-13,53349847,3662662,599.49,574.18
2021-05-12,54879616,3092981,609.57,599.49
2021-05-11,51971192,3561719,577.04,609.57
2021-05-10,56234546,4437332,628.96,577.04
2021-05-09,57201280,3822185,641.64,628.96
2021-05-08,53178614,3029926,595.64,641.64
2021-05-07,54133595,3583606,610.89,595.64
2021-05-06,53495408,3651463,604.49,610.89
2021-05-05,50866897,2482701,566.12,604.49
2021-05-04,53762025,3097390,606.30,566.12
2021-05-03,52578911,2028601,592.54,606.30
2021-05-02,55512815,5076286,628.50,592.54
2021-05-01,58823247,4120846,662.02,628.50
2021-04-30,59157283,1978496,669.17,662.02
2021-04-29,60850913,3224932,692.34,669.17
2021-04-28,63395452,3321582,719.93,692.34
2021-04-27,60250173,3336486,689.26,719.93
2021-04-26,56856943,4403400,650.09,689.26
2021-04-25,59069167,2364041,669.47,650.09
2021-04-24,59916301,4413804,692.36,669.47
2021-04-23,62713807,3166127,722.73,692.36
2021-04-22,66566448,3804099,767.78,722.73
2021-04-21,66145236,5021391,764.07,767.78
2021-04-20,61257969,3193239,706.25,764.07
2021-04-19,59092670,3881186,682.87,706.25
2021-04-18,62863904,4669427,728.45,682.87
2021-04-17,68257727,3845233,789.84,728.45
2021-04-16,69133487,4268415,801.96,789.84
2021-04-15,66651632,5594178,775.10,801.96
2021-04-14,74208540,3624810,862.72,775.10
2021-04-13,75754051,4334299,883.45,862.72
2021-04-12,79215254,4080257,929.85,883.45
2021-04-11,75271286,3824517,880.20,929.85
2021-04-10,69427247,4436488,816.99,880.20
2021-04-09,71087927,4942309,840.43,816.99
2021-04-08,70167382,5164073,822.19,840.43
2021-04-07,79643688,4805732,938.60,822.19
2021-04-06,83476155,9113509,982.80,938.60
2021-04-05,81830380,9397350,974.46,982.80
2021-04-04,76998784,7635173,917.37,974.46
2021-04-03,83453965,10327266,985.09,917.37
2021-04-02,83201765,9302900,995.19,985.09
2021-04-01,82400949,9415094,981.66,995.19
2021-03-31,88938580,10663583,1061.84,981.66
2021-03-30,77742064,9145148,945.90,1061.84
2021-03-29,66105326,5972116,797.34,945.90
2021-03-28,67415931,8608668,812.13,797.34
2021-03-27,69329156,11070010,837.33,812.13
2021-03-26,68245795,10636581,826.72,837.33
2021-03-25,65915140,11970202,817.86,826.72
2021-03-24,59967849,13196019,736.37,817.86
2021-03-23,49759654,9525127,604.27,736.37
2021-03-22,46078432,7007410,562.72,604.27
2021-03-21,44843455,6162082,548.52,562.72
2021-03-20,42008461,6824344,520.79,548.52
2021-03-19,40081847,7904541,493.82,520.79
2021-03-18,40396716,6975946,497.75,493.82
2021-03-17,39831776,6783786,491.09,497.75
2021-03-16,41584591,4415337,495.34,491.09
2021-03-15,42006200,6477298,505.81,495.34
2021-03-14,43833916,5302117,533.22,505.81
2021-03-13,41750854,6666924,507.09,533.22
2021-03-12,43213412,7217755,531.22,507.09
2021-03-11,45808231,3833934,557.74,531.22
2021-03-10,49068239,8984419,599.05,557.74
2021-03-09,48281373,6905490,592.04,599.05
2021-03-08,49226349,5881212,604.32,592.04
2021-03-07,50270871,7028619,616.92,604.32
2021-03-06,48530583,7872291,591.60,616.92
2021-03-05,48856540,8643655,596.81,591.60
2021-03-04,48381278,8449100,599.75,596.81
2021-03-03,47442756,7785351,588.00,599.75
2021-03-02,45867453,8709160,572.88,588.00
2021-03-01,51509466,9935612,658.98,572.88
2021-02-28,49902207,13510529,624.79,658.98
2021-02-27,40950039,7606259,527.05,624.79
2021-02-26,36405586,6379290,445.13,527.05
2021-02-25,23808101,4687245,398.64,445.13
2021-02-24,22910480,3843851,388.93,398.64
2021-02-23,27061211,4330366,462.62,388.93
2021-02-22,31595439,3612450,538.46,462.62
2021-02-21,33170119,6394645,555.77,538.46
2021-02-20,30936209,5108401,530.08,555.77
2021-02-19,32108453,5242942,551.28,530.08
2021-02-18,33424783,7514699,574.88,551.28
2021-02-17,30736431,4087541,528.14,574.88
2021-02-16,32117307,7307580,553.50,528.14
2021-02-15,33118907,6916331,573.14,553.50
2021-02-14,35847326,6073872,618.41,573.14
2021-02-13,33388767,7487085,578.44,618.41
2021-02-12,32662523,4323933,569.82,578.44
2021-02-11,32287232,7136803,568.18,569.82
2021-02-10,30781594,5618916,536.30,568.18
2021-02-09,30817264,3726010,538.35,536.30
2021-02-08,31410423,4930506,545.09,538.35
2021-02-07,33830496,7472504,595.25,545.09
2021-02-06,35792043,8862835,633.94,595.25
2021-02-05,35301710,9457850,611.86,633.94
2021-02-04,38107314,9500681,677.16,611.86
2021-02-03,40662202,12583048,715.79,677.16
2021-02-02,38420064,12825860,681.79,715.79
2021-02-01,36091880,13371274,638.75,681.79
2021-01-31,24187156,3724733,435.80,638.75
2021-01-30,24752701,6787991,444.43,435.80
2021-01-29,25484121,6055408,459.18,444.43
2021-01-28,25825816,10219015,463.97,459.18
2021-01-27,22234709,5553691,400.79,463.97
2021-01-26,22452893,6195178,406.31,400.79
2021-01-25,21650470,3364768,391.56,406.31
2021-01-24,22143083,4658321,403.18,391.56
2021-01-23,23229189,6197441,425.87,403.18
2021-01-22,19455239,3033220,356.52,425.87
2021-01-21,27239293,7674131,496.73,356.52
2021-01-20,26578043,7058801,485.55,496.73
2021-01-19,27932810,6473449,511.40,485.55
2021-01-18,27099701,8730829,493.64,511.40
2021-01-17,24267451,11665839,447.49,493.64
2021-01-16,22554807,8292813,422.40,447.49
2021-01-15,19431823,6352010,357.84,422.40
2021-01-14,18182748,3859365,337.15,357.84
2021-01-13,16508134,3831372,305.34,337.15
2021-01-12,16027510,3156112,303.32,305.34
2021-01-11,18789388,4175758,350.10,303.32
2021-01-10,15684863,4690249,294.33,350.10
2021-01-09,17329819,6081618,326.57,294.33
2021-01-08,20856508,16674773,394.38,326.57
2021-01-07,23715392,2926915,450.61,394.38
2021-01-06,21226360,2244328,408.03,450.61
2021-01-05,21554373,2392256,418.07,408.03
2021-01-04,18688065,2031397,360.12,418.07
2021-01-03,17952247,2162238,349.42,360.12
2021-01-02,12756538,1247607,248.74,349.42
2021-01-01,13337419,1300000,262.34,248.74
2020-12-31,13169862,1331381,258.14,262.34
2020-12-30,12936526,1180460,255.37,258.14
2020-12-29,12133514,1186745,239.07,255.37
2020-12-28,11861848,1366802,233.82,239.07
2020-12-27,11072261,1009670,212.34,233.82
2020-12-26,11347886,957932,230.61,212.34
2020-12-25,10733081,1102432,212.23,230.61
2020-12-24,11185949,1253049,221.23,212.23
2020-12-23,12729097,1425619,259.14,221.23
2020-12-22,11966783,1224227,252.76,259.14
2020-12-21,14170711,693663,285.60,252.76
2020-12-20,13508058,1468095,277.43,285.60
2020-12-19,15127328,1627229,312.25,277.43
2020-12-18,15141657,1978301,311.81,312.25
2020-12-17,16681161,1993977,345.80,311.81
2020-12-16,14450364,1595394,299.57,345.80
2020-12-15,14729593,2161611,306.12,299.57
2020-12-14,12125148,1779558,254.23,306.12
2020-12-13,10475365,1183086,219.13,254.23
2020-12-12,10214396,882577,216.31,219.13
2020-12-11,8741950,415337,185.75,216.31
2020-12-10,8725822,860408,185.41,185.75
2020-12-09,9093602,1212798,193.64,185.41
2020-12-08,10011893,1200603,213.18,193.64
2020-12-07,10056613,1057794,214.07,213.18
2020-12-06,9276274,763597,197.75,214.07
2020-12-05,9659870,2029530,209.12,197.75
2020-12-04,9682333,2508477,211.04,209.12
2020-12-03,7186333,1975680,156.57,211.04
2020-12-02,6974025,2614509,154.39,156.57
2020-12-01,7172409,2628815,155.81,154.39
2020-11-30,6980300,1746202,153.52,155.81
2020-11-29,6836074,1790057,149.78,153.52
2020-11-28,6853104,1924499,152.48,149.78
2020-11-27,7053103,2490198,156.91,152.48
2020-11-26,7626523,2389056,169.49,156.91
2020-11-25,7724088,2827201,172.16,169.49
2020-11-24,8594280,3031623,191.06,172.16
2020-11-23,8936279,3149651,199.36,191.06
2020-11-22,8086758,3335690,180.79,199.36
2020-11-21,7821582,3265327,182.52,180.79
2020-11-20,7483940,2800078,170.73,182.52
2020-11-19,7384002,2160928,168.12,170.73
2020-11-18,8778568,553674,200.12,168.12
2020-11-17,8833630,343566,203.39,200.12
2020-11-16,5175968,41844,117.98,203.39
2020-11-15,6090774,39746,140.99,117.98
2020-11-14,6710619,42685,157.67,140.99
2020-11-13,2200768,34162,152.80,157.67
2020-11-12,1514963,28861,173.57,152.80
2020-11-11,1351727,61113,160.52,173.57
2020-11-10,1274596,299.50,149.75,160.52
2020-11-09,1296856,6377.63,152.81,149.75
2020-11-08,1277007,24946,147.62,152.81
2020-11-07,1289475,10856.31,152.41,147.62
2020-11-06,1195276,10580.60,138.32,152.41
2020-11-05,1121085,2265.00,131.29,138.32
2020-11-04,1057036,12566.61,124.49,131.29
2020-11-03,1055158,17448.11,122.73,124.49
2020-11-02,1140794,121998,127.40,122.73
2020-11-01,1244906,53577,144.64,127.40
2020-10-31,1097289,43488,127.83,144.64
2020-10-30,1122074,31413,130.37,127.83
2020-10-29,1084214,23932,126.24,130.37
2020-10-28,1196058,79085,138.23,126.24
2020-10-27,981838,38382,116.67,138.23
2020-10-26,1091770,93031,138.49,116.67
2020-10-25,1091770,93031,138.49,138.49
