date,mktcap,vol,open_price,close_price
2021-03-02,955690,122249,0.00191505,0.00193364
2021-03-01,887413,123256,0.00176771,0.00191505
2021-02-28,949647,103952,0.00191523,0.00176771
2021-02-27,930427,105991,0.00186949,0.00191523
2021-02-26,960817,125082,0.00184093,0.00186949
2021-02-25,931339,77937,0.00186782,0.00184093
2021-02-24,978229,53442,0.00196132,0.00186782
2021-02-23,1038959,312461,0.00207513,0.00196132
2021-02-22,1218787,251503,0.00251485,0.00207513
2021-02-21,875564,97035,0.00174156,0.00251485
2021-02-20,1154184,150888,0.00230887,0.00174156
2021-02-19,1166187,152343,0.00233215,0.00230887
2021-02-18,1212869,183706,0.00242056,0.00233215
2021-02-17,1268848,70586,0.00253851,0.00242056
2021-02-16,1250830,155966,0.00250085,0.00253851
2021-02-15,1616075,250681,0.00316822,0.00250085
2021-02-14,1163118,91302,0.00233745,0.00316822
2021-02-13,999284,55152,0.00199561,0.00233745
2021-02-12,1043864,50451,0.00207647,0.00199561
2021-02-11,882066,30804,0.00175146,0.00207647
2021-02-10,909594,60864,0.00182119,0.00175146
2021-02-09,869986,77548,0.00174943,0.00182119
2021-02-08,752732,91761,0.00150980,0.00174943
2021-02-07,792947,90293,0.00158594,0.00150980
2021-02-06,730451,141161,0.00147213,0.00158594
2021-02-05,715334,252267,0.00139992,0.00147213
2021-02-04,682341,214838,0.00136854,0.00139992
2021-02-03,644320,114967,0.00127650,0.00136854
2021-02-02,683200,165913,0.00140060,0.00127650
2021-02-01,588447,249798,0.00117675,0.00140060
2021-01-31,530663,68842,0.00106997,0.00117675
2021-01-30,524618,163058,0.00107145,0.00106997
2021-01-29,507281,186057,0.00099801,0.00107145
2021-01-28,462310,121796,0.00093436,0.00099801
2021-01-27,524954,27308,0.00106360,0.00093436
2021-01-26,472813,38077,0.00092862,0.00106360
2021-01-25,520473,38437,0.00104846,0.00092862
2021-01-24,546422,82014,0.00108711,0.00104846
2021-01-23,504346,85872,0.00100869,0.00108711
2021-01-22,500559,83228,0.00098341,0.00100869
2021-01-21,591800,96434,0.00118547,0.00098341
2021-01-20,579856,179377,0.00116969,0.00118547
2021-01-19,680277,96609,0.00136101,0.00116969
2021-01-18,637510,39775,0.00126895,0.00136101
2021-01-17,711931,23628,0.00142517,0.00126895
2021-01-16,741251,66362,0.00147982,0.00142517
2021-01-15,778193,56738,0.00156458,0.00147982
2021-01-14,852429,76665,0.00172193,0.00156458
2021-01-13,790434,93672,0.00158363,0.00172193
2021-01-12,774148,94925,0.00157217,0.00158363
2021-01-11,917030,78774,0.00180527,0.00157217
2021-01-10,983172,50599,0.00192907,0.00180527
2021-01-09,1001956,87658,0.00199309,0.00192907
2021-01-08,982806,178134,0.00199344,0.00199309
2021-01-07,900390,147042,0.00181504,0.00199344
2021-01-06,765386,95155,0.00155547,0.00181504
2021-01-05,676164,100213,0.00134532,0.00155547
2021-01-04,701400,106968,0.00138627,0.00134532
2021-01-03,772302,65228,0.00155890,0.00138627
2021-01-02,873341,74163,0.00174434,0.00155890
2021-01-01,902196,108906,0.00181205,0.00174434
2020-12-31,798870,91914,0.00160487,0.00181205
2020-12-30,799889,84235,0.00158604,0.00160487
2020-12-29,849261,54493,0.00169609,0.00158604
2020-12-28,783947,90814,0.00154971,0.00169609
2020-12-27,858363,111338,0.00171535,0.00154971
2020-12-26,879005,153350,0.00176037,0.00171535
2020-12-25,834156,141483,0.00167619,0.00176037
2020-12-24,839897,160668,0.00167654,0.00167619
2020-12-23,922823,159700,0.00185387,0.00167654
2020-12-22,892022,155031,0.00177903,0.00185387
2020-12-21,1006732,153928,0.00203035,0.00177903
2020-12-20,953471,123832,0.00191207,0.00203035
2020-12-19,974645,130360,0.00194611,0.00191207
2020-12-18,971649,157160,0.00196008,0.00194611
2020-12-17,1057280,117140,0.00211142,0.00196008
2020-12-16,1080402,155014,0.00216901,0.00211142
2020-12-15,1150461,186488,0.00226240,0.00216901
2020-12-14,1176185,184589,0.00235737,0.00226240
2020-12-13,1209992,197869,0.00238244,0.00235737
2020-12-12,1160818,183166,0.00232164,0.00238244
2020-12-11,1258329,202831,0.00251391,0.00232164
2020-12-10,1293547,240519,0.00258881,0.00251391
2020-12-09,1281851,202079,0.00255616,0.00258881
2020-12-08,1325655,288743,0.00264311,0.00255616
2020-12-07,1411487,229625,0.00281356,0.00264311
2020-12-06,1447027,213906,0.00289417,0.00281356
2020-12-05,1423478,244808,0.00283697,0.00289417
2020-12-04,1489133,249356,0.00299187,0.00283697
2020-12-03,1586796,197321,0.00317749,0.00299187
2020-12-02,1523717,183972,0.00306733,0.00317749
2020-12-01,1606878,180086,0.00320772,0.00306733
2020-11-30,1568604,130934,0.00314091,0.00320772
2020-11-29,1546238,128093,0.00307944,0.00314091
2020-11-28,1412838,179962,0.00284151,0.00307944
2020-11-27,1451098,279951,0.00295278,0.00284151
2020-11-26,1561861,325594,0.00311932,0.00295278
2020-11-25,1588247,342333,0.00319680,0.00311932
2020-11-24,1640758,248303,0.00328791,0.00319680
2020-11-23,1659274,160124,0.00332083,0.00328791
2020-11-22,1594689,148593,0.00318650,0.00332083
2020-11-21,1614466,144178,0.00323085,0.00318650
2020-11-20,1538474,139251,0.00308444,0.00323085
2020-11-19,1543710,186965,0.00308945,0.00308444
2020-11-18,1575125,173897,0.00314901,0.00308945
2020-11-17,1527201,169045,0.00305509,0.00314901
2020-11-16,1445570,156818,0.00289143,0.00305509
2020-11-15,1439657,150391,0.00287010,0.00289143
2020-11-14,1531183,202290,0.00305611,0.00287010
2020-11-13,1524864,159631,0.00305058,0.00305611
2020-11-12,1469757,141746,0.00290989,0.00305058
2020-11-11,1430066,143531,0.00285228,0.00290989
2020-11-10,1458268,214120,0.00291985,0.00285228
2020-11-09,1473525,155670,0.00295219,0.00291985
2020-11-08,1346906,151432,0.00268992,0.00295219
2020-11-07,1330438,167197,0.00263884,0.00268992
2020-11-06,1274475,151702,0.00255880,0.00263884
2020-11-05,1323856,174354,0.00265604,0.00255880
2020-11-04,1293409,186048,0.00259589,0.00265604
2020-11-03,1325999,253636,0.00261705,0.00259589
2020-11-02,1429396,139458,0.00285566,0.00261705
2020-11-01,1415749,166875,0.00283227,0.00285566
2020-10-31,1432145,121419,0.00287995,0.00283227
2020-10-30,1422470,131645,0.00283599,0.00287995
2020-10-29,1415167,138277,0.00283980,0.00283599
2020-10-28,1489036,191352,0.00297437,0.00283980
2020-10-27,1438498,192604,0.00291605,0.00297437
2020-10-26,1519303,274672,0.00303777,0.00291605
2020-10-25,1400022,161658,0.00280491,0.00303777
2020-10-24,1329612,128364,0.00264737,0.00280491
2020-10-23,1408680,143457,0.00281183,0.00264737
2020-10-22,1375017,174652,0.00276481,0.00281183
2020-10-21,1378772,149867,0.00278042,0.00276481
2020-10-20,1448731,227802,0.00289753,0.00278042
2020-10-19,1314326,141358,0.00263082,0.00289753
2020-10-18,1317719,150094,0.00262187,0.00263082
2020-10-17,1230235,143454,0.00245859,0.00262187
2020-10-16,1207275,145281,0.00240928,0.00245859
2020-10-15,1209597,131765,0.00241977,0.00240928
2020-10-14,1198490,167799,0.00239937,0.00241977
2020-10-13,1246968,151362,0.00250536,0.00239937
2020-10-12,1243482,122526,0.00248683,0.00250536
2020-10-11,1239016,166084,0.00246623,0.00248683
2020-10-10,1140965,143280,0.00228308,0.00246623
2020-10-09,1081029,120714,0.00216728,0.00228308
2020-10-08,1101260,136576,0.00221938,0.00216728
2020-10-07,1051388,166778,0.00211227,0.00221938
2020-10-06,1184782,180972,0.00237088,0.00211227
2020-10-05,1100622,124844,0.00220110,0.00237088
2020-10-04,1116924,141141,0.00224923,0.00220110
2020-10-03,1075331,137183,0.00212652,0.00224923
2020-10-02,1102423,138463,0.00214951,0.00212652
2020-10-01,1183192,143975,0.00236511,0.00214951
2020-09-30,1127795,168525,0.00224978,0.00236511
2020-09-29,1105043,142716,0.00222883,0.00224978
2020-09-28,1050211,151993,0.00210389,0.00222883
2020-09-27,1083358,127820,0.00215993,0.00210389
2020-09-26,1237615,128669,0.00247249,0.00215993
2020-09-25,1287411,112321,0.00252795,0.00247249
2020-09-24,1013276,70944,0.00199542,0.00252795
2020-09-23,1067235,83511,0.00213894,0.00199542
2020-09-22,966388,141588,0.00193462,0.00213894
2020-09-21,1036925,91143,0.00201320,0.00193462
2020-09-20,1081352,101018,0.00214329,0.00201320
2020-09-19,1071845,121583,0.00213859,0.00214329
2020-09-18,1032706,115457,0.00205902,0.00213859
2020-09-17,1035385,312360,0.00206948,0.00205902
2020-09-16,985699,121618,0.00197514,0.00206948
2020-09-15,1012618,110962,0.00203113,0.00197514
2020-09-14,998246,102688,0.00202082,0.00203113
2020-09-13,1053071,145756,0.00211451,0.00202082
2020-09-12,1079848,165253,0.00214282,0.00211451
2020-09-11,951755,128853,0.00188750,0.00214282
2020-09-10,936495,116471,0.00189247,0.00188750
2020-09-09,817260,88324,0.00163473,0.00189247
2020-09-08,856652,144940,0.00171159,0.00163473
2020-09-07,906647,134420,0.00181329,0.00171159
2020-09-06,898941,145536,0.00179788,0.00181329
2020-09-05,808166,126311,0.00161633,0.00179788
2020-09-04,745134,184126,0.00148814,0.00161633
2020-09-03,757978,68998,0.00151596,0.00148814
2020-09-02,819826,84141,0.00163136,0.00151596
2020-09-01,829323,72033,0.00159581,0.00163136
2020-08-31,792645,63676,0.00158488,0.00159581
2020-08-30,826383,67027,0.00162032,0.00158488
2020-08-29,839600,66445,0.00167859,0.00162032
2020-08-28,801442,91944,0.00163242,0.00167859
2020-08-27,746457,65494,0.00149402,0.00163242
2020-08-26,750283,65922,0.00150249,0.00149402
2020-08-25,750671,83206,0.00150004,0.00150249
2020-08-24,759114,99794,0.00151823,0.00150004
2020-08-23,839407,154391,0.00167881,0.00151823
2020-08-22,696493,48140,0.00139853,0.00167881
2020-08-21,725771,33808,0.00145202,0.00139853
2020-08-20,719515,39922,0.00143903,0.00145202
2020-08-19,736037,38844,0.00146805,0.00143903
2020-08-18,747772,91257,0.00150161,0.00146805
2020-08-17,727493,48173,0.00144558,0.00150161
2020-08-16,747066,50936,0.00149175,0.00144558
2020-08-15,759940,53588,0.00151998,0.00149175
2020-08-14,729952,72771,0.00147835,0.00151998
2020-08-13,726108,48092,0.00145467,0.00147835
2020-08-12,736841,87820,0.00147546,0.00145467
2020-08-11,767244,143435,0.00153244,0.00147546
2020-08-10,768823,65880,0.00153254,0.00153244
2020-08-09,774040,78518,0.00153935,0.00153254
2020-08-08,751372,46784,0.00150328,0.00153935
2020-08-07,771412,63235,0.00154491,0.00150328
2020-08-06,739218,76846,0.00147844,0.00154491
2020-08-05,727039,103129,0.00145145,0.00147844
2020-08-04,702334,58490,0.00141039,0.00145145
2020-08-03,664570,146184,0.00132797,0.00141039
2020-08-02,693329,74321,0.00138237,0.00132797
2020-08-01,711863,62576,0.00142859,0.00138237
2020-07-31,674314,48820,0.00134921,0.00142859
2020-07-30,658786,44573,0.00132086,0.00134921
2020-07-29,659708,54831,0.00131142,0.00132086
2020-07-28,670757,99423,0.00134151,0.00131142
2020-07-27,738253,121935,0.00147651,0.00134151
2020-07-26,781793,51121,0.00156359,0.00147651
2020-07-25,776808,55814,0.00156415,0.00156359
2020-07-24,812622,61519,0.00162524,0.00156415
2020-07-23,825600,153786,0.00165142,0.00162524
2020-07-22,791353,56881,0.00158325,0.00165142
2020-07-21,766139,163214,0.00153515,0.00158325
2020-07-20,841055,295858,0.00168211,0.00153515
2020-07-19,759693,43234,0.00151939,0.00168211
2020-07-18,764975,50182,0.00152323,0.00151939
2020-07-17,775768,79300,0.00154812,0.00152323
2020-07-16,807119,54291,0.00161424,0.00154812
2020-07-15,759481,36926,0.00151896,0.00161424
2020-07-14,754666,58498,0.00150933,0.00151896
2020-07-13,784465,90531,0.00158250,0.00150933
2020-07-12,751123,68790,0.00149187,0.00158250
2020-07-11,731867,82717,0.00145991,0.00149187
2020-07-10,802430,100631,0.00160486,0.00145991
2020-07-09,798077,422036,0.00159631,0.00160486
2020-07-08,862680,254262,0.00172932,0.00159631
2020-07-07,721174,46368,0.00144235,0.00172932
2020-07-06,706628,77148,0.00141326,0.00144235
2020-07-05,689204,42328,0.00137841,0.00141326
2020-07-04,674206,36732,0.00134895,0.00137841
2020-07-03,684564,52467,0.00136913,0.00134895
2020-07-02,694634,73212,0.00140366,0.00136913
2020-07-01,706246,80843,0.00141249,0.00140366
2020-06-30,679552,87925,0.00135910,0.00141249
2020-06-29,686270,45131,0.00136947,0.00135910
2020-06-28,692839,70229,0.00138119,0.00136947
2020-06-27,727368,82016,0.00144717,0.00138119
2020-06-26,743205,117245,0.00148221,0.00144717
2020-06-25,741975,350318,0.00149069,0.00148221
2020-06-24,807080,265169,0.00162429,0.00149069
2020-06-23,831038,290327,0.00166812,0.00162429
2020-06-22,809562,1312411,0.00161962,0.00166812
2020-06-21,1226030,1601977,0.00243720,0.00161962
2020-06-20,594668,92952,0.00118830,0.00243720
2020-06-19,540685,82418,0.00108052,0.00118830
2020-06-18,541646,65237,0.00108263,0.00108052
2020-06-17,539345,46292,0.00107458,0.00108263
2020-06-16,542367,57715,0.00108532,0.00107458
2020-06-15,536541,76308,0.00107179,0.00108532
2020-06-14,543120,87844,0.00109324,0.00107179
2020-06-13,535104,78408,0.00106689,0.00109324
2020-06-12,534329,101350,0.00106866,0.00106689
2020-06-11,609536,93036,0.00121955,0.00106866
2020-06-10,657972,86710,0.00131558,0.00121955
2020-06-09,661811,178273,0.00132157,0.00131558
2020-06-08,670001,190820,0.00131805,0.00132157
2020-06-07,720084,357213,0.00144017,0.00131805
2020-06-06,611539,275718,0.00121081,0.00144017
2020-06-05,515211,20152,0.00102540,0.00121081
2020-06-04,510974,28850,0.00101919,0.00102540
2020-06-03,513883,42509,0.00103048,0.00101919
2020-06-02,539542,26001,0.00107908,0.00103048
2020-06-01,504527,27405,0.00100905,0.00107908
2020-05-31,538697,29570,0.00107582,0.00100905
2020-05-30,519693,25807,0.00103912,0.00107582
2020-05-29,521043,17061.16,0.00105330,0.00103912
2020-05-28,522466,18557.23,0.00104493,0.00105330
2020-05-27,517459,14792.86,0.00103434,0.00104493
2020-05-26,510334,23448,0.00102464,0.00103434
2020-05-25,499500,20964,0.00099636,0.00102464
2020-05-24,518212,15887.44,0.00103605,0.00099636
2020-05-23,517692,20432,0.00103538,0.00103605
2020-05-22,509680,22050,0.00101850,0.00103538
2020-05-21,522306,21657,0.00104461,0.00101850
2020-05-20,548646,31679,0.00109729,0.00104461
2020-05-19,537981,27710,0.00106886,0.00109729
2020-05-18,533379,48188,0.00106676,0.00106886
2020-05-17,531416,35053,0.00106283,0.00106676
2020-05-16,539816,46453,0.00107958,0.00106283
2020-05-15,541134,117882,0.00107948,0.00107958
2020-05-14,508650,32717,0.00101730,0.00107948
2020-05-13,485403,19748.06,0.00097081,0.00101730
2020-05-12,472706,22962,0.00094396,0.00097081
2020-05-11,501671,31892,0.00100403,0.00094396
2020-05-10,535829,37578,0.00107558,0.00100403
2020-05-09,579393,37027,0.00115704,0.00107558
2020-05-08,575185,40320,0.00114288,0.00115704
2020-05-07,562223,42601,0.00111781,0.00114288
2020-05-06,528665,25076,0.00105910,0.00111781
2020-05-05,515730,22962,0.00103223,0.00105910
2020-05-04,530209,32042,0.00106153,0.00103223
2020-05-03,542407,41220,0.00108480,0.00106153
2020-05-02,526755,33544,0.00104713,0.00108480
2020-05-01,547261,58365,0.00108438,0.00104713
2020-04-30,525850,52091,0.00105203,0.00108438
2020-04-29,500741,51522,0.00100086,0.00105203
2020-04-28,521362,80541,0.00104335,0.00100086
2020-04-27,493394,63231,0.00098624,0.00104335
2020-04-26,444589,26027,0.00088170,0.00098624
2020-04-25,437036,25434,0.00086883,0.00088170
2020-04-24,434620,30482,0.00086897,0.00086883
2020-04-23,430657,42147,0.00086097,0.00086897
2020-04-22,441381,51474,0.00088271,0.00086097
2020-04-21,408438,33943,0.00080870,0.00088271
2020-04-20,430036,36516,0.00085589,0.00080870
2020-04-19,428538,53149,0.00085742,0.00085589
2020-04-18,426361,39618,0.00084517,0.00085742
2020-04-17,414417,30221,0.00082321,0.00084517
2020-04-16,384937,23168,0.00076462,0.00082321
2020-04-15,397639,29870,0.00079236,0.00076462
2020-04-14,397145,34891,0.00079289,0.00079236
2020-04-13,424402,39205,0.00084173,0.00079289
2020-04-12,434410,45089,0.00086417,0.00084173
2020-04-11,419252,46270,0.00083673,0.00086417
2020-04-10,460571,54058,0.00091379,0.00083673
2020-04-09,460230,41357,0.00091947,0.00091379
2020-04-08,460991,42674,0.00092195,0.00091947
2020-04-07,480418,65011,0.00095733,0.00092195
2020-04-06,426100,34278,0.00085245,0.00095733
