date,mktcap,vol,open_price,close_price
2020-03-22,384461146,14154473,0.138157,0.126431
2020-03-21,393006222,18817562,0.141482,0.138157
2020-03-20,417196487,18183683,0.150129,0.141482
2020-03-19,349529884,13445997,0.126103,0.150129
2020-03-18,342600400,14559720,0.121720,0.126103
2020-03-17,306116244,16491764,0.109769,0.121720
2020-03-16,342685449,8621690,0.121977,0.109769
2020-03-15,342271658,11624159,0.123751,0.121977
2020-03-14,358563869,26378173,0.130557,0.123751
2020-03-13,307933254,20778002,0.111400,0.130557
2020-03-12,542077558,13064339,0.195277,0.111400
2020-03-11,553196676,13639074,0.197635,0.195277
2020-03-10,530992072,14447317,0.191030,0.197635
2020-03-09,531193958,11995219,0.191615,0.191030
2020-03-08,622519226,8499105,0.224357,0.191615
2020-03-07,647212787,7572632,0.232700,0.224357
2020-03-06,636530072,10205632,0.229038,0.232700
2020-03-05,618720235,5875476,0.222531,0.229038
2020-03-04,623488933,7527045,0.223774,0.222531
2020-03-03,622214540,6433767,0.224287,0.223774
2020-03-02,587496675,5925520,0.211609,0.224287
2020-03-01,597237251,6121386,0.213812,0.211609
2020-02-29,605347767,9277003,0.216847,0.213812
2020-02-28,597330609,16029632,0.214626,0.216847
2020-02-27,605564188,17661080,0.218110,0.214626
2020-02-26,692746221,10791833,0.248859,0.218110
2020-02-25,723812813,10243370,0.261895,0.248859
2020-02-24,773565377,9005469,0.278194,0.261895
2020-02-23,751747881,8716288,0.270449,0.278194
2020-02-22,743221426,11127311,0.267076,0.270449
2020-02-21,735181202,15736355,0.265029,0.267076
2020-02-20,744261586,17252080,0.264571,0.265029
2020-02-19,813616969,18937905,0.292880,0.264571
2020-02-18,785108220,23677211,0.283868,0.292880
2020-02-17,779283546,23493027,0.278226,0.283868
2020-02-16,797771110,24906558,0.287081,0.278226
2020-02-15,898673682,27086888,0.323558,0.287081
2020-02-14,894652407,34636914,0.321872,0.323558
2020-02-13,933609626,42138745,0.334429,0.321872
2020-02-12,920789862,42364491,0.331247,0.334429
2020-02-11,880838379,23090524,0.316902,0.331247
2020-02-10,884395829,16415987,0.318932,0.316902
2020-02-09,850593021,19214874,0.306241,0.318932
2020-02-08,892234904,16332281,0.321080,0.306241
2020-02-07,918061230,25444950,0.330208,0.321080
2020-02-06,901749482,31529729,0.324822,0.330208
2020-02-05,923119664,35086864,0.332013,0.324822
2020-02-04,924242377,55254361,0.332530,0.332013
2020-02-03,858256624,17703041,0.308785,0.332530
2020-02-02,842989849,11088668,0.303780,0.308785
2020-02-01,816832463,13237242,0.293056,0.303780
2020-01-31,811272034,25939736,0.292797,0.293056
2020-01-30,840445721,28969582,0.302513,0.292797
2020-01-29,795495097,20936293,0.285370,0.302513
2020-01-28,695916436,9022816,0.250416,0.285370
2020-01-27,678643432,7499217,0.244438,0.250416
2020-01-26,648853527,6754777,0.233374,0.244438
2020-01-25,655414509,7987227,0.236201,0.233374
2020-01-24,652221086,10966057,0.235908,0.236201
2020-01-23,693020417,8857997,0.249139,0.235908
2020-01-22,694136000,11094692,0.249769,0.249139
2020-01-21,701372075,12517266,0.251461,0.249769
2020-01-20,685657236,17720903,0.246417,0.251461
2020-01-19,689025691,18955191,0.245957,0.246417
2020-01-18,663347747,22783582,0.238171,0.245957
2020-01-17,631698578,12015896,0.227297,0.238171
2020-01-16,640946453,17047048,0.231836,0.227297
2020-01-15,583504379,13979736,0.209927,0.231836
2020-01-14,522808197,3754395,0.188098,0.209927
2020-01-13,528771836,4164210,0.190680,0.188098
2020-01-12,531000897,8003976,0.191138,0.190680
2020-01-11,524101028,7285524,0.190020,0.191138
2020-01-10,491760064,5406519,0.176916,0.190020
2020-01-09,501358247,8320778,0.180204,0.176916
2020-01-08,517869254,10980132,0.185778,0.180204
2020-01-07,507635955,9110160,0.182234,0.185778
2020-01-06,477166578,5638925,0.171771,0.182234
2020-01-05,481332043,5302702,0.173205,0.171771
2020-01-04,461998988,4992701,0.166050,0.173205
2020-01-03,439410014,3764272,0.158070,0.166050
2020-01-02,447876766,3989431,0.161148,0.158070
2020-01-01,444809939,4359912,0.160058,0.161148
2019-12-31,444470735,5853153,0.159903,0.160058
2019-12-30,467231743,5066940,0.168047,0.159903
2019-12-29,455003090,4403380,0.163459,0.168047
2019-12-28,449447150,4720193,0.161976,0.163459
2019-12-27,439305125,4573687,0.158109,0.161976
2019-12-26,433328020,3241643,0.155902,0.158109
2019-12-25,431604403,4195825,0.155387,0.155902
2019-12-24,449734651,4382727,0.161871,0.155387
2019-12-23,461808441,5891777,0.166180,0.161871
2019-12-22,450621093,8823151,0.162121,0.166180
2019-12-21,456077990,6934279,0.164085,0.162121
2019-12-20,452530941,10551308,0.162809,0.164085
2019-12-19,438944422,26863954,0.158173,0.162809
2019-12-18,436099457,14153175,0.158172,0.158173
2019-12-17,485625677,7471579,0.173964,0.158172
2019-12-16,520438329,4700690,0.187244,0.173964
2019-12-15,525850892,3991716,0.189248,0.187244
2019-12-14,538549444,5495603,0.193753,0.189248
2019-12-13,538522807,4588196,0.193533,0.193753
2019-12-12,550268112,4460863,0.197971,0.193533
2019-12-11,549550148,8023275,0.197713,0.197971
2019-12-10,562040740,6561834,0.202333,0.197713
2019-12-09,573209678,4036859,0.206143,0.202333
2019-12-08,567548400,4550255,0.204344,0.206143
2019-12-07,569056602,6206478,0.204709,0.204344
2019-12-06,566017037,6932897,0.203658,0.204709
2019-12-05,548077588,7201687,0.197164,0.203658
2019-12-04,565596701,7214647,0.203374,0.197164
2019-12-03,577938970,5533908,0.207928,0.203374
2019-12-02,571822018,5381575,0.205697,0.207928
2019-12-01,583409462,6184679,0.209895,0.205697
2019-11-30,607589006,6294500,0.218987,0.209895
2019-11-29,599568884,5866900,0.215664,0.218987
2019-11-28,590145170,9458612,0.212552,0.215664
2019-11-27,587755633,6158185,0.211382,0.212552
2019-11-26,581690101,9593091,0.209264,0.211382
2019-11-25,563367405,7431632,0.201855,0.209264
2019-11-24,599141620,7972587,0.215358,0.201855
2019-11-23,583745125,16652597,0.209387,0.215358
2019-11-22,631568427,9468677,0.227319,0.209387
2019-11-21,668481100,6250358,0.240602,0.227319
2019-11-20,682921342,8237161,0.245677,0.240602
2019-11-19,695157051,9330851,0.250110,0.245677
2019-11-18,714803022,8468174,0.257115,0.250110
2019-11-17,712438996,8708247,0.256320,0.257115
2019-11-16,717739641,10318690,0.258322,0.256320
2019-11-15,732084970,12854847,0.263467,0.258322
2019-11-14,716577755,5723954,0.257623,0.263467
2019-11-13,724810162,6843350,0.260784,0.257623
2019-11-12,717407027,7481189,0.258102,0.260784
2019-11-11,742496664,8422632,0.267130,0.258102
2019-11-10,740675623,4950555,0.266495,0.267130
2019-11-09,734512706,8421586,0.264073,0.266495
2019-11-08,753063222,7645124,0.270932,0.264073
2019-11-07,778387497,6989889,0.280817,0.270932
2019-11-06,767431694,4852189,0.276101,0.280817
2019-11-05,760054523,5248238,0.273637,0.276101
2019-11-04,748666942,4735079,0.269362,0.273637
2019-11-03,758713967,4307136,0.272953,0.269362
2019-11-02,760611165,6019718,0.273727,0.272953
2019-11-01,755699822,9207947,0.271741,0.273727
2019-10-31,784046989,11937467,0.282079,0.271741
2019-10-30,778503888,12636922,0.280068,0.282079
2019-10-29,794524865,24667814,0.284187,0.280068
2019-10-28,757170867,13841248,0.272410,0.284187
2019-10-27,745086841,15469423,0.268062,0.272410
2019-10-26,754644238,10291309,0.271521,0.268062
2019-10-25,707248294,4863190,0.254391,0.271521
2019-10-24,703505910,9490824,0.253145,0.254391
2019-10-23,749666633,7804426,0.269710,0.253145
2019-10-22,749203666,6107359,0.269399,0.269710
2019-10-21,751309258,3206379,0.270391,0.269399
2019-10-20,744682764,3033721,0.267913,0.270391
2019-10-19,754596002,5329658,0.271508,0.267913
2019-10-18,769415814,4144241,0.276998,0.271508
2019-10-17,755445757,5386484,0.271933,0.276998
2019-10-16,777109390,6011874,0.279583,0.271933
2019-10-15,788028897,7639615,0.283623,0.279583
2019-10-14,773846142,7132671,0.278267,0.283623
2019-10-13,747305678,5781312,0.268696,0.278267
2019-10-12,747565092,5615272,0.268954,0.268696
2019-10-11,768284159,7699060,0.276408,0.268954
2019-10-10,777156794,10416822,0.279578,0.276408
2019-10-09,764243619,10463673,0.274954,0.279578
2019-10-08,784939787,9157508,0.282336,0.274954
2019-10-07,743475055,6136076,0.267441,0.282336
2019-10-06,767557303,7579900,0.276318,0.267441
2019-10-05,750512822,4245632,0.269889,0.276318
2019-10-04,751372668,4295159,0.270299,0.269889
2019-10-03,780485404,5336296,0.281088,0.270299
2019-10-02,779085597,5254372,0.280473,0.281088
2019-10-01,737619151,5003689,0.265729,0.280473
2019-09-30,720064126,2966444,0.259062,0.265729
2019-09-29,737923728,3401092,0.265485,0.259062
2019-09-28,734523689,6277059,0.264262,0.265485
2019-09-27,742002192,6637275,0.266952,0.264262
2019-09-26,725151758,8213580,0.260877,0.266952
2019-09-25,717072516,8419138,0.256101,0.260877
2019-09-24,773878898,5822479,0.278147,0.256101
2019-09-23,774154835,4770115,0.278180,0.278147
2019-09-22,813392037,7369656,0.292973,0.278180
2019-09-21,866799464,8693447,0.312197,0.292973
2019-09-20,827496600,8589454,0.297723,0.312197
2019-09-19,831556647,10743685,0.298777,0.297723
2019-09-18,729158719,4698852,0.262794,0.298777
2019-09-17,692597634,3385772,0.249310,0.262794
2019-09-16,691258055,2868934,0.248696,0.249310
2019-09-15,688417965,2538719,0.247725,0.248696
2019-09-14,672739906,2810601,0.241904,0.247725
2019-09-13,657717605,3065426,0.236701,0.241904
2019-09-12,662878741,2688969,0.238486,0.236701
2019-09-11,663992038,3210196,0.238961,0.238486
2019-09-10,664804032,4363967,0.239179,0.238961
2019-09-09,677118368,3031774,0.243759,0.239179
2019-09-08,670102354,3712710,0.241085,0.243759
2019-09-07,641779828,5282088,0.230893,0.241085
2019-09-06,673082439,4858432,0.242240,0.230893
2019-09-05,684706694,4380948,0.246357,0.242240
2019-09-04,691805577,5261312,0.248893,0.246357
2019-09-03,692091502,4539424,0.249258,0.248893
2019-09-02,669392291,4186956,0.240815,0.249258
2019-09-01,685872286,4199561,0.246758,0.240815
2019-08-31,702041978,4471594,0.252588,0.246758
2019-08-30,691285937,7081782,0.249037,0.252588
2019-08-29,677541986,5509165,0.243802,0.249037
2019-08-28,725392492,5220327,0.260733,0.243802
2019-08-27,747374235,5475480,0.268885,0.260733
2019-08-26,735838692,6854204,0.264780,0.268885
2019-08-25,719404571,5381897,0.258942,0.264780
2019-08-24,721666751,6888964,0.259461,0.258942
2019-08-23,726437798,8631911,0.261081,0.259461
2019-08-22,669385199,4419658,0.240950,0.261081
2019-08-21,693219384,5100228,0.249402,0.240950
2019-08-20,698824250,5483412,0.251346,0.249402
2019-08-19,687185809,5224023,0.247233,0.251346
2019-08-18,672692755,4997464,0.241997,0.247233
2019-08-17,671813929,6567705,0.241170,0.241997
2019-08-16,677339637,5788698,0.243857,0.241170
2019-08-15,641890873,8194634,0.231219,0.243857
2019-08-14,713006225,7381192,0.256464,0.231219
2019-08-13,720785298,6143952,0.259187,0.256464
2019-08-12,746967533,7033111,0.269029,0.259187
2019-08-11,725801701,7716663,0.261081,0.269029
2019-08-10,705340802,10112628,0.253763,0.261081
2019-08-09,763964452,7378987,0.274854,0.253763
2019-08-08,765735002,8120185,0.275491,0.274854
2019-08-07,774456597,9620398,0.279066,0.275491
2019-08-06,807400683,9338573,0.290481,0.279066
2019-08-05,789317184,7652461,0.283966,0.290481
2019-08-04,786002617,8958457,0.282665,0.283966
2019-08-03,800065146,10813865,0.287825,0.282665
2019-08-02,799661152,10991933,0.287626,0.287825
2019-08-01,807237723,11202169,0.290732,0.287626
2019-07-31,792765221,8787766,0.284977,0.290732
2019-07-30,783846289,8610168,0.283054,0.284977
2019-07-29,788622839,10586276,0.283216,0.283054
2019-07-28,796450111,11367139,0.286594,0.283216
2019-07-27,834774930,12520627,0.300195,0.286594
2019-07-26,844692108,13370553,0.303167,0.300195
2019-07-25,861247267,15319295,0.309273,0.303167
2019-07-24,816819029,12257143,0.293952,0.309273
2019-07-23,834464516,13994187,0.300203,0.293952
2019-07-22,874474096,10373734,0.314612,0.300203
2019-07-21,886085677,17007379,0.319607,0.314612
2019-07-20,841708211,12515936,0.302824,0.319607
2019-07-19,857577536,15576131,0.306315,0.302824
2019-07-18,794829786,16540898,0.285958,0.306315
2019-07-17,747339087,19908499,0.268455,0.285958
2019-07-16,864927937,17093504,0.310594,0.268455
2019-07-15,847166183,12678764,0.304885,0.310594
2019-07-14,958805170,14684807,0.345691,0.304885
2019-07-13,986923109,17748690,0.355193,0.345691
2019-07-12,950681912,18850751,0.344045,0.355193
2019-07-11,1024260033,22268558,0.368553,0.344045
2019-07-10,1097265575,17072861,0.395703,0.368553
2019-07-09,1122036555,18015956,0.404163,0.395703
2019-07-08,1098697234,21733379,0.396422,0.404163
2019-07-07,1085957777,23798928,0.390503,0.396422
2019-07-06,1063055598,20954174,0.382459,0.390503
2019-07-05,1076860858,20321186,0.388473,0.382459
2019-07-04,1128560483,19647477,0.406329,0.388473
2019-07-03,1106518459,22575275,0.399198,0.406329
2019-07-02,1122068879,21643798,0.405366,0.399198
2019-07-01,1082436282,19399006,0.391183,0.405366
2019-06-30,1181899395,21577222,0.425544,0.391183
2019-06-29,1150229244,21981685,0.414174,0.425544
2019-06-28,1098909889,30203307,0.396111,0.414174
2019-06-27,1231003767,50205637,0.445111,0.396111
2019-06-26,1249751221,29422007,0.449630,0.445111
2019-06-25,1273377480,22928399,0.456284,0.449630
2019-06-24,1248001151,27348574,0.449017,0.456284
2019-06-23,1283689299,42942981,0.462927,0.449017
2019-06-22,1181948137,24779138,0.425245,0.462927
2019-06-21,1179462882,41492857,0.417789,0.425245
2019-06-20,1212913081,34176718,0.436373,0.417789
2019-06-19,1200757701,26370238,0.432420,0.436373
2019-06-18,1227867613,46514703,0.441475,0.432420
2019-06-17,1250092362,47811639,0.448397,0.441475
2019-06-16,1217923364,40230310,0.438112,0.448397
2019-06-15,1201497480,48230265,0.432266,0.438112
2019-06-14,1222658538,48484957,0.440353,0.432266
2019-06-13,1211588604,44442836,0.435897,0.440353
2019-06-12,1179093283,33377833,0.422963,0.435897
2019-06-11,1196089299,32338203,0.430321,0.422963
2019-06-10,1134183684,26849725,0.408085,0.430321
2019-06-09,1200430027,33291150,0.431882,0.408085
2019-06-08,1238804215,36761299,0.445688,0.431882
2019-06-07,1180379334,30138115,0.424615,0.445688
2019-06-06,1203574201,22619461,0.433486,0.424615
2019-06-05,1177334003,32112866,0.423837,0.433486
2019-06-04,1246184948,40916418,0.448458,0.423837
2019-06-03,1363233581,40488582,0.490660,0.448458
2019-06-02,1338264512,48684060,0.481471,0.490660
2019-06-01,1409288372,42797419,0.506313,0.481471
2019-05-31,1324173504,82002808,0.475314,0.506313
2019-05-30,1422683441,124992153,0.511843,0.475314
2019-05-29,1337591264,83934315,0.481090,0.511843
2019-05-28,1238749754,48368335,0.445728,0.481090
2019-05-27,1151135914,32264748,0.414700,0.445728
2019-05-26,1079037790,29503361,0.388059,0.414700
2019-05-25,1069105998,37183631,0.384635,0.388059
2019-05-24,1075731974,35565853,0.386676,0.384635
2019-05-23,1072810021,29796207,0.386173,0.386676
2019-05-22,1154013419,24656620,0.415115,0.386173
2019-05-21,1123780931,24400096,0.404638,0.415115
2019-05-20,1170600175,32991908,0.420982,0.404638
2019-05-19,1055666120,16068169,0.380604,0.420982
2019-05-18,1092787210,37086682,0.394034,0.380604
2019-05-17,1147157903,52377771,0.413115,0.394034
2019-05-16,1219820660,47994584,0.437021,0.413115
2019-05-15,1042204175,46301346,0.374449,0.437021
2019-05-14,932070960,28019187,0.336897,0.374449
2019-05-13,833375079,17263809,0.300337,0.336897
2019-05-12,887299940,25209521,0.317774,0.300337
2019-05-11,770722872,11273998,0.277423,0.317774
2019-05-10,758168477,13092593,0.272769,0.277423
2019-05-09,795635054,19225195,0.286523,0.272769
2019-05-08,744984024,14672813,0.267011,0.286523
2019-05-07,766736902,20814662,0.275777,0.267011
2019-05-06,775486857,13474704,0.278611,0.275777
2019-05-05,774298336,19774551,0.278531,0.278611
2019-05-04,800700066,26075939,0.288309,0.278531
2019-05-03,775791936,21157256,0.279097,0.288309
2019-05-02,812497829,21751571,0.292453,0.279097
2019-05-01,824557473,37640085,0.296598,0.292453
2019-04-30,840073847,95628429,0.302417,0.296598
2019-04-29,748981332,15429998,0.266587,0.302417
2019-04-28,748648333,12903681,0.269456,0.266587
2019-04-27,742516791,20794140,0.268084,0.269456
2019-04-26,744959589,15919152,0.267676,0.268084
2019-04-25,789495726,17349369,0.284477,0.267676
2019-04-24,823246903,18684386,0.296518,0.284477
2019-04-23,847753865,11983295,0.305048,0.296518
2019-04-22,843056969,14428555,0.303348,0.305048
2019-04-21,862051080,12250615,0.310182,0.303348
2019-04-20,857409228,13077318,0.308424,0.310182
2019-04-19,857685489,14886926,0.308698,0.308424
2019-04-18,857605338,16026420,0.308451,0.308698
2019-04-17,863164552,12807825,0.310562,0.308451
2019-04-16,839169286,16787516,0.301985,0.310562
2019-04-15,877909755,25285654,0.315863,0.301985
2019-04-14,876902743,10545731,0.315617,0.315863
2019-04-13,883405432,11645738,0.317813,0.315617
2019-04-12,893007590,18096616,0.321149,0.317813
2019-04-11,966484348,17860867,0.347402,0.321149
2019-04-10,960061760,16076337,0.345339,0.347402
2019-04-09,984645925,25924461,0.354536,0.345339
2019-04-08,1001571755,21570678,0.361081,0.354536
2019-04-07,959031486,18098829,0.344905,0.361081
2019-04-06,976958686,20091789,0.352034,0.344905
2019-04-05,932081071,23783801,0.335062,0.352034
2019-04-04,942609173,45163596,0.338775,0.335062
2019-04-03,979050965,33546268,0.350863,0.338775
2019-04-02,895421044,20316013,0.322198,0.350863
2019-04-01,857238162,12349945,0.308464,0.322198
2019-03-31,853289523,13081825,0.307117,0.308464
2019-03-30,858623370,13267283,0.308824,0.307117
2019-03-29,844545270,13161295,0.303817,0.308824
2019-03-28,848756197,14521841,0.305789,0.303817
2019-03-27,816675834,10607710,0.294447,0.305789
2019-03-26,826461926,14702118,0.297314,0.294447
2019-03-25,846940913,12614607,0.304688,0.297314
2019-03-24,865642399,15420223,0.311705,0.304688
2019-03-23,861494208,26594044,0.309924,0.311705
2019-03-22,864861136,29186193,0.311254,0.309924
2019-03-21,830097789,13923070,0.298647,0.311254
2019-03-20,820167330,11060965,0.295114,0.298647
2019-03-19,820212413,21775521,0.294874,0.295114
2019-03-18,821555803,18122307,0.295567,0.294874
2019-03-17,849608918,27392416,0.305733,0.295567
2019-03-16,833749028,10384853,0.299941,0.305733
2019-03-15,817909459,19563770,0.295515,0.299941
2019-03-14,792406536,10785747,0.285230,0.295515
2019-03-13,788748398,7845756,0.284044,0.285230
2019-03-12,771468301,7950109,0.277392,0.284044
2019-03-11,783487678,4743510,0.281971,0.277392
2019-03-10,785386441,8853937,0.282523,0.281971
2019-03-09,764213743,10442028,0.274961,0.282523
2019-03-08,773935621,7868375,0.278441,0.274961
2019-03-07,778280633,8953335,0.280110,0.278441
2019-03-06,780280056,7925713,0.280724,0.280110
2019-03-05,758046250,7241383,0.272725,0.280724
2019-03-04,788251024,4802962,0.283923,0.272725
2019-03-03,809176961,5240188,0.291119,0.283923
2019-03-02,819930803,7819119,0.295168,0.291119
2019-03-01,790003620,5152735,0.284129,0.295168
2019-02-28,791246183,5680455,0.284386,0.284129
2019-02-27,785400661,5502202,0.282566,0.284386
2019-02-26,794076947,7468154,0.285687,0.282566
2019-02-25,786014815,15834294,0.280970,0.285687
2019-02-24,887777770,9716475,0.319341,0.280970
2019-02-23,838111665,6860326,0.301530,0.319341
2019-02-22,830655310,7038650,0.298847,0.301530
2019-02-21,868895574,8221249,0.312956,0.298847
2019-02-20,846058184,19692452,0.304389,0.312956
2019-02-19,840350152,16178113,0.302335,0.304389
2019-02-18,771705980,8189178,0.277766,0.302335
2019-02-17,764504077,4370606,0.274905,0.277766
2019-02-16,754740475,5398273,0.271587,0.274905
2019-02-15,741902600,4386030,0.266917,0.271587
2019-02-14,749905561,4869874,0.269982,0.266917
2019-02-13,761081432,5832312,0.273769,0.269982
2019-02-12,742774130,7880717,0.267230,0.273769
2019-02-11,778596058,12216662,0.280118,0.267230
2019-02-10,768690462,5983163,0.276708,0.280118
2019-02-09,773366478,14831456,0.278928,0.276708
2019-02-08,708497664,10306205,0.254898,0.278928
2019-02-07,676166858,6221713,0.243267,0.254898
2019-02-06,709407003,3092965,0.255245,0.243267
2019-02-05,714052503,4857909,0.256897,0.255245
2019-02-04,704690193,4200470,0.253499,0.256897
2019-02-03,721687484,6319227,0.259644,0.253499
2019-02-02,718220416,6600003,0.258396,0.259644
2019-02-01,714715153,9457103,0.257135,0.258396
2019-01-31,728100802,6738687,0.261951,0.257135
2019-01-30,702619288,6913942,0.252687,0.261951
2019-01-29,712722653,13145349,0.256093,0.252687
2019-01-28,751430990,9330427,0.270491,0.256093
2019-01-27,781731255,5736518,0.281260,0.270491
2019-01-26,793483378,4951526,0.285474,0.281260
2019-01-25,811680089,6008556,0.291839,0.285474
2019-01-24,817758589,6180131,0.294207,0.291839
2019-01-23,844085734,6878893,0.303800,0.294207
2019-01-22,836233722,4788626,0.300567,0.303800
2019-01-21,820390726,5893347,0.295485,0.300567
2019-01-20,865674809,6442092,0.311406,0.295485
2019-01-19,847013210,4628312,0.304507,0.311406
2019-01-18,856421037,7075241,0.308016,0.304507
2019-01-17,822996768,6638435,0.295817,0.308016
2019-01-16,820187363,7285168,0.295346,0.295817
2019-01-15,843112229,10524286,0.303483,0.295346
2019-01-14,786969800,5230637,0.283131,0.303483
2019-01-13,854153922,4373338,0.306649,0.283131
2019-01-12,861472415,5809966,0.310876,0.306649
2019-01-11,859615337,14124304,0.309376,0.310876
2019-01-10,1018252965,4470281,0.366289,0.309376
2019-01-09,1000700459,8370961,0.359239,0.366289
2019-01-08,1005706865,5641086,0.361736,0.359239
2019-01-07,1055627165,8280969,0.379366,0.361736
2019-01-06,1008029134,6250473,0.362415,0.379366
2019-01-05,1018949500,12372310,0.366729,0.362415
2019-01-04,1027205517,10982147,0.369534,0.366729
2019-01-03,1068144758,16195350,0.384821,0.369534
2019-01-02,990590439,7432848,0.356988,0.384821
2019-01-01,974131844,9448473,0.350461,0.356988
2018-12-31,981095605,7670244,0.352897,0.350461
2018-12-30,981729620,8795085,0.344358,0.352897
2018-12-29,1008083423,13416007,0.362639,0.344358
2018-12-28,872916088,7774203,0.313636,0.362639
2018-12-27,920063541,7871449,0.330883,0.313636
2018-12-26,917086730,12662839,0.331453,0.330883
2018-12-25,993909376,15645095,0.356327,0.331453
2018-12-24,1008124065,16435681,0.362732,0.356327
2018-12-23,955324558,8824223,0.343835,0.362732
2018-12-22,901392722,17978340,0.324290,0.343835
2018-12-21,956080628,25025608,0.346910,0.324290
2018-12-20,775547931,18140198,0.278696,0.346910
2018-12-19,799940334,11628441,0.287518,0.278696
2018-12-18,708905629,10121459,0.254991,0.287518
2018-12-17,619003129,3342139,0.222937,0.254991
2018-12-16,611755679,4750908,0.220106,0.222937
2018-12-15,591845265,3648363,0.212882,0.220106
2018-12-14,608077687,3317063,0.218778,0.212882
2018-12-13,640885886,2650982,0.230727,0.218778
2018-12-12,619497840,3665534,0.222749,0.230727
2018-12-11,638385929,3604746,0.229547,0.222749
2018-12-10,655873404,4681164,0.235922,0.229547
2018-12-09,625476525,5186375,0.224330,0.235922
2018-12-08,644517060,12114936,0.232105,0.224330
2018-12-07,634440068,7182801,0.231399,0.232105
2018-12-06,711309074,5591589,0.255508,0.231399
2018-12-05,764290424,5673113,0.275200,0.255508
2018-12-04,763980610,9385999,0.275098,0.275200
2018-12-03,820890723,6965750,0.295471,0.275098
2018-12-02,838408134,6728070,0.301329,0.295471
2018-12-01,796043473,9576621,0.286528,0.301329
2018-11-30,850604794,11409807,0.306058,0.286528
2018-11-29,841718217,15308060,0.301197,0.306058
2018-11-28,752300953,9270153,0.270782,0.301197
2018-11-27,764979403,15267769,0.274930,0.270782
2018-11-26,804278586,19179811,0.289358,0.274930
2018-11-25,785648792,12383916,0.282600,0.289358
2018-11-24,888371892,11238255,0.319577,0.282600
2018-11-23,863357986,8767160,0.308508,0.319577
2018-11-22,926421059,14035211,0.332498,0.308508
2018-11-21,832831280,27270013,0.302229,0.332498
2018-11-20,991745291,18555680,0.356439,0.302229
2018-11-19,1149031185,5378576,0.413390,0.356439
2018-11-18,1140938325,5002130,0.410462,0.413390
2018-11-17,1152844998,8110617,0.414746,0.410462
2018-11-16,1183424761,22486061,0.425916,0.414746
2018-11-15,1213693772,31026003,0.438207,0.425916
2018-11-14,1381159564,11531125,0.496602,0.438207
2018-11-13,1371023363,12188231,0.494166,0.496602
2018-11-12,1345126374,4051188,0.483743,0.494166
2018-11-11,1350712869,6776118,0.485930,0.483743
2018-11-10,1327517059,8504916,0.477869,0.485930
2018-11-09,1345843311,12350300,0.484133,0.477869
2018-11-08,1400577581,12671912,0.504160,0.484133
2018-11-07,1432888147,12201353,0.516072,0.504160
2018-11-06,1394557315,8146570,0.501724,0.516072
2018-11-05,1357570825,12347371,0.488418,0.501724
2018-11-04,1327621667,5096671,0.477627,0.488418
2018-11-03,1349179073,10974737,0.485369,0.477627
2018-11-02,1316785837,7162707,0.473624,0.485369
2018-11-01,1299787054,8606870,0.467599,0.473624
2018-10-31,1255344498,4203946,0.451557,0.467599
2018-10-30,1242603666,10820604,0.447043,0.451557
2018-10-29,1336867305,6207127,0.481296,0.447043
2018-10-28,1326651376,7208448,0.477289,0.481296
2018-10-27,1363484289,7736865,0.490680,0.477289
2018-10-26,1374493251,7830272,0.494419,0.490680
2018-10-25,1369856354,5761165,0.492875,0.494419
2018-10-24,1375662226,9256162,0.495054,0.492875
2018-10-23,1374744893,12017521,0.494596,0.495054
2018-10-22,1380137355,17301852,0.496544,0.494596
2018-10-21,1392720367,19009445,0.501016,0.496544
2018-10-20,1370461693,16136705,0.492999,0.501016
2018-10-19,1385113151,21231569,0.498197,0.492999
2018-10-18,1448469622,20682914,0.520724,0.498197
2018-10-17,1415117241,15073568,0.509604,0.520724
2018-10-16,1420346694,37048553,0.510517,0.509604
2018-10-15,1352368453,15441836,0.486585,0.510517
2018-10-14,1360467565,15388664,0.489460,0.486585
2018-10-13,1364827626,19234656,0.491028,0.489460
2018-10-12,1344668938,41415011,0.483776,0.491028
2018-10-11,1627644246,22015680,0.585489,0.483776
2018-10-10,1642216986,23203885,0.590840,0.585489
2018-10-09,1668848153,27896633,0.600407,0.590840
2018-10-08,1591391507,16031019,0.572822,0.600407
2018-10-07,1570641242,16939234,0.565072,0.572822
2018-10-06,1600492174,20056323,0.575949,0.565072
2018-10-05,1546436258,21608990,0.556366,0.575949
2018-10-04,1544132071,17585551,0.554485,0.556366
2018-10-03,1552915234,19264336,0.559068,0.554485
2018-10-02,1567942550,21234094,0.562097,0.559068
2018-10-01,1577917817,18572994,0.567692,0.562097
2018-09-30,1571585163,16688497,0.565405,0.567692
2018-09-29,1586152627,23896051,0.570655,0.565405
2018-09-28,1624743789,30372898,0.584581,0.570655
2018-09-27,1537722265,20974939,0.553192,0.584581
2018-09-26,1575705777,30447398,0.567099,0.553192
2018-09-25,1552105490,55934101,0.558388,0.567099
2018-09-24,1697748407,26154731,0.612051,0.558388
2018-09-23,1691895175,32358260,0.608698,0.612051
2018-09-22,1754852001,50718877,0.631348,0.608698
2018-09-21,1584451154,31029270,0.569896,0.631348
2018-09-20,1472598010,28266207,0.530305,0.569896
2018-09-19,1489390808,37313844,0.535921,0.530305
2018-09-18,1483897089,26385386,0.533867,0.535921
2018-09-17,1608413574,20792728,0.578664,0.533867
