date,mktcap,vol,open_price,close_price
2021-05-27,0.000000000000,105850,0.085850,0.091519
2021-05-26,0.000000000000,152675,0.083920,0.085850
2021-05-25,0.000000000000,179537,0.088392,0.083920
2021-05-24,0.000000000000,203876,0.088097,0.088392
2021-05-23,0.000000000000,148023,0.097154,0.088097
2021-05-22,0.000000000000,189709,0.097787,0.097154
2021-05-21,0.000000000000,237708,0.107464,0.097787
2021-05-20,0.000000000000,305310,0.105485,0.107464
2021-05-19,0.000000000000,138537,0.130834,0.105485
2021-05-18,0.000000000000,238189,0.172828,0.130834
2021-05-17,0.000000000000,155779,0.131566,0.172828
2021-05-16,0.000000000000,229315,0.145047,0.131566
2021-05-15,0.000000000000,460559,0.178136,0.145047
2021-05-14,0.000000000000,189716,0.122512,0.178136
2021-05-13,0.000000000000,186518,0.128011,0.122512
2021-05-12,0.000000000000,221613,0.146109,0.128011
2021-05-11,0.000000000000,217662,0.154999,0.146109
2021-05-10,0.000000000000,399405,0.153108,0.154999
2021-05-09,0.000000000000,2112666,0.134580,0.153108
2021-05-08,0.000000000000,807502,0.225907,0.134580
2021-05-07,0.000000000000,576561,0.341120,0.225907
2021-05-06,0.000000000000,433994,0.270245,0.341120
2021-05-05,0.000000000000,376018,0.258812,0.270245
2021-05-04,0.000000000000,482632,0.286163,0.258812
2021-05-03,0.000000000000,599302,0.292344,0.286163
2021-05-02,0.000000000000,414982,0.266534,0.292344
2021-05-01,0.000000000000,427428,0.281257,0.266534
2021-04-30,0.000000000000,378942,0.288515,0.281257
2021-04-29,0.000000000000,484830,0.292842,0.288515
2021-04-28,0.000000000000,421479,0.265911,0.292842
2021-04-27,0.000000000000,198522,0.329269,0.265911
2021-04-26,0.000000000000,184282,0.304196,0.329269
2021-04-25,0.000000000000,72545,0.307975,0.304196
2021-04-24,0.000000000000,370342,0.364374,0.307975
2021-04-23,0.000000000000,507008,0.406179,0.364374
2021-04-22,0.000000000000,344584,0.354291,0.406179
2021-04-21,0.000000000000,467625,0.387119,0.354291
2021-04-20,0.000000000000,1548289,0.387845,0.387119
2021-04-19,0.000000000000,1548289,0.387845,0.387845
