date,mktcap,vol,open_price,close_price
2021-05-01,13349381,2284535,0.01977088,0.02161235
2021-04-30,12210828,1102716,0.01797220,0.01977088
2021-04-29,12960117,2045647,0.01915319,0.01797220
2021-04-28,12001556,1234359,0.01784750,0.01915319
2021-04-27,12431450,1772404,0.01834767,0.01784750
2021-04-26,10706754,1698333,0.01590507,0.01834767
2021-04-25,11529713,1712389,0.01680211,0.01590507
2021-04-24,10993082,1758731,0.01623377,0.01680211
2021-04-23,12629740,1484358,0.01963803,0.01623377
2021-04-22,13604991,1712656,0.02008074,0.01963803
2021-04-21,12458706,1771384,0.01832847,0.02008074
2021-04-20,13353852,1596236,0.02125382,0.01832847
2021-04-19,14327446,1923034,0.02114077,0.02125382
2021-04-18,14286636,1239924,0.02091991,0.02114077
2021-04-17,14578174,1677394,0.02158987,0.02091991
2021-04-16,16101917,3528871,0.02386076,0.02158987
2021-04-15,14649392,2889113,0.02162528,0.02386076
2021-04-14,15983061,2463911,0.02357425,0.02162528
2021-04-13,16395376,3343869,0.02418505,0.02357425
2021-04-12,16280699,4657002,0.02403339,0.02418505
2021-04-11,18808630,2271645,0.02777160,0.02403339
2021-04-10,20247175,1933004,0.02982129,0.02777160
2021-04-09,21446537,2240051,0.03156844,0.02982129
2021-04-08,18138486,2141572,0.02679408,0.03156844
2021-04-07,19255781,2586023,0.02815981,0.02679408
2021-04-06,20283301,2524134,0.03003902,0.02815981
2021-04-05,23011391,1790818,0.03397717,0.03003902
2021-04-04,21714538,4601143,0.03188018,0.03397717
2021-04-03,20245138,10632443,0.02896289,0.03188018
2021-04-02,23095232,5575279,0.03408710,0.02896289
2021-04-01,24310982,6103528,0.03578090,0.03408710
2021-03-31,26986107,11125426,0.04014576,0.03578090
2021-03-30,29895305,7252641,0.04309583,0.04014576
2021-03-29,20529468,5129355,0.03035243,0.04309583
2021-03-28,6774584,6971393,0.01949637,0.03035243
2021-03-27,4574194,12162773,0.02973075,0.01949637
2021-03-26,0.000000000000,6601433,0.03668644,0.02973075
2021-03-25,0.000000000000,4868393,0.056386,0.03668644
