date,mktcap,vol,open_price,close_price
2021-08-17,68964548,1061229,3.56,3.23
2021-08-16,65563209,650032,3.38,3.56
2021-08-15,66308918,761222,3.42,3.38
2021-08-14,67500095,1098924,3.48,3.42
2021-08-13,60577994,913718,3.11,3.48
2021-08-12,62527931,1059203,3.26,3.11
2021-08-11,60690073,830046,3.13,3.26
2021-08-10,62504081,899172,3.20,3.13
2021-08-09,59392176,678738,3.07,3.20
2021-08-08,62359636,1273626,3.19,3.07
2021-08-07,60362670,1053327,3.10,3.19
2021-08-06,62832693,1856481,3.23,3.10
2021-08-05,56189103,925347,2.90,3.23
2021-08-04,53309964,479729,2.75,2.90
2021-08-03,53454602,827536,2.76,2.75
2021-08-02,53666010,869158,2.77,2.76
2021-08-01,54949350,889772,2.85,2.77
2021-07-31,53391578,871624,2.76,2.85
2021-07-30,54150806,1135909,2.79,2.76
2021-07-29,52715920,2031793,2.68,2.79
2021-07-28,55906848,1821229,2.85,2.68
2021-07-27,44335975,906039,2.28,2.85
2021-07-26,43690116,398448,2.26,2.28
2021-07-25,41676479,444576,2.15,2.26
2021-07-24,40918965,343428,2.11,2.15
2021-07-23,40014100,401462,2.06,2.11
2021-07-22,39546223,478610,2.04,2.06
2021-07-21,37212807,482076,1.92,2.04
2021-07-20,37848924,485222,1.95,1.92
2021-07-19,40771404,343718,2.10,1.95
2021-07-18,40745342,355373,2.10,2.10
2021-07-17,40449126,1082661,2.11,2.10
2021-07-16,38879913,492014,2.01,2.11
2021-07-15,40433747,505521,2.09,2.01
2021-07-14,40797366,586400,2.10,2.09
2021-07-13,43319777,513071,2.24,2.10
2021-07-12,44456329,442791,2.30,2.24
2021-07-11,43102445,387508,2.22,2.30
2021-07-10,43083514,446068,2.22,2.22
2021-07-09,42504905,921501,2.20,2.22
2021-07-08,45194605,1174540,2.33,2.20
2021-07-07,44525884,1210954,2.31,2.33
2021-07-06,42892241,2071586,2.22,2.31
2021-07-05,44500887,4031140,2.28,2.22
2021-07-04,50781780,7424364,2.63,2.28
2021-07-03,38326310,1589904,1.99,2.63
2021-07-02,41903592,2082782,2.16,1.99
2021-07-01,45863498,1018586,2.37,2.16
2021-06-30,48062097,2188623,2.48,2.37
2021-06-29,47839212,856990,2.45,2.48
2021-06-28,49100949,562280,2.55,2.45
2021-06-27,48513666,3453806,2.52,2.55
2021-06-26,48492318,985030,2.52,2.52
2021-06-25,56192724,1058958,2.91,2.52
2021-06-24,52198700,799231,2.70,2.91
2021-06-23,51340793,1328636,2.61,2.70
2021-06-22,51284274,1749310,2.63,2.61
2021-06-21,66316951,2129568,3.43,2.63
2021-06-20,65787259,2192345,3.46,3.43
2021-06-19,67116904,2004626,3.47,3.46
2021-06-18,71817241,2193912,3.71,3.47
2021-06-17,71734412,1241044,3.70,3.71
2021-06-16,75232805,1023412,3.90,3.70
2021-06-15,78747459,1258590,4.08,3.90
2021-06-14,75207819,1720404,3.91,4.08
2021-06-13,71305731,1495786,3.68,3.91
2021-06-12,75848791,1536089,3.97,3.68
2021-06-11,80861065,1964910,4.21,3.97
2021-06-10,85094941,1931963,4.41,4.21
2021-06-09,73925222,1555658,3.82,4.41
2021-06-08,73288049,1469978,3.58,3.82
2021-06-07,80487022,1412023,4.12,3.58
2021-06-06,84242079,3745497,4.39,4.12
2021-06-05,79590298,2288408,4.11,4.39
2021-06-04,78186666,1818488,4.04,4.11
2021-06-03,70016835,1327409,3.63,4.04
2021-06-02,65992039,1574557,3.42,3.63
2021-06-01,67585737,1898150,3.50,3.42
2021-05-31,65481478,1835497,3.40,3.50
2021-05-30,64238699,1417116,3.25,3.40
2021-05-29,70630358,2081116,3.67,3.25
2021-05-28,77001389,2168447,3.99,3.67
2021-05-27,78725423,2439144,4.09,3.99
2021-05-26,71657514,3526627,3.71,4.09
2021-05-25,75323787,4542935,4.02,3.71
2021-05-24,54069563,3194511,2.86,4.02
2021-05-23,68016731,2653527,3.54,2.86
2021-05-22,71818823,3261610,3.79,3.54
2021-05-21,85042230,4735847,4.47,3.79
2021-05-20,78169204,5320639,3.99,4.47
2021-05-19,120996685,2762935,6.38,3.99
2021-05-18,119315641,2735112,6.18,6.38
2021-05-17,128241413,3017257,6.68,6.18
2021-05-16,142613236,3087128,7.45,6.68
2021-05-15,149853201,2711328,7.79,7.45
2021-05-14,146015184,6139005,7.64,7.79
2021-05-13,154896130,4438617,7.92,7.64
2021-05-12,166181686,3042670,8.71,7.92
2021-05-11,148781633,3964193,7.75,8.71
2021-05-10,183124526,4344013,9.54,7.75
2021-05-09,181386299,3859897,9.44,9.54
2021-05-08,185170778,18811467,9.65,9.44
2021-05-07,200341786,13499088,10.39,9.65
2021-05-06,155438610,8077803,8.17,10.39
2021-05-05,156673190,7657613,7.94,8.17
2021-05-04,175768096,7819435,9.11,7.94
2021-05-03,182063142,6360123,9.47,9.11
2021-05-02,175761687,4867473,9.15,9.47
2021-05-01,171424139,6740602,8.98,9.15
2021-04-30,170812894,5810891,8.93,8.98
2021-04-29,153341706,3581920,8.02,8.93
2021-04-28,150757198,2747200,7.92,8.02
2021-04-27,146473357,3284285,7.67,7.92
2021-04-26,129453683,2902728,6.75,7.67
2021-04-25,131084595,2499497,6.77,6.75
2021-04-24,137113729,5012591,7.20,6.77
2021-04-23,148382323,5069842,7.74,7.20
2021-04-22,173347264,7389473,9.02,7.74
2021-04-21,189840286,7985762,9.92,9.02
2021-04-20,173269817,6470188,9.02,9.92
2021-04-19,201996046,8628196,10.38,9.02
2021-04-18,204441993,8703638,10.65,10.38
2021-04-17,210995080,7824142,11.12,10.65
2021-04-16,253940483,8536875,13.34,11.12
2021-04-15,205955086,6891169,10.77,13.34
2021-04-14,209359796,7050478,10.97,10.77
2021-04-13,227445777,7975594,11.91,10.97
2021-04-12,245548490,13363420,12.86,11.91
2021-04-11,211680909,12387647,11.15,12.86
2021-04-10,186843891,8461081,9.81,11.15
2021-04-09,175542739,5103686,9.20,9.81
2021-04-08,168467663,10178687,8.75,9.20
2021-04-07,154477437,9331250,8.08,8.75
2021-04-06,137287685,5484447,7.19,8.08
2021-04-05,130118121,15402469,6.91,7.19
2021-04-04,117259496,2728964,6.12,6.91
2021-04-03,126460133,2445112,6.60,6.12
2021-04-02,128913064,3968983,6.75,6.60
2021-04-01,123840686,3616986,6.48,6.75
2021-03-31,130025696,5270951,6.80,6.48
2021-03-30,128442365,5360236,6.76,6.80
2021-03-29,129620893,20354935,6.81,6.76
2021-03-28,131156728,24398571,6.86,6.81
2021-03-27,153768005,14969468,8.10,6.86
2021-03-26,121459844,5652494,6.43,8.10
2021-03-25,128522597,6675537,6.68,6.43
2021-03-24,170131786,21438908,8.67,6.68
2021-03-23,119078114,18190375,6.22,8.67
2021-03-22,129581789,10069823,6.71,6.22
2021-03-21,90414206,8226022,4.69,6.71
2021-03-20,84073962,4336196,4.42,4.69
2021-03-19,80348117,2474225,4.21,4.42
2021-03-18,83901558,5891045,4.41,4.21
2021-03-17,87290150,3551213,4.58,4.41
2021-03-16,71253829,2448716,3.73,4.58
2021-03-15,72570685,1622281,3.81,3.73
2021-03-14,73979106,3092796,3.89,3.81
2021-03-13,70467273,4563593,3.67,3.89
2021-03-12,72623487,3513387,3.81,3.67
2021-03-11,71188944,2890473,3.73,3.81
2021-03-10,84384319,4015648,4.44,3.73
2021-03-09,80648505,6079394,4.21,4.44
2021-03-08,77340071,8408322,4.03,4.21
2021-03-07,56983709,2797467,3.05,4.03
2021-03-06,55707097,2522967,2.95,3.05
2021-03-05,55259268,2648651,2.92,2.95
2021-03-04,60294490,3428147,3.18,2.92
2021-03-03,57804729,1748939,3.06,3.18
2021-03-02,51295570,2301410,2.72,3.06
2021-03-01,48427490,2055267,2.54,2.72
2021-02-28,53026832,2481359,2.82,2.54
2021-02-27,52507801,2738434,2.76,2.82
2021-02-26,59086219,3847106,3.08,2.76
2021-02-25,60379765,2274555,3.19,3.08
2021-02-24,62160954,2205258,3.29,3.19
2021-02-23,78643807,4193485,4.15,3.29
2021-02-22,82126122,4783561,4.32,4.15
2021-02-21,78111790,4799062,4.10,4.32
2021-02-20,85532736,2227457,4.54,4.10
2021-02-19,86925618,3472318,4.59,4.54
2021-02-18,86094074,3219178,4.54,4.59
2021-02-17,78036711,2027383,4.14,4.54
2021-02-16,84276999,4568582,4.44,4.14
2021-02-15,84179706,4555855,4.49,4.44
2021-02-14,87214029,4068356,4.62,4.49
2021-02-13,90695009,4101394,4.80,4.62
2021-02-12,90368268,5459249,4.77,4.80
2021-02-11,77568426,5474298,4.08,4.77
2021-02-10,62081405,4289518,3.31,4.08
2021-02-09,63289000,8725407,3.32,3.31
2021-02-08,48795988,2011832,2.58,3.32
2021-02-07,50124444,2301838,2.72,2.58
2021-02-06,46492469,1736965,2.46,2.72
2021-02-05,43527396,2573969,2.30,2.46
2021-02-04,43748260,3368607,2.30,2.30
2021-02-03,44688634,3382114,2.35,2.30
2021-02-02,45974070,3011759,2.43,2.35
2021-02-01,44525515,2412971,2.36,2.43
2021-01-31,43454552,1354891,2.30,2.36
2021-01-30,42227257,1428530,2.23,2.30
2021-01-29,43726204,3112090,2.29,2.23
2021-01-28,38939364,2406467,2.11,2.29
2021-01-27,44285184,3003188,2.34,2.11
2021-01-26,42898393,2765692,2.28,2.34
2021-01-25,46379368,4125518,2.46,2.28
2021-01-24,46338517,4171196,2.45,2.46
2021-01-23,42860787,3531877,2.30,2.45
2021-01-22,42271552,3047702,2.25,2.30
2021-01-21,44999219,3871172,2.38,2.25
2021-01-20,47991012,4131750,2.52,2.38
2021-01-19,48257564,5445843,2.55,2.52
2021-01-18,48722459,6577781,2.56,2.55
2021-01-17,50683007,6646579,2.65,2.56
2021-01-16,50165492,6885923,2.66,2.65
2021-01-15,45468963,6373896,2.43,2.66
2021-01-14,39049606,5356172,2.12,2.43
2021-01-13,38936762,5913775,2.06,2.12
2021-01-12,41410690,5044352,2.19,2.06
2021-01-11,45361171,6464649,2.38,2.19
2021-01-10,39680746,5835337,2.11,2.38
2021-01-09,39453958,5371311,2.10,2.11
2021-01-08,38839115,5758296,2.07,2.10
2021-01-07,39175226,6607325,2.08,2.07
2021-01-06,37151803,7118986,1.96,2.08
2021-01-05,29300467,5007598,1.55,1.96
2021-01-04,28195051,4615617,1.49,1.55
2021-01-03,28163043,3766613,1.50,1.49
2021-01-02,28180343,3273856,1.50,1.50
2021-01-01,28087068,2790076,1.50,1.50
2020-12-31,28494066,2607915,1.51,1.50
2020-12-30,28470895,2622877,1.51,1.51
2020-12-29,28483509,2572734,1.51,1.51
2020-12-28,28472695,2304767,1.51,1.51
2020-12-27,29338800,1983621,1.58,1.51
2020-12-26,29632990,2505344,1.58,1.58
2020-12-25,28740396,2400915,1.53,1.58
2020-12-24,28577382,2261294,1.52,1.53
2020-12-23,31136124,2627704,1.66,1.52
2020-12-22,29713146,2800452,1.58,1.66
2020-12-21,31266929,2664820,1.67,1.58
2020-12-20,30092911,2861548,1.60,1.67
2020-12-19,30600843,2723683,1.64,1.60
2020-12-18,29149138,2036322,1.55,1.64
2020-12-17,29187981,1826212,1.54,1.55
2020-12-16,28535991,309772,1.50,1.54
2020-12-15,28440847,1035410,1.52,1.50
2020-12-14,28493503,1405981,1.52,1.52
2020-12-13,28667203,1199322,1.52,1.52
2020-12-12,29142329,1342177,1.55,1.52
2020-12-11,28426246,1130939,1.51,1.55
2020-12-10,28379642,1238994,1.51,1.51
2020-12-09,29934659,1481757,1.59,1.51
2020-12-08,28889495,874987,1.54,1.59
2020-12-07,28775529,924341,1.54,1.54
2020-12-06,28899958,567909,1.52,1.54
2020-12-05,29226935,1583005,1.57,1.52
2020-12-04,28770685,1305642,1.53,1.57
2020-12-03,28056043,1215356,1.50,1.53
2020-12-02,28726555,1437178,1.53,1.50
2020-12-01,30019037,1430716,1.60,1.53
2020-11-30,29827321,1198149,1.59,1.60
2020-11-29,30476878,1320120,1.62,1.59
2020-11-28,29553556,1308625,1.58,1.62
2020-11-27,29806794,2120164,1.59,1.58
2020-11-26,32138313,2311927,1.71,1.59
2020-11-25,32824718,2579186,1.76,1.71
2020-11-24,31137839,2733424,1.67,1.76
2020-11-23,30996566,2678953,1.66,1.67
2020-11-22,31729308,2476123,1.70,1.66
2020-11-21,28436955,1963662,1.52,1.70
2020-11-20,27711581,1632162,1.48,1.52
2020-11-19,26763162,2185608,1.43,1.48
2020-11-18,27921435,2526027,1.49,1.43
2020-11-17,28809321,2536771,1.53,1.49
2020-11-16,27657926,2294314,1.48,1.53
2020-11-15,27164848,2196118,1.45,1.48
2020-11-14,26690322,2133670,1.43,1.45
2020-11-13,26330665,1298770,1.41,1.43
2020-11-12,27788771,2518070,1.49,1.41
2020-11-11,27358126,2560283,1.47,1.49
2020-11-10,27426264,1824751,1.47,1.47
2020-11-09,27412977,2029455,1.47,1.47
2020-11-08,27777388,3185033,1.48,1.47
2020-11-07,28752985,2651309,1.55,1.48
2020-11-06,27905622,1740752,1.50,1.55
2020-11-05,26892914,1548664,1.44,1.50
2020-11-04,28993335,1519154,1.56,1.44
2020-11-03,28784161,1922563,1.54,1.56
2020-11-02,28569281,1573701,1.53,1.54
2020-11-01,29218442,1657748,1.56,1.53
2020-10-31,26973267,1465776,1.45,1.56
2020-10-30,28481596,2228217,1.53,1.45
2020-10-29,27889121,1328337,1.51,1.53
2020-10-28,29578252,706978,1.59,1.51
2020-10-27,29847039,582230,1.58,1.59
2020-10-26,30475224,1034014,1.63,1.58
2020-10-25,30447498,2316796,1.63,1.63
2020-10-24,30582843,2102993,1.65,1.63
2020-10-23,31063286,3076635,1.66,1.65
2020-10-22,32883262,3430925,1.76,1.66
2020-10-21,33390537,3690394,1.79,1.76
2020-10-20,32472191,2626756,1.75,1.79
2020-10-19,30114083,1585754,1.62,1.75
2020-10-18,29781036,293623,1.59,1.62
2020-10-17,29605587,1445504,1.58,1.59
2020-10-16,29651187,1334296,1.59,1.58
2020-10-15,30563370,1087095,1.64,1.59
2020-10-14,30441241,1062154,1.64,1.64
2020-10-13,30265805,1119490,1.63,1.64
2020-10-12,31217759,1792893,1.68,1.63
2020-10-11,30821884,1595296,1.66,1.68
2020-10-10,31153825,1657162,1.67,1.66
2020-10-09,31431602,1493740,1.70,1.67
2020-10-08,30593506,1598866,1.64,1.70
2020-10-07,30487830,2104709,1.64,1.64
2020-10-06,32996583,2572248,1.78,1.64
2020-10-05,32998518,2472589,1.77,1.78
2020-10-04,31263313,2853152,1.68,1.77
2020-10-03,31727922,2643125,1.71,1.68
2020-10-02,32760543,3312506,1.76,1.71
2020-10-01,33445131,3446777,1.80,1.76
2020-09-30,33973804,3313956,1.83,1.80
2020-09-29,33519971,3158302,1.81,1.83
2020-09-28,33470383,3141221,1.80,1.81
2020-09-27,33565338,2886191,1.81,1.80
2020-09-26,33426000,2365815,1.80,1.81
2020-09-25,32878969,2306257,1.78,1.80
2020-09-24,31690687,523943,1.71,1.78
2020-09-23,33094382,1727314,1.79,1.71
2020-09-22,34653601,3170151,1.86,1.79
2020-09-21,34054323,3499709,1.83,1.86
2020-09-20,35987099,4108740,1.94,1.83
2020-09-19,36053133,4156180,1.95,1.94
2020-09-18,38530377,4883648,2.08,1.95
2020-09-17,36845242,4074390,2.01,2.08
2020-09-16,36082753,2008479,1.95,2.01
2020-09-15,37976742,1862803,2.05,1.95
2020-09-14,38410288,1923244,2.07,2.05
2020-09-13,39987585,2710901,2.16,2.07
2020-09-12,40543556,6144389,2.19,2.16
2020-09-11,36726399,2637785,2.01,2.19
2020-09-10,33892817,2215311,1.82,2.01
2020-09-09,33198685,2301504,1.79,1.82
2020-09-08,33105611,1884420,1.80,1.79
2020-09-07,33534856,2177539,1.81,1.80
2020-09-06,30619457,1692112,1.65,1.81
2020-09-05,33349263,2079207,1.80,1.65
2020-09-04,30832733,2213065,1.67,1.80
2020-09-03,38033009,2183366,2.06,1.67
2020-09-02,41953037,2559907,2.26,2.06
2020-09-01,44432117,1609993,2.40,2.26
2020-08-31,44725446,1820302,2.43,2.40
2020-08-30,43028883,1289455,2.33,2.43
2020-08-29,44214867,1460734,2.38,2.33
2020-08-28,43201740,1626175,2.34,2.38
2020-08-27,43813631,1529325,2.37,2.34
2020-08-26,45749798,2586684,2.46,2.37
2020-08-25,48596190,2707065,2.62,2.46
2020-08-24,47581096,2533089,2.57,2.62
2020-08-23,49766250,3464741,2.69,2.57
2020-08-22,47724794,3984966,2.58,2.69
2020-08-21,50518626,4253219,2.72,2.58
2020-08-20,47109010,3924584,2.54,2.72
2020-08-19,49966802,3823183,2.71,2.54
2020-08-18,50718174,4615967,2.76,2.71
2020-08-17,52475782,3588790,2.85,2.76
2020-08-16,51339614,3003562,2.79,2.85
2020-08-15,47049094,2224120,2.55,2.79
2020-08-14,43679950,2382638,2.38,2.55
2020-08-13,44462332,2385545,2.42,2.38
2020-08-12,45285596,3181701,2.45,2.42
2020-08-11,49484178,4392493,2.67,2.45
2020-08-10,44383451,2147824,2.41,2.67
2020-08-09,44322514,2266659,2.41,2.41
2020-08-08,42418184,1631916,2.30,2.41
2020-08-07,43724429,1847641,2.38,2.30
2020-08-06,35613214,3394889,2.45,2.38
2020-08-05,36406812,3378980,2.51,2.45
2020-08-04,36375150,4106544,2.51,2.51
2020-08-03,35147676,4761598,2.41,2.51
2020-08-02,39228489,5326703,2.69,2.41
2020-08-01,39220190,3779042,2.69,2.69
2020-07-31,39911993,4189289,2.75,2.69
2020-07-30,43507596,6490567,2.99,2.75
2020-07-29,42842598,3298467,2.94,2.99
2020-07-28,39178631,3026944,2.71,2.94
2020-07-27,39562246,4798844,2.73,2.71
2020-07-26,46629285,6577397,3.18,2.73
2020-07-25,34842087,2330030,2.39,3.18
2020-07-24,30594055,1368040,2.11,2.39
2020-07-23,30369231,1833291,2.09,2.11
2020-07-22,29841862,1298888,2.07,2.09
2020-07-21,29913796,1375864,2.06,2.07
2020-07-20,30101758,852261,2.07,2.06
2020-07-19,28169198,1155654,1.94,2.07
2020-07-18,28549262,1221840,1.97,1.94
2020-07-17,28411727,1216723,1.96,1.97
2020-07-16,28553477,1212956,1.97,1.96
2020-07-15,29179464,1430112,2.01,1.97
2020-07-14,29886359,1801057,2.06,2.01
2020-07-13,30324907,2673578,2.14,2.06
2020-07-12,28166189,1936010,1.94,2.14
2020-07-11,27401798,2436594,1.88,1.94
2020-07-10,22535336,1078125,1.55,1.88
2020-07-09,23088388,1210554,1.59,1.55
2020-07-08,21930901,984334,1.51,1.59
2020-07-07,21965869,1242626,1.51,1.51
2020-07-06,20884693,1091621,1.44,1.51
2020-07-05,21378786,1129771,1.47,1.44
2020-07-04,20775809,1069307,1.44,1.47
2020-07-03,19859935,993187,1.37,1.44
2020-07-02,20470538,1048906,1.41,1.37
2020-07-01,20330994,1174558,1.40,1.41
2020-06-30,20539606,2602849,1.42,1.40
2020-06-29,20587399,1790442,1.42,1.42
2020-06-28,20981512,681375,1.43,1.42
2020-06-27,22777298,2130209,1.57,1.43
2020-06-26,22805758,1096735,1.58,1.57
2020-06-25,23347333,1308776,1.60,1.58
2020-06-24,24044826,1213644,1.66,1.60
2020-06-23,23699169,1725887,1.63,1.66
2020-06-22,23425856,1613625,1.61,1.63
2020-06-21,24199733,1983149,1.66,1.61
2020-06-20,23369478,1609946,1.61,1.66
2020-06-19,23118415,595598,1.58,1.61
2020-06-18,23426771,1879424,1.61,1.58
2020-06-17,23087551,1182863,1.59,1.61
2020-06-16,22927966,1659668,1.58,1.59
2020-06-15,23962418,1403948,1.65,1.58
2020-06-14,24468755,1865464,1.70,1.65
2020-06-13,25398646,1311196,1.74,1.70
2020-06-12,24321219,1352136,1.67,1.74
2020-06-11,26036712,1687795,1.81,1.67
2020-06-10,26269080,2565546,1.81,1.81
2020-06-09,25055317,1524607,1.70,1.81
2020-06-08,23937812,878925,1.65,1.70
2020-06-07,23947067,1203953,1.65,1.65
2020-06-06,23771374,1162318,1.64,1.65
2020-06-05,24251297,1259335,1.68,1.64
2020-06-04,23364572,1780096,1.61,1.68
2020-06-03,23742265,1783489,1.64,1.61
2020-06-02,24364750,1806169,1.68,1.64
2020-06-01,23142786,1767616,1.60,1.68
2020-05-31,23322832,1944036,1.61,1.60
2020-05-30,24899486,5887385,1.72,1.61
2020-05-29,21562994,1117044,1.48,1.72
2020-05-28,21049879,1597280,1.45,1.48
2020-05-27,21058673,1621509,1.45,1.45
2020-05-26,21090460,1560353,1.45,1.45
2020-05-25,20302204,1119993,1.40,1.45
2020-05-24,21680845,1887556,1.49,1.40
2020-05-23,21655943,1919239,1.49,1.49
2020-05-22,19209339,1188151,1.32,1.49
2020-05-21,19961522,1319961,1.38,1.32
2020-05-20,20229342,1598582,1.38,1.38
2020-05-19,20417140,1375763,1.41,1.38
2020-05-18,20502230,1479675,1.41,1.41
2020-05-17,19431448,1016075,1.34,1.41
2020-05-16,19503985,1698729,1.33,1.34
2020-05-15,19888475,1691249,1.37,1.33
2020-05-14,20258640,1483928,1.40,1.37
2020-05-13,19761460,1415702,1.36,1.40
2020-05-12,18676901,1103546,1.29,1.36
2020-05-11,18657764,1498129,1.30,1.29
2020-05-10,21048712,1649211,1.40,1.30
2020-05-09,22321974,2962004,1.51,1.40
2020-05-08,21458636,4498643,1.49,1.51
2020-05-07,21190757,1431561,1.46,1.49
2020-05-06,20094886,2856860,1.39,1.46
2020-05-05,20176384,525220,1.39,1.39
2020-05-04,20218620,3214159,1.40,1.39
2020-05-03,20473378,2294396,1.42,1.40
2020-05-02,20397787,518994,1.41,1.42
2020-05-01,20288996,6327762,1.40,1.41
2020-04-30,20610680,6224204,1.40,1.40
2020-04-29,20051499,1960829,1.37,1.40
2020-04-28,19894762,627122,1.36,1.37
2020-04-27,21590072,2678260,1.49,1.36
2020-04-26,20938364,2731209,1.46,1.49
2020-04-25,18282807,543996,1.25,1.46
2020-04-24,17966277,3121099,1.28,1.25
2020-04-23,17838388,5078940,1.18,1.28
2020-04-22,16688655,2329172,1.15,1.18
2020-04-21,15852902,3192232,1.09,1.15
2020-04-20,16648953,6060766,1.14,1.09
2020-04-19,17020379,5140103,1.16,1.14
2020-04-18,16162808,4814705,1.11,1.16
2020-04-17,16528733,479267,1.14,1.11
2020-04-16,15772958,4442143,1.08,1.14
2020-04-15,15838793,3194931,1.09,1.08
2020-04-14,16180719,5610055,1.12,1.09
2020-04-13,16338379,4567224,1.12,1.12
2020-04-12,16583626,3332577,1.15,1.12
2020-04-11,16994098,3476372,1.18,1.15
2020-04-10,18041651,5148254,1.27,1.18
2020-04-09,18143599,6331256,1.24,1.27
2020-04-08,18073214,520996,1.24,1.24
2020-04-07,18538984,7297238,1.28,1.24
2020-04-06,16637022,3465629,1.17,1.28
2020-04-05,17092276,4673459,1.16,1.17
2020-04-04,16304976,2006709,1.12,1.16
2020-04-03,16742914,6203607,1.16,1.12
2020-04-02,16584196,3550429,1.13,1.16
2020-04-01,16552735,470468,1.14,1.13
2020-03-31,16090900,4538669,1.10,1.14
2020-03-30,15242375,3167911,1.05,1.10
2020-03-29,16321914,288189,1.12,1.05
2020-03-28,17048648,1154401,1.17,1.12
2020-03-27,16162879,5241673,1.11,1.17
2020-03-26,15890939,2464316,1.11,1.11
2020-03-25,16748701,2826722,1.16,1.11
2020-03-24,16202693,371477,1.12,1.16
2020-03-23,14629058,5527336,1.04,1.12
2020-03-22,15938903,359777,1.10,1.04
2020-03-21,16216693,3758668,1.11,1.10
2020-03-20,16499195,7992129,1.13,1.11
2020-03-19,15148488,810600,1.04,1.13
2020-03-18,15388296,6184352,1.04,1.04
2020-03-17,14527125,3817646,0.998758,1.04
2020-03-16,16504445,3790123,1.14,0.998758
2020-03-15,16394175,445726,1.12,1.14
2020-03-14,17490037,4335439,1.26,1.12
2020-03-13,15242874,16358754,1.03,1.26
2020-03-12,23974671,7441731,1.69,1.03
2020-03-11,25005033,3187205,1.72,1.69
2020-03-10,24996128,569710,1.73,1.72
2020-03-09,25367756,10453730,1.74,1.73
2020-03-08,28980553,6199400,2.01,1.74
2020-03-07,29409541,6040232,2.02,2.01
2020-03-06,29006063,8920916,2.00,2.02
2020-03-05,28036372,5706805,1.93,2.00
2020-03-04,27669791,7820341,1.91,1.93
2020-03-03,28620606,555765,1.97,1.91
2020-03-02,27352349,563695,1.89,1.97
2020-03-01,27801708,3218795,1.94,1.89
2020-02-29,29068522,7616208,1.96,1.94
2020-02-28,28479027,7914982,1.96,1.96
2020-02-27,28749648,3597391,1.98,1.96
2020-02-26,28650470,2615007,1.98,1.98
2020-02-25,29732779,6477891,2.06,1.98
2020-02-24,31244766,5517541,2.17,2.06
2020-02-23,30271324,4407009,2.06,2.17
2020-02-22,30023522,5739031,2.13,2.06
2020-02-21,30523237,2734053,2.10,2.13
2020-02-20,29486775,8129120,2.03,2.10
2020-02-19,30636258,827152,2.11,2.03
2020-02-18,29406596,2812265,2.03,2.11
2020-02-17,29185719,9167843,2.02,2.03
2020-02-16,32462923,3178306,2.24,2.02
2020-02-15,36936955,3116974,2.53,2.24
2020-02-14,36080915,9157674,2.56,2.53
2020-02-13,37079014,3163737,2.54,2.56
2020-02-12,34640349,3259174,2.39,2.54
2020-02-11,33359711,7935514,2.31,2.39
2020-02-10,34313629,8430924,2.44,2.31
2020-02-09,34600449,8081635,2.37,2.44
2020-02-08,30250904,6356657,2.09,2.37
2020-02-07,28762567,6537721,1.99,2.09
2020-02-06,28752133,6086137,1.96,1.99
2020-02-05,27276852,1373437,1.88,1.96
2020-02-04,26235787,4570604,1.81,1.88
2020-02-03,25426931,5039447,1.74,1.81
