date,mktcap,vol,open_price,close_price
2021-05-21,4889837,4319.83,0.080586,0.096563
2021-05-20,4656125,10530.31,0.082814,0.080586
2021-05-19,8791944,7027.22,0.106667,0.082814
2021-05-18,6198496,1077.82,0.113037,0.106667
2021-05-17,6988843,21237,0.131281,0.113037
2021-05-16,9098719,9083.47,0.164427,0.131281
2021-05-15,9548013,14340.67,0.179923,0.164427
2021-05-14,9252176,5849.10,0.169003,0.179923
2021-05-13,11592185,320221,0.210947,0.169003
2021-05-12,7460470,28134,0.136701,0.210947
2021-05-11,8838692,9937.29,0.161585,0.136701
2021-05-10,9019955,5121.50,0.164594,0.161585
2021-05-09,7543626,31063,0.141757,0.164594
2021-05-08,7645491,2472.26,0.132179,0.141757
2021-05-07,8678792,26700,0.158956,0.132179
2021-05-06,7544575,36627,0.133775,0.158956
2021-05-05,8528723,35697,0.154519,0.133775
2021-05-04,6688561,3949.71,0.122787,0.154519
2021-05-03,6725169,2158.22,0.122454,0.122787
2021-05-02,7161556,6317.68,0.131284,0.122454
2021-05-01,7009425,26165,0.127825,0.131284
2021-04-30,6157486,4713.77,0.112289,0.127825
2021-04-29,6819862,5528.39,0.117108,0.112289
2021-04-28,7098097,48356,0.128908,0.117108
2021-04-27,7248827,6724.90,0.137598,0.128908
2021-04-26,6626314,17456.20,0.120839,0.137598
2021-04-25,10439847,17623.29,0.189927,0.120839
2021-04-24,9815147,298489,0.179272,0.189927
2021-04-23,8591311,298264,0.150044,0.179272
2021-04-22,5607501,225442,0.095589,0.150044
2021-04-21,2851855,26771,0.051683,0.095589
2021-04-20,2546706,57143,0.04644913,0.051683
2021-04-19,1484513,19863.25,0.02707184,0.04644913
2021-04-18,1567763,2547.11,0.02831226,0.02707184
2021-04-17,1419609,631.85,0.02588823,0.02831226
2021-04-16,1307002,441.42,0.02380955,0.02588823
2021-04-15,1463609,22.68,0.02368831,0.02380955
2021-04-14,1457754,317.95,0.02658495,0.02368831
2021-04-13,1382322,1302.45,0.02580953,0.02658495
2021-04-12,1177612,325.99,0.02147483,0.02580953
2021-04-11,1195139,4175.58,0.02187809,0.02147483
2021-04-10,1376774,998.05,0.02504400,0.02187809
2021-04-09,1360791,129.28,0.02481562,0.02504400
2021-04-08,1425626,412.61,0.02600076,0.02481562
2021-04-07,1270170,918.59,0.02319726,0.02600076
2021-04-06,1513450,514.33,0.02883713,0.02319726
2021-04-05,1369602,368.59,0.02501640,0.02883713
2021-04-04,1369080,737.15,0.02826227,0.02501640
2021-04-03,1221367,1986.93,0.02227306,0.02826227
2021-04-02,1194956,168.49,0.02176510,0.02227306
2021-04-01,998212,5601.76,0.02645071,0.02176510
2021-03-31,1351242,254.47,0.02464149,0.02645071
2021-03-30,1329535,2164.66,0.02424563,0.02464149
2021-03-29,1517506,125.81,0.02771457,0.02424563
2021-03-28,1793435,1645.76,0.02865355,0.02771457
2021-03-27,1495971,2615.39,0.02728078,0.02865355
2021-03-26,1199283,788.52,0.02178643,0.02728078
2021-03-25,1703341,1912.17,0.02839004,0.02178643
2021-03-24,1252174,483.22,0.02286327,0.02839004
2021-03-23,1410568,2175.42,0.02572336,0.02286327
2021-03-22,1401024,2302.88,0.02554932,0.02572336
2021-03-21,1159634,430.15,0.02123101,0.02554932
2021-03-20,1033081,134.49,0.01883944,0.02123101
2021-03-19,1328184,85.09,0.02420689,0.01883944
2021-03-18,1064026,1221.99,0.01944666,0.02420689
2021-03-17,929385,201.79,0.01697174,0.01944666
2021-03-16,959176,758.89,0.01695455,0.01697174
2021-03-15,1092101,685.13,0.01994013,0.01695455
2021-03-14,1140049,1395.81,0.02026779,0.01994013
2021-03-13,1163959,1115.50,0.02122615,0.02026779
2021-03-12,1008838,30.85,0.01915669,0.02122615
2021-03-11,1153035,28.59,0.01859626,0.01915669
2021-03-10,1093934,166.26,0.02005582,0.01859626
2021-03-09,951340,52.20,0.01734880,0.02005582
2021-03-08,934629,39.86,0.01708549,0.01734880
2021-03-07,1043158,3080.44,0.01902321,0.01708549
2021-03-06,908890,1863.16,0.01727043,0.01902321
2021-03-05,813411,661.82,0.01397652,0.01727043
2021-03-04,803217,0.01882670,0.01882670,0.01397652
2021-03-03,803217,0.01882670,0.01882670,0.01882670
2021-03-02,787829,100.59,0.01514286,0.01882670
2021-03-01,862788,86.35,0.01483441,0.01514286
2021-02-28,862788,93.80,0.01573395,0.01483441
2021-02-27,913491,1529.71,0.01532547,0.01573395
2021-02-26,916784,25.38,0.01642135,0.01532547
2021-02-25,866402,1614.97,0.01494530,0.01642135
2021-02-24,753224,102.80,0.01361045,0.01494530
2021-02-23,1221486,211.30,0.01578849,0.01361045
2021-02-22,1302342,1451.63,0.02406294,0.01578849
2021-02-21,904681,958.69,0.01649792,0.02406294
2021-02-20,1040696,667.12,0.01990305,0.01649792
2021-02-19,1120919,11854.01,0.02044533,0.01990305
2021-02-18,1014830,937.21,0.01833027,0.02044533
2021-02-17,801482,557.77,0.01476216,0.01833027
2021-02-16,842913,1371.86,0.01439553,0.01476216
2021-02-15,909339,951.31,0.01662777,0.01439553
2021-02-14,714293,780.77,0.01302598,0.01662777
2021-02-13,784898,84.68,0.01430711,0.01302598
2021-02-12,807943,823.83,0.01351214,0.01430711
2021-02-11,667760,322.18,0.01388736,0.01351214
2021-02-10,703338,575.42,0.01270526,0.01388736
2021-02-09,712316,1026.64,0.01298992,0.01270526
2021-02-08,821297,2188.98,0.01512513,0.01298992
2021-02-07,551525,502.67,0.00980900,0.01512513
2021-02-06,601363,226.77,0.00985698,0.00980900
2021-02-05,637789,248.24,0.01152625,0.00985698
2021-02-04,590423,58.36,0.01067734,0.01152625
2021-02-03,569074,649.57,0.01032782,0.01067734
2021-02-02,622477,730.23,0.01135540,0.01032782
2021-02-01,558539,279.54,0.01024691,0.01135540
2021-01-31,772742,141.13,0.01069543,0.01024691
2021-01-30,547810,0.00014510,0.01042996,0.01069543
2021-01-29,896239,0.00645541,0.00998996,0.01042996
2021-01-28,550567,410.96,0.00861941,0.00998996
2021-01-27,1366238,1033.85,0.02491495,0.00861941
2021-01-26,1261817,1083.66,0.02563229,0.02491495
2021-01-25,479208,32.36,0.00873824,0.02563229
2021-01-24,470505,50.48,0.00873892,0.00873824
2021-01-23,398554,37.83,0.00744531,0.00873892
2021-01-22,497299,77.31,0.00717072,0.00744531
2021-01-21,568364,191.45,0.01049724,0.00717072
2021-01-20,547934,266.09,0.00999222,0.01049724
2021-01-19,553565,181.71,0.01019537,0.00999222
2021-01-18,548726,8.94,0.00787445,0.01019537
2021-01-17,562224,102.17,0.01025282,0.00787445
2021-01-16,508858,77.57,0.00927961,0.01025282
2021-01-15,608913,99.43,0.01110425,0.00927961
2021-01-14,1451175,107.50,0.02198398,0.01110425
2021-01-13,398964,130.65,0.00726889,0.02198398
2021-01-12,494310,154.08,0.00991462,0.00726889
2021-01-11,506057,69.52,0.00914125,0.00991462
2021-01-10,543031,50.97,0.01063771,0.00914125
2021-01-09,543529,198.02,0.00990280,0.01063771
2021-01-08,524178,225.26,0.00961236,0.00990280
2021-01-07,619988,372.17,0.01861862,0.00961236
2021-01-06,488849,229.30,0.00890168,0.01861862
2021-01-05,405958,421.99,0.00876016,0.00890168
2021-01-04,528494,183.02,0.00959137,0.00876016
2021-01-03,1292286,426.43,0.02356636,0.00959137
2021-01-02,449480,103.43,0.00819680,0.02356636
2021-01-01,540948,24517,0.00991286,0.00819680
2020-12-31,503472,1609.82,0.00927995,0.00991286
2020-12-30,541017,524.41,0.00986607,0.00927995
2020-12-29,449601,671.37,0.00818575,0.00986607
2020-12-28,399234,470.57,0.00721145,0.00818575
2020-12-27,537148,20.65,0.00952135,0.00721145
2020-12-26,537148,20.65,0.00952135,0.00952135
2020-12-23,500030,26.80,0.00891773,0.00952135
2020-12-22,496060,335.11,0.00904749,0.00891773
2020-12-21,509077,64.06,0.00926899,0.00904749
2020-12-20,511136,187.67,0.00928362,0.00926899
2020-12-19,579120,75.27,0.01056093,0.00928362
2020-12-18,489586,64.46,0.00899248,0.01056093
2020-12-17,535533,924.62,0.00977560,0.00899248
2020-12-16,587606,2794.85,0.01074048,0.00977560
2020-12-15,473166,725.71,0.00868274,0.01074048
2020-12-14,470842,18.11,0.00862489,0.00868274
2020-12-13,442602,41.06,0.00806873,0.00862489
2020-12-12,422725,324.79,0.00770890,0.00806873
2020-12-11,422725,324.79,0.00770890,0.00770890
2020-12-09,398237,25.83,0.00749901,0.00770890
2020-12-08,463810,340.07,0.00744947,0.00749901
2020-12-07,490427,9.84,0.00894352,0.00744947
2020-12-06,482065,63.49,0.00879103,0.00894352
2020-12-05,480482,142.64,0.00871047,0.00879103
2020-12-04,520282,14.85,0.00948796,0.00871047
2020-12-03,508262,53.03,0.00937440,0.00948796
2020-12-02,474831,101.48,0.00864505,0.00937440
2020-12-01,493617,163.77,0.00897476,0.00864505
2020-11-30,476264,335.03,0.00868524,0.00897476
2020-11-29,446029,878.98,0.00813386,0.00868524
2020-11-28,469173,264.56,0.00856453,0.00813386
2020-11-27,468900,65.79,0.00874610,0.00856453
2020-11-26,557276,5485.87,0.01016408,0.00874610
2020-11-25,544255,275.24,0.00993272,0.01016408
2020-11-24,447907,1734.79,0.00820756,0.00993272
2020-11-23,460723,3256.06,0.00836625,0.00820756
2020-11-22,485543,3721.81,0.00886332,0.00836625
2020-11-21,457595,824.06,0.00834129,0.00886332
2020-11-20,460835,1750.05,0.00840387,0.00834129
2020-11-19,471240,919.74,0.00860393,0.00840387
2020-11-18,560251,2472.52,0.01019847,0.00860393
2020-11-17,389438,111.54,0.00660948,0.01019847
2020-11-16,438318,394.95,0.00799324,0.00660948
2020-11-15,390729,3.28,0.00938220,0.00799324
2020-11-14,390729,88.82,0.00712540,0.00938220
2020-11-13,402804,21.92,0.00739028,0.00712540
2020-11-12,477339,38.99,0.00866022,0.00739028
2020-11-11,352318,162.33,0.00642494,0.00866022
2020-11-10,352318,162.33,0.00642494,0.00642494
2020-11-09,359436,1.60,0.00684548,0.00642494
2020-11-08,489896,348.76,0.00893383,0.00684548
2020-11-07,468108,64.26,0.00688444,0.00893383
2020-11-06,356765,37.00,0.00650250,0.00688444
2020-11-05,356765,37.00,0.00650250,0.00650250
2020-11-04,487861,316.30,0.00889672,0.00650250
2020-11-03,499030,1329.39,0.00910040,0.00889672
2020-11-02,415230,22.47,0.00710000,0.00910040
2020-11-01,401814,641.21,0.00735704,0.00710000
2020-10-31,407151,622.00,0.00738953,0.00735704
2020-10-30,351745,631.00,0.00640601,0.00738953
2020-10-29,367125,1146.85,0.00669819,0.00640601
2020-10-28,383855,213.67,0.00700005,0.00669819
2020-10-27,366400,38.46,0.00668005,0.00700005
2020-10-26,370167,15.59,0.00675410,0.00668005
2020-10-25,398953,210.69,0.00727537,0.00675410
2020-10-24,438667,8.40,0.00799961,0.00727537
2020-10-23,401735,14.41,0.00721096,0.00799961
2020-10-22,394775,1.79,0.00719918,0.00721096
2020-10-21,400227,212.56,0.00730608,0.00719918
2020-10-20,447832,10.14,0.00820657,0.00730608
2020-10-19,457452,84.19,0.00836058,0.00820657
2020-10-18,367054,615.97,0.00669367,0.00836058
2020-10-17,486663,0.01660602,0.00897694,0.00669367
2020-10-16,486828,25.03,0.00887487,0.00897694
2020-10-15,522737,27.37,0.00922439,0.00887487
2020-10-14,522737,435.71,0.00953272,0.00922439
2020-10-13,538012,1183.65,0.00981305,0.00953272
2020-10-12,518291,187.56,0.00938678,0.00981305
2020-10-11,510847,119.26,0.00930733,0.00938678
2020-10-10,412004,113.80,0.00894555,0.00930733
2020-10-09,412004,113.80,0.00894555,0.00894555
2020-10-03,402507,21.29,0.00734019,0.00894555
2020-10-02,443463,68.53,0.00844646,0.00734019
2020-10-01,508161,1617.91,0.00925751,0.00844646
2020-09-30,387688,340.43,0.00707731,0.00925751
2020-09-29,388947,341.07,0.00709048,0.00707731
2020-09-28,453928,39.26,0.00825691,0.00709048
2020-09-27,468118,39.87,0.00849424,0.00825691
2020-09-26,410212,72.05,0.00747969,0.00849424
2020-09-25,434104,352.77,0.00794427,0.00747969
2020-09-24,395411,225.59,0.00720744,0.00794427
2020-09-23,444150,15.26,0.00689847,0.00720744
2020-09-22,361744,7.81,0.00657813,0.00689847
2020-09-21,419719,232.41,0.00764762,0.00657813
2020-09-20,430809,772.19,0.00785615,0.00764762
2020-09-19,416006,48.07,0.00758636,0.00785615
2020-09-18,416570,156.92,0.00759373,0.00758636
2020-09-17,389685,188.25,0.00710986,0.00759373
2020-09-16,413345,62.37,0.00753732,0.00710986
2020-09-15,398222,96.23,0.00727556,0.00753732
2020-09-14,441891,31.92,0.00805601,0.00727556
2020-09-13,438658,13.62,0.00801050,0.00805601
2020-09-12,417996,190.58,0.00762317,0.00801050
2020-09-11,409382,39.83,0.00747086,0.00762317
2020-09-10,411289,78.92,0.00750265,0.00747086
2020-09-09,432086,39.52,0.00790448,0.00750265
2020-09-08,435565,687.72,0.00794348,0.00790448
2020-09-07,529697,1345.24,0.00965965,0.00794348
2020-09-06,455032,8.78,0.00832730,0.00965965
2020-09-05,434102,426.55,0.00791086,0.00832730
2020-09-04,429044,10.85,0.00782411,0.00791086
2020-09-03,479946,1265.50,0.00872100,0.00782411
2020-09-02,494587,9.46,0.00901596,0.00872100
2020-09-01,466576,867.77,0.00850739,0.00901596
2020-08-31,458975,838.06,0.00835834,0.00850739
2020-08-30,498599,6.06,0.00909493,0.00835834
2020-08-29,498599,6.06,0.00909493,0.00909493
2020-08-28,513601,14.89,0.00936612,0.00909493
2020-08-27,513601,14.89,0.00936612,0.00936612
2020-08-26,514916,9.93,0.00939403,0.00936612
2020-08-25,524212,167.99,0.00955079,0.00939403
2020-08-24,523012,369.63,0.00952648,0.00955079
2020-08-23,528312,274.05,0.00962854,0.00952648
2020-08-22,686368,146.47,0.01251455,0.00962854
2020-08-21,628862,799.07,0.01147579,0.01251455
2020-08-20,605231,379.68,0.01103660,0.01147579
2020-08-19,609979,1016.47,0.01107161,0.01103660
2020-08-18,583241,1691.22,0.01061276,0.01107161
2020-08-17,574103,52.19,0.01046943,0.01061276
2020-08-16,565520,107.31,0.01031336,0.01046943
2020-08-15,541206,905.27,0.00989165,0.01031336
2020-08-14,564520,543.41,0.01029469,0.00989165
2020-08-13,590711,49.51,0.01076906,0.01029469
2020-08-12,576202,202.30,0.01049118,0.01076906
2020-08-11,565668,97.68,0.01031787,0.01049118
2020-08-10,585622,1623.20,0.01067951,0.01031787
2020-08-09,576097,2469.52,0.01050771,0.01067951
2020-08-08,520982,114.00,0.00950000,0.01050771
2020-08-07,568044,954.51,0.01024069,0.00950000
2020-08-06,608371,564.50,0.01109436,0.01024069
2020-08-05,537484,7.81,0.00978505,0.01109436
2020-08-04,480619,1106.80,0.00875804,0.00978505
2020-08-03,436611,171.64,0.00795773,0.00875804
2020-08-02,521401,194.19,0.01003906,0.00795773
2020-08-01,517512,1604.84,0.00943743,0.01003906
2020-07-31,456031,595.79,0.00832190,0.00943743
2020-07-30,422120,6.29,0.00738033,0.00832190
2020-07-29,424601,1960.43,0.00773289,0.00738033
2020-07-28,414946,481.45,0.00756703,0.00773289
2020-07-27,399682,3547.34,0.00728188,0.00756703
2020-07-26,395864,3123.11,0.00725894,0.00728188
2020-07-25,368118,1644.98,0.00669437,0.00725894
2020-07-24,382883,166.39,0.00698290,0.00669437
2020-07-23,404325,591.56,0.00736656,0.00698290
2020-07-22,371186,266.04,0.00675972,0.00736656
2020-07-21,360316,255.30,0.00657596,0.00675972
2020-07-20,390650,448.38,0.00712854,0.00657596
2020-07-19,400053,434.17,0.00728126,0.00712854
2020-07-18,432396,210.04,0.00788524,0.00728126
2020-07-17,394713,198.02,0.00719911,0.00788524
2020-07-16,384007,177.10,0.00698115,0.00719911
2020-07-15,404895,237.95,0.00733338,0.00698115
2020-07-14,404815,830.80,0.00737949,0.00733338
2020-07-13,404487,239.64,0.00738864,0.00737949
2020-07-12,413062,61.96,0.00778718,0.00738864
2020-07-11,397230,546.03,0.00723788,0.00778718
2020-07-10,387252,539.14,0.00707411,0.00723788
2020-07-09,392189,711.34,0.00714713,0.00707411
2020-07-08,408825,324.93,0.00745730,0.00714713
2020-07-07,379993,4667.52,0.00693886,0.00745730
2020-07-06,383578,719.67,0.00699964,0.00693886
2020-07-05,378702,5622.42,0.00694425,0.00699964
2020-07-04,434048,414.47,0.00791256,0.00694425
2020-07-03,413935,192.92,0.00753423,0.00791256
2020-07-02,375830,2838.83,0.00685424,0.00753423
2020-07-01,381822,1752.35,0.00696363,0.00685424
2020-06-30,443145,475.32,0.00822171,0.00696363
2020-06-29,417647,588.31,0.00763896,0.00822171
2020-06-28,411067,380.08,0.00748689,0.00763896
2020-06-27,419569,804.69,0.00763544,0.00748689
2020-06-26,447275,99.63,0.00815817,0.00763544
2020-06-25,458518,5367.68,0.00835402,0.00815817
2020-06-24,493898,13006.35,0.00901361,0.00835402
2020-06-23,543289,1771.89,0.00992692,0.00901361
2020-06-22,604579,23.91,0.01102396,0.00992692
2020-06-21,601895,353.89,0.01096805,0.01102396
2020-06-20,587880,5.40,0.01073094,0.01096805
2020-06-19,576272,388.44,0.01049737,0.01073094
2020-06-18,628421,952.54,0.01144985,0.01049737
2020-06-17,593352,8.46,0.01084925,0.01144985
2020-06-16,566745,202.15,0.01031588,0.01084925
2020-06-15,572792,236.95,0.01043692,0.01031588
2020-06-14,584348,14.06,0.01066540,0.01043692
2020-06-13,495354,409.74,0.00903458,0.01066540
2020-06-12,544399,791.92,0.00992028,0.00903458
2020-06-11,493384,144.09,0.00900582,0.00992028
2020-06-10,496299,25.82,0.00904551,0.00900582
2020-06-09,596311,515.96,0.01086796,0.00904551
2020-06-08,627667,1213.35,0.01144062,0.01086796
2020-06-07,551191,29.84,0.01005162,0.01144062
2020-06-06,567130,225.52,0.01034159,0.01005162
2020-06-05,594333,49.64,0.01085225,0.01034159
2020-06-04,486707,13.30,0.00886651,0.01085225
2020-06-03,589907,210.97,0.01076204,0.00886651
2020-06-02,655971,696.33,0.01180859,0.01076204
2020-06-01,645221,231.02,0.01177414,0.01180859
2020-05-31,585528,323.70,0.01066486,0.01177414
2020-05-30,627998,36.42,0.01124898,0.01066486
2020-05-29,637962,1169.44,0.01161530,0.01124898
2020-05-28,603515,850.76,0.01100580,0.01161530
2020-05-27,538025,87.31,0.00975199,0.01100580
2020-05-26,587005,33.62,0.01070320,0.00975199
2020-05-25,521427,890.17,0.00936525,0.01070320
2020-05-24,522151,1431.79,0.00932963,0.00936525
2020-05-23,545183,174.57,0.00989113,0.00932963
2020-05-22,467642,590.26,0.00907638,0.00989113
2020-05-21,535601,13.86,0.00976054,0.00907638
2020-05-20,586040,45.09,0.01072779,0.00976054
2020-05-19,551476,2264.46,0.01007179,0.01072779
2020-05-18,618567,331.07,0.01136836,0.01007179
2020-05-17,501966,2981.09,0.00914309,0.01136836
2020-05-16,573738,385.88,0.01040195,0.00914309
2020-05-15,531663,312.80,0.00969551,0.01040195
2020-05-14,510268,64.33,0.00929471,0.00969551
2020-05-13,469480,11.11,0.00856243,0.00929471
2020-05-12,325223,45.65,0.00593027,0.00856243
2020-05-11,484251,49.16,0.00892293,0.00593027
2020-05-10,500636,481.56,0.00908117,0.00892293
2020-05-09,704179,53.04,0.01277413,0.00908117
2020-05-08,514436,34.91,0.00940504,0.01277413
2020-05-07,478216,679.43,0.00861696,0.00940504
2020-05-06,501303,121.91,0.00915182,0.00861696
2020-05-05,495967,79.48,0.00902712,0.00915182
2020-05-04,480073,853.89,0.00897197,0.00902712
2020-05-03,442239,205.95,0.00807210,0.00897197
2020-05-02,451427,98.28,0.00818975,0.00807210
2020-05-01,451089,139.55,0.00815974,0.00818975
2020-04-30,478527,266.14,0.00870811,0.00815974
2020-04-29,395282,228.35,0.00721476,0.00870811
2020-04-28,398165,155.11,0.00726130,0.00721476
2020-04-27,396669,78.97,0.00721996,0.00726130
2020-04-26,466221,11.36,0.00850252,0.00721996
2020-04-25,442989,60.58,0.00807515,0.00850252
2020-04-24,443420,124.51,0.00799896,0.00807515
2020-04-23,446412,142.43,0.00814382,0.00799896
2020-04-22,397572,152.96,0.00723501,0.00814382
2020-04-21,397131,133.12,0.00722472,0.00723501
2020-04-20,448968,19.24,0.00818109,0.00722472
2020-04-19,415110,115.53,0.00757002,0.00818109
2020-04-18,461160,122.08,0.00835507,0.00757002
2020-04-17,464308,123.84,0.00839589,0.00835507
2020-04-16,394903,211.20,0.00720793,0.00839589
2020-04-15,464194,9.30,0.00845142,0.00720793
2020-04-14,421802,156.60,0.00762852,0.00845142
2020-04-13,426620,44.25,0.00739194,0.00762852
2020-04-12,553929,17237.64,0.01010355,0.00739194
2020-04-11,379498,84.23,0.00692475,0.01010355
2020-04-10,515694,182.17,0.00939360,0.00692475
2020-04-09,430152,244.46,0.00784432,0.00939360
2020-04-08,411403,13444.20,0.00751402,0.00784432
2020-04-07,410772,5167.83,0.00753124,0.00751402
2020-04-06,377323,324.95,0.00677285,0.00753124
2020-04-05,411723,38594,0.00753921,0.00677285
2020-04-04,458568,185.89,0.00790590,0.00753921
2020-04-03,419874,39876,0.00762692,0.00790590
2020-04-02,502573,48144,0.00916994,0.00762692
2020-04-01,487040,1805.49,0.00832497,0.00916994
2020-03-31,382917,1636.70,0.00691516,0.00832497
2020-03-30,345603,1741.58,0.00627950,0.00691516
2020-03-29,353190,350.40,0.00568164,0.00627950
2020-03-28,310234,801.46,0.00541016,0.00568164
2020-03-27,379787,26716,0.00692545,0.00541016
2020-03-26,300787,2047.10,0.00549143,0.00692545
2020-03-25,389849,1182.15,0.00708929,0.00549143
2020-03-24,520333,13538.51,0.00956000,0.00708929
2020-03-23,303932,455.68,0.00554316,0.00956000
2020-03-22,317737,56.20,0.00578903,0.00554316
2020-03-21,285878,508.08,0.00521656,0.00578903
2020-03-20,163410,3.49,0.00293703,0.00521656
2020-03-19,166199,7.29,0.00303682,0.00293703
2020-03-18,282647,12.31,0.00515439,0.00303682
2020-03-17,252422,282.39,0.00461375,0.00515439
2020-03-16,279790,222.51,0.00510192,0.00461375
2020-03-15,257454,12.88,0.00475227,0.00510192
2020-03-14,182950,66.83,0.00328154,0.00475227
2020-03-13,165236,124.64,0.00299316,0.00328154
2020-03-12,377053,47.84,0.00687600,0.00299316
2020-03-11,432165,107.04,0.00788028,0.00687600
2020-03-10,431377,62.28,0.00787899,0.00788028
2020-03-09,483157,90.85,0.00881975,0.00787899
2020-03-08,528104,702.49,0.00962965,0.00881975
2020-03-07,480312,860.90,0.00875851,0.00962965
2020-03-06,530563,897.61,0.00957667,0.00875851
2020-03-05,489927,103547,0.00893582,0.00957667
2020-03-04,472963,670.65,0.00862635,0.00893582
2020-03-03,507471,337.72,0.00797128,0.00862635
2020-03-02,568610,87.99,0.01038861,0.00797128
