date,mktcap,vol,open_price,close_price
2021-06-30,274312,8596.17,0.00425202,0.00446853
2021-06-29,256877,8290.11,0.00411525,0.00425202
2021-06-28,249035,7690.56,0.00404127,0.00411525
2021-06-27,230028,7901.88,0.00369707,0.00404127
2021-06-26,247375,8569.24,0.00385370,0.00369707
2021-06-25,266098,5183.42,0.00422925,0.00385370
2021-06-24,262022,4899.04,0.00414001,0.00422925
2021-06-23,247442,9793.59,0.00399910,0.00414001
2021-06-22,245624,8358.85,0.00395760,0.00399910
2021-06-21,291052,6202.23,0.00456072,0.00395760
2021-06-20,282904,3917.29,0.00448056,0.00456072
2021-06-19,283774,7895.46,0.00455288,0.00448056
2021-06-18,297834,6549.39,0.00477680,0.00455288
2021-06-17,295075,7985.22,0.00473433,0.00477680
2021-06-16,319791,6316.13,0.00508246,0.00473433
2021-06-15,313150,15443.72,0.00512765,0.00508246
2021-06-14,325636,10319.71,0.00517553,0.00512765
2021-06-13,310648,7936.15,0.00493732,0.00517553
2021-06-12,311623,6128.61,0.00494861,0.00493732
2021-06-11,312688,7752.57,0.00507859,0.00494861
2021-06-10,321985,9938.80,0.00527079,0.00507859
2021-06-09,313112,13496.47,0.00493089,0.00527079
2021-06-08,349197,10385.31,0.00551579,0.00493089
2021-06-07,339063,6505.83,0.00528704,0.00551579
2021-06-06,330534,6764.19,0.00523806,0.00528704
2021-06-05,344172,9463.18,0.00539217,0.00523806
2021-06-04,357375,9292.98,0.00567521,0.00539217
2021-06-03,338205,3668.17,0.00537530,0.00567521
2021-06-02,331900,6088.87,0.00521202,0.00537530
2021-06-01,338391,9475.84,0.00536515,0.00521202
2021-05-31,303101,5529.78,0.00482123,0.00536515
2021-05-30,289723,7597.83,0.00467441,0.00482123
2021-05-29,311379,10558.86,0.00494893,0.00467441
2021-05-28,348129,7308.42,0.00545649,0.00494893
2021-05-27,358787,7282.19,0.00575960,0.00545649
2021-05-26,334978,5734.93,0.00533612,0.00575960
2021-05-25,343575,8405.65,0.00534445,0.00533612
2021-05-24,307205,9601.76,0.00492423,0.00534445
2021-05-23,347215,5757.55,0.00542647,0.00492423
2021-05-22,339483,7326.62,0.00540452,0.00542647
2021-05-21,382821,5683.91,0.00605282,0.00540452
2021-05-20,400387,16718.52,0.00628050,0.00605282
2021-05-19,419547,5757.88,0.00669098,0.00628050
2021-05-18,420598,9471.95,0.00653362,0.00669098
2021-05-17,420598,9471.95,0.00653362,0.00653362
2021-05-01,2697833,32275,0.04287827,0.00653362
2021-04-30,1735067,28182,0.03252312,0.04287827
2021-04-29,472952,7735.49,0.00761883,0.03252312
2021-04-28,457138,6846.79,0.00738024,0.00761883
2021-04-27,438353,13406.59,0.00694468,0.00738024
2021-04-26,406173,7786.74,0.00637316,0.00694468
2021-04-25,404411,3653.98,0.00634747,0.00637316
2021-04-24,410155,11487.55,0.00659132,0.00634747
2021-04-23,430964,10974.43,0.00690947,0.00659132
2021-04-22,464762,6312.19,0.00735860,0.00690947
2021-04-21,459854,6043.41,0.00741359,0.00735860
2021-04-20,455767,5647.08,0.00732128,0.00741359
2021-04-19,462628,12497.15,0.00735282,0.00732128
2021-04-18,524100,5603.88,0.00830613,0.00735282
2021-04-17,533911,12589.68,0.00872453,0.00830613
2021-04-16,572672,5718.87,0.00897650,0.00872453
2021-04-15,575579,9591.30,0.00903055,0.00897650
2021-04-14,592370,15142.89,0.00943192,0.00903055
2021-04-13,574036,8127.44,0.00915348,0.00943192
2021-04-12,494771,5569.19,0.00761665,0.00915348
2021-04-11,543717,3320.89,0.00916431,0.00761665
2021-04-10,543717,3320.89,0.00916431,0.00916431
2021-04-09,531340,8885.80,0.00844490,0.00916431
2021-04-08,489003,9456.70,0.00770404,0.00844490
2021-04-07,502657,9057.55,0.00787056,0.00770404
2021-04-06,510615,7664.77,0.00700073,0.00787056
2021-04-05,571286,5617.65,0.00913338,0.00700073
2021-04-04,561454,8546.04,0.00876618,0.00913338
2021-04-03,585200,7356.26,0.00916470,0.00876618
2021-04-02,583151,5566.33,0.00919413,0.00916470
2021-04-01,578469,3962.08,0.00920130,0.00919413
2021-03-31,554745,7268.27,0.00877127,0.00920130
2021-03-30,538795,10858.37,0.00858797,0.00877127
2021-03-29,508308,7017.68,0.00831125,0.00858797
2021-03-28,474919,7011.43,0.00746842,0.00831125
2021-03-27,456310,6786.77,0.00726836,0.00746842
2021-03-26,383006,9439.93,0.00605550,0.00726836
2021-03-25,383793,10505.99,0.00588153,0.00605550
2021-03-24,319893,5327.84,0.00542741,0.00588153
2021-03-23,379335,2044.21,0.00603269,0.00542741
2021-03-22,405986,6726.04,0.00644872,0.00603269
2021-03-21,458663,5966.47,0.00715216,0.00644872
2021-03-20,548169,4986.90,0.00883583,0.00715216
2021-03-19,570371,5959.78,0.00891381,0.00883583
2021-03-18,514664,8052.10,0.00809971,0.00891381
2021-03-17,533369,7494.62,0.00849213,0.00809971
2021-03-16,539009,7106.34,0.00852818,0.00849213
2021-03-15,420579,4630.74,0.00669811,0.00852818
2021-03-14,431176,8969.78,0.00682728,0.00669811
2021-03-13,384563,4187.36,0.00610757,0.00682728
2021-03-12,393233,6707.16,0.00622858,0.00610757
2021-03-11,329158,3208.44,0.00537944,0.00622858
2021-03-10,383515,1878.99,0.00609544,0.00537944
2021-03-09,409627,3315.28,0.00653816,0.00609544
2021-03-08,385169,6509.37,0.00613719,0.00653816
2021-03-07,400144,1384.05,0.00636406,0.00613719
2021-03-06,439096,5264.58,0.00709752,0.00636406
2021-03-05,424800,6793.44,0.00675525,0.00709752
2021-03-04,426491,9068.24,0.00677847,0.00675525
2021-03-03,399311,6930.97,0.00637883,0.00677847
2021-03-02,392138,9395.28,0.00611062,0.00637883
2021-03-01,367884,6562.90,0.00610113,0.00611062
2021-02-28,481571,2073.59,0.00750529,0.00610113
2021-02-27,457498,6765.16,0.00737729,0.00750529
2021-02-26,463692,7052.97,0.00752072,0.00737729
2021-02-25,495550,2485.06,0.00788506,0.00752072
2021-02-24,472338,268.14,0.00751308,0.00788506
2021-02-23,572687,10065.81,0.00894520,0.00751308
2021-02-22,487152,8079.61,0.00775728,0.00894520
2021-02-21,456883,9923.22,0.00631522,0.00775728
2021-02-20,702869,12469.49,0.01271381,0.00631522
2021-02-19,744744,2407.96,0.01195721,0.01271381
2021-02-18,973107,12943.72,0.01530554,0.01195721
2021-02-17,522655,16150.81,0.00846963,0.01530554
2021-02-16,243325,9133.91,0.00383709,0.00846963
2021-02-15,247554,11604.56,0.00393835,0.00383709
2021-02-14,165364,5007.71,0.00261816,0.00393835
2021-02-13,157154,8823.69,0.00246380,0.00261816
2021-02-12,149567,8412.42,0.00241224,0.00246380
2021-02-11,146349,6767.19,0.00228678,0.00241224
2021-02-10,220767,10974.00,0.00347398,0.00228678
2021-02-09,126280,5054.00,0.00202433,0.00347398
2021-02-08,214000,8224.37,0.00348070,0.00202433
2021-02-07,211656,12345.83,0.00341995,0.00348070
2021-02-06,193468,6520.34,0.00312584,0.00341995
2021-02-05,171326,7224.29,0.00274240,0.00312584
2021-02-04,174953,10817.06,0.00276381,0.00274240
2021-02-03,160365,9251.07,0.00258750,0.00276381
2021-02-02,126193,11341.71,0.00206315,0.00258750
2021-02-01,124030,4305.31,0.00200192,0.00206315
2021-01-31,144268,3398.65,0.00229294,0.00200192
2021-01-30,142635,19884.52,0.00229849,0.00229294
2021-01-29,150106,8303.78,0.00240515,0.00229849
2021-01-28,145076,8686.15,0.00232110,0.00240515
2021-01-27,157057,8881.08,0.00248368,0.00232110
2021-01-26,155695,13216.22,0.00246632,0.00248368
2021-01-25,160146,6717.40,0.00250685,0.00246632
2021-01-24,161253,3966.99,0.00258485,0.00250685
2021-01-23,164743,10032.68,0.00259408,0.00258485
2021-01-22,152930,9294.19,0.00241637,0.00259408
2021-01-21,190783,8333.39,0.00300377,0.00241637
2021-01-20,173039,5894.47,0.00248035,0.00300377
2021-01-19,172788,7300.29,0.00271372,0.00248035
2021-01-18,166806,6173.18,0.00265955,0.00271372
2021-01-17,177811,6977.73,0.00277001,0.00265955
2021-01-16,166274,7506.63,0.00264440,0.00277001
2021-01-15,223131,7904.31,0.00354239,0.00264440
2021-01-14,214649,7144.96,0.00341929,0.00354239
2021-01-13,220010,5024.37,0.00351901,0.00341929
2021-01-12,229599,18587.60,0.00370617,0.00351901
2021-01-11,251313,11155.62,0.00394510,0.00370617
2021-01-10,244264,4883.65,0.00393183,0.00394510
2021-01-09,233911,10243.57,0.00398469,0.00393183
2021-01-08,714766,19273.36,0.01186516,0.00398469
2021-01-07,345891,25734,0.00555246,0.01186516
2021-01-06,193521,22640,0.00366646,0.00555246
2021-01-05,271843,6965.82,0.00407709,0.00366646
2021-01-04,281328,12649.20,0.00410861,0.00407709
2021-01-03,217561,17748.85,0.00374902,0.00410861
2021-01-02,270642,5934.44,0.00423893,0.00374902
2021-01-01,263734,7100.15,0.00425411,0.00423893
2020-12-31,270116,11151.89,0.00427125,0.00425411
2020-12-30,254601,6733.88,0.00416561,0.00427125
2020-12-29,257158,4751.60,0.00403730,0.00416561
2020-12-28,270865,15066.33,0.00422282,0.00403730
2020-12-27,244494,10103.92,0.00395105,0.00422282
2020-12-26,261128,7322.22,0.00415396,0.00395105
2020-12-25,248132,4239.67,0.00386097,0.00415396
2020-12-24,260626,21957,0.00423578,0.00386097
2020-12-23,375514,30785,0.00598077,0.00423578
2020-12-22,334373,10907.23,0.00529854,0.00598077
2020-12-21,353219,5414.44,0.00565572,0.00529854
2020-12-20,374876,6690.41,0.00596094,0.00565572
2020-12-19,364549,4160.42,0.00587034,0.00596094
2020-12-18,360371,18962.65,0.00574037,0.00587034
2020-12-17,318722,13177.63,0.00506514,0.00574037
2020-12-16,301939,10304.37,0.00479444,0.00506514
2020-12-15,284710,6935.54,0.00457297,0.00479444
2020-12-14,273708,10776.14,0.00439258,0.00457297
2020-12-13,232614,6779.46,0.00369948,0.00439258
2020-12-12,304973,9604.55,0.00480128,0.00369948
2020-12-11,310507,5608.08,0.00490818,0.00480128
2020-12-10,322242,10596.93,0.00505734,0.00490818
2020-12-09,319975,10981.33,0.00508556,0.00505734
2020-12-08,337842,9347.08,0.00527562,0.00508556
2020-12-07,336611,6414.93,0.00536203,0.00527562
2020-12-06,338547,5079.87,0.00538266,0.00536203
2020-12-05,333958,8365.74,0.00526930,0.00538266
2020-12-04,341939,7895.02,0.00543156,0.00526930
2020-12-03,337544,4836.03,0.00526238,0.00543156
2020-12-02,337838,9765.23,0.00526240,0.00526238
2020-12-01,341528,13978.54,0.00549260,0.00526240
2020-11-30,314593,7578.94,0.00516569,0.00549260
2020-11-29,313571,6010.41,0.00488205,0.00516569
2020-11-28,299440,4469.47,0.00465376,0.00488205
2020-11-27,304903,13713.61,0.00481456,0.00465376
2020-11-26,311511,7118.14,0.00495103,0.00481456
2020-11-25,322761,14752.55,0.00533924,0.00495103
2020-11-24,271372,8044.85,0.00424558,0.00533924
2020-11-23,269590,8943.09,0.00430874,0.00424558
2020-11-22,275126,7198.10,0.00434171,0.00430874
2020-11-21,271841,7980.08,0.00436172,0.00434171
2020-11-20,253810,5106.91,0.00413514,0.00436172
2020-11-19,262833,9372.61,0.00420133,0.00413514
2020-11-18,263769,14259.28,0.00414348,0.00420133
2020-11-17,232927,13887.61,0.00371471,0.00414348
2020-11-16,246326,5981.41,0.00368014,0.00371471
2020-11-15,246598,5922.10,0.00384328,0.00368014
2020-11-14,249238,6733.32,0.00408076,0.00384328
2020-11-13,229568,10241.75,0.00351751,0.00408076
2020-11-12,238851,8433.89,0.00373529,0.00351751
2020-11-11,229580,4933.94,0.00365584,0.00373529
2020-11-10,257156,8792.44,0.00405660,0.00365584
2020-11-09,207641,6087.06,0.00328036,0.00405660
2020-11-08,201367,8206.23,0.00327990,0.00328036
2020-11-07,190357,9562.40,0.00303505,0.00327990
2020-11-06,206215,14310.73,0.00330102,0.00303505
2020-11-05,191946,11526.40,0.00304565,0.00330102
2020-11-04,215892,9171.45,0.00305929,0.00304565
2020-11-03,267268,12209.84,0.00420495,0.00305929
2020-11-02,271033,4919.60,0.00431774,0.00420495
2020-11-01,270802,5624.26,0.00425997,0.00431774
2020-10-31,273691,7394.07,0.00434994,0.00425997
2020-10-30,277276,6502.65,0.00429161,0.00434994
2020-10-29,276444,9507.48,0.00434433,0.00429161
2020-10-28,282106,13423.41,0.00457308,0.00434433
2020-10-27,267817,11417.58,0.00432240,0.00457308
2020-10-26,284585,7244.97,0.00448895,0.00432240
2020-10-25,284188,5576.82,0.00456713,0.00448895
2020-10-24,281610,4463.40,0.00445594,0.00456713
2020-10-23,343777,6570.23,0.00537533,0.00445594
2020-10-22,330736,15580.04,0.00528345,0.00537533
2020-10-21,301580,9687.64,0.00481939,0.00528345
2020-10-20,306861,16028.20,0.00488575,0.00481939
2020-10-19,313073,6797.00,0.00537378,0.00488575
2020-10-18,363517,3557.78,0.00566970,0.00537378
2020-10-17,394761,8283.64,0.00586109,0.00566970
2020-10-16,415407,9628.78,0.00644843,0.00586109
2020-10-15,403401,9567.81,0.00641862,0.00644843
2020-10-14,302687,7236.49,0.00482933,0.00641862
2020-10-13,314019,14119.31,0.00498306,0.00482933
2020-10-12,310526,3371.64,0.00483316,0.00498306
2020-10-11,300237,7178.36,0.00490925,0.00483316
2020-10-10,301703,8647.34,0.00482417,0.00490925
2020-10-09,297218,9940.49,0.00473216,0.00482417
2020-10-08,287329,6372.62,0.00457562,0.00473216
2020-10-07,348935,10869.78,0.00555259,0.00457562
2020-10-06,359983,11372.23,0.00568960,0.00555259
2020-10-05,362416,7681.42,0.00571287,0.00568960
2020-10-04,352015,3730.65,0.00556313,0.00571287
2020-10-03,375396,8303.15,0.00605093,0.00556313
2020-10-02,376564,11337.76,0.00616147,0.00605093
2020-10-01,396154,7788.27,0.00630379,0.00616147
2020-09-30,391692,7844.88,0.00631436,0.00630379
2020-09-29,383789,11869.50,0.00609962,0.00631436
2020-09-28,401787,7601.79,0.00634005,0.00609962
2020-09-27,401120,4531.16,0.00622908,0.00634005
2020-09-26,387478,6668.01,0.00626448,0.00622908
2020-09-25,393854,10772.04,0.00622753,0.00626448
2020-09-24,383133,8991.15,0.00605800,0.00622753
2020-09-23,422625,6407.69,0.00669814,0.00605800
2020-09-22,343044,13804.02,0.00549509,0.00669814
2020-09-21,332168,6854.35,0.00536626,0.00549509
2020-09-20,438724,7251.82,0.00600023,0.00536626
2020-09-19,452355,8973.98,0.00686951,0.00600023
2020-09-18,304794,5691.77,0.00526579,0.00686951
2020-09-17,502790,9088.59,0.00789716,0.00526579
2020-09-16,449961,7917.93,0.00706051,0.00789716
2020-09-15,448830,12027.81,0.00704332,0.00706051
2020-09-14,361093,8834.60,0.00573062,0.00704332
2020-09-13,374618,3959.45,0.00587062,0.00573062
2020-09-12,475608,5585.96,0.00745759,0.00587062
2020-09-11,435981,8296.24,0.00707862,0.00745759
2020-09-10,481846,7866.21,0.00736424,0.00707862
2020-09-09,321868,9581.02,0.00511629,0.00736424
2020-09-08,405831,6886.13,0.00644432,0.00511629
2020-09-07,374843,7574.54,0.00595761,0.00644432
2020-09-06,299693,6617.86,0.00476321,0.00595761
2020-09-05,390842,7087.35,0.00621188,0.00476321
2020-09-04,374171,10332.67,0.00591387,0.00621188
2020-09-03,250087,7528.69,0.00395230,0.00591387
2020-09-02,319508,12772.24,0.00593547,0.00395230
2020-09-01,402186,14445.88,0.00702015,0.00593547
2020-08-31,559069,12487.70,0.00906237,0.00702015
2020-08-30,421269,5236.82,0.00649908,0.00906237
2020-08-29,549007,9837.71,0.00836124,0.00649908
2020-08-28,361714,9484.18,0.00583739,0.00836124
2020-08-27,253905,7393.94,0.00406631,0.00583739
2020-08-26,247334,11382.97,0.00396346,0.00406631
2020-08-25,273898,7295.17,0.00391391,0.00396346
2020-08-24,288650,6000.47,0.00463153,0.00391391
2020-08-23,282674,6888.47,0.00454832,0.00463153
2020-08-22,257248,10360.19,0.00412937,0.00454832
2020-08-21,246931,5477.58,0.00388315,0.00412937
2020-08-20,257035,6697.31,0.00403836,0.00388315
2020-08-19,267854,11448.22,0.00427782,0.00403836
2020-08-18,294156,10933.63,0.00430572,0.00427782
2020-08-17,345229,3924.29,0.00548626,0.00430572
2020-08-16,336098,3217.46,0.00431530,0.00548626
2020-08-15,338502,8397.83,0.00538001,0.00431530
2020-08-14,359479,6671.43,0.00580096,0.00538001
2020-08-13,338867,8420.78,0.00546185,0.00580096
2020-08-12,370995,8761.07,0.00584681,0.00546185
2020-08-11,395975,15725.92,0.00633821,0.00584681
2020-08-10,369141,6814.43,0.00586698,0.00633821
2020-08-09,372194,5473.43,0.00599949,0.00586698
2020-08-08,432838,7817.92,0.00686726,0.00599949
2020-08-07,389217,7928.47,0.00621911,0.00686726
2020-08-06,409858,6015.44,0.00651412,0.00621911
2020-08-05,419390,6697.76,0.00673129,0.00651412
2020-08-04,447421,5227.39,0.00704971,0.00673129
2020-08-03,477430,9156.27,0.00745196,0.00704971
2020-08-02,491404,9987.14,0.00785291,0.00745196
2020-08-01,530631,8737.57,0.00843363,0.00785291
2020-07-31,535068,7512.33,0.00851564,0.00843363
2020-07-30,493592,5397.80,0.00784496,0.00851564
2020-07-29,498763,8555.48,0.00792714,0.00784496
2020-07-28,535446,16537.27,0.00851017,0.00792714
2020-07-27,512421,13669.05,0.00813906,0.00851017
2020-07-26,509771,7597.33,0.00812378,0.00813906
2020-07-25,548610,7177.33,0.00849275,0.00812378
2020-07-24,479447,10749.09,0.00751429,0.00849275
2020-07-23,403323,11006.90,0.00628490,0.00751429
2020-07-22,301377,12593.24,0.00465618,0.00628490
2020-07-21,339485,15385.61,0.00549205,0.00465618
2020-07-20,298977,9025.63,0.00445949,0.00549205
2020-07-19,326550,7146.71,0.00522743,0.00445949
2020-07-18,273480,5642.31,0.00430438,0.00522743
2020-07-17,269560,11038.44,0.00440482,0.00430438
2020-07-16,204738,7249.99,0.00325681,0.00440482
2020-07-15,186479,9294.98,0.00296382,0.00325681
2020-07-14,172521,6209.76,0.00274208,0.00296382
2020-07-13,188071,4620.87,0.00303304,0.00274208
2020-07-12,196204,2477.01,0.00303335,0.00303304
2020-07-11,191995,3054.31,0.00304984,0.00303335
2020-07-10,190820,3539.65,0.00309183,0.00304984
2020-07-09,193212,7035.42,0.00306985,0.00309183
2020-07-08,196255,4801.14,0.00310327,0.00306985
2020-07-07,197085,9151.60,0.00311423,0.00310327
2020-07-06,154477,10866.67,0.00244863,0.00311423
2020-07-05,149811,6515.65,0.00238265,0.00244863
2020-07-04,147585,5629.34,0.00238971,0.00238265
2020-07-03,149472,10345.86,0.00238666,0.00238971
2020-07-02,152751,8581.35,0.00242689,0.00238666
2020-07-01,167336,6820.01,0.00267871,0.00242689
2020-06-30,168986,8705.69,0.00268580,0.00267871
2020-06-29,167995,7405.71,0.00263943,0.00268580
2020-06-28,228028,10534.89,0.00363898,0.00263943
2020-06-27,229500,7066.32,0.00365139,0.00363898
2020-06-26,235293,6296.55,0.00369499,0.00365139
2020-06-25,286457,9074.65,0.00447789,0.00369499
2020-06-24,254665,11138.84,0.00401908,0.00447789
2020-06-23,172225,14903.25,0.00273660,0.00401908
2020-06-22,157123,1782.58,0.00249786,0.00273660
2020-06-21,227155,5313.84,0.00366117,0.00249786
2020-06-20,225594,8526.98,0.00364928,0.00366117
2020-06-19,233234,7417.00,0.00366352,0.00364928
2020-06-18,238444,7012.30,0.00374743,0.00366352
2020-06-17,235955,7463.08,0.00371351,0.00374743
2020-06-16,187450,21349,0.00293695,0.00371351
2020-06-15,186654,7839.88,0.00295117,0.00293695
2020-06-14,184511,3826.55,0.00293408,0.00295117
2020-06-13,182524,5151.84,0.00292762,0.00293408
2020-06-12,180254,18507.20,0.00284167,0.00292762
2020-06-11,192743,10369.77,0.00297758,0.00284167
2020-06-10,169235,6283.98,0.00271368,0.00297758
2020-06-09,211507,7544.55,0.00345555,0.00271368
2020-06-08,219520,12573.90,0.00340311,0.00345555
2020-06-07,214865,5397.71,0.00345181,0.00340311
2020-06-06,215727,7581.43,0.00342868,0.00345181
2020-06-05,207961,7841.24,0.00329050,0.00342868
2020-06-04,230057,3603.12,0.00365857,0.00329050
2020-06-03,227593,17936.84,0.00356473,0.00365857
2020-06-02,280353,13479.69,0.00441008,0.00356473
2020-06-01,238292,6140.21,0.00420870,0.00441008
2020-05-31,364993,46.57,0.00480776,0.00420870
2020-05-30,259155,1487.83,0.00411294,0.00480776
2020-05-29,349607,7733.33,0.00557450,0.00411294
2020-05-28,327120,11178.91,0.00519911,0.00557450
2020-05-27,261169,559.49,0.00417565,0.00519911
2020-05-26,160615,39.17,0.00255009,0.00417565
2020-05-25,196519,29.95,0.00267570,0.00255009
2020-05-22,154868,1.69,0.00246141,0.00267570
2020-05-21,164562,7.85,0.00261481,0.00246141
2020-05-20,165059,7.88,0.00262203,0.00261481
2020-05-19,176521,4.61,0.00280643,0.00262203
2020-05-18,115744,109.34,0.00183761,0.00280643
2020-05-17,157994,42.91,0.00251110,0.00183761
2020-05-16,157914,0.290173,0.00250798,0.00251110
2020-05-15,166601,4.14,0.00264270,0.00250798
2020-05-14,158523,75.61,0.00253118,0.00264270
2020-05-13,135549,372.93,0.00215558,0.00253118
2020-05-12,85452,3.07,0.00136025,0.00215558
2020-05-11,88781,2.40,0.00142465,0.00136025
2020-05-08,92371,2.56,0.00145539,0.00142465
2020-05-06,82447,0.00104627,0.00130784,0.00145539
2020-05-05,78830,0.384184,0.00125305,0.00130784
2020-05-04,86246,0.00068689,0.00137377,0.00125305
2020-05-03,84950,0.00067513,0.00135026,0.00137377
2020-05-01,85461,0.430079,0.00136058,0.00135026
2020-04-30,90090,6.92,0.00143209,0.00136058
2020-04-28,102853,0.053918,0.00163387,0.00143209
2020-04-27,100015,0.00015889,0.00158889,0.00163387
2020-04-25,101033,0.388668,0.00160607,0.00158889
2020-04-24,101196,0.522701,0.00160831,0.00160607
2020-04-21,88483,73.25,0.00140735,0.00160831
2020-04-20,91896,145.63,0.00146035,0.00140735
2020-04-19,103646,889.58,0.00164551,0.00146035
2020-04-12,84642,23.74,0.00134539,0.00164551
2020-04-11,84639,23.73,0.00134480,0.00134539
2020-04-10,95917,156.01,0.00152403,0.00134480
2020-04-09,80206,25.52,0.00127604,0.00152403
2020-04-08,87379,0.753679,0.00138569,0.00127604
2020-04-07,86723,2.92,0.00137677,0.00138569
2020-04-06,79137,4.79,0.00125998,0.00137677
2020-04-05,79713,5.80,0.00127258,0.00125998
2020-04-02,74434,5.81,0.00118454,0.00127258
