date,mktcap,vol,open_price,close_price
2021-07-20,3888104,269617,362.11,373.95
2021-07-19,4014803,18584.12,375.15,362.11
2021-07-18,4035226,8268.12,376.27,375.15
2021-07-17,4052906,267568,381.88,376.27
2021-07-16,4027903,262080,377.68,381.88
2021-07-15,4103463,101783,382.26,377.68
2021-07-14,4176829,167651,382.44,382.26
2021-07-13,4136184,175089,386.00,382.44
2021-07-12,4159816,9492.17,379.35,386.00
2021-07-11,4151655,56659,379.15,379.35
2021-07-10,4172542,390614,379.87,379.15
2021-07-09,3912371,227924,368.47,379.87
2021-07-08,4589436,183238,373.16,368.47
2021-07-07,3717438,121673,374.71,373.16
2021-07-06,3732178,12846.01,379.16,374.71
2021-07-05,3700417,44451,376.61,379.16
2021-07-04,3741427,40593,380.44,376.61
2021-07-03,3717710,55304,383.15,380.44
2021-07-02,3742762,88158,380.63,383.15
2021-07-01,3722443,175772,383.32,380.63
2021-06-30,3637060,361756,378.49,383.32
2021-06-29,3721671,941521,378.26,378.49
2021-06-28,4144516,6543.69,374.83,378.26
2021-06-27,4158604,30606,375.45,374.83
2021-06-26,4101361,533152,369.51,375.45
2021-06-25,4268015,476597,374.57,369.51
2021-06-24,4097316,243032,367.29,374.57
2021-06-23,4031163,405299,364.14,367.29
2021-06-22,4102217,436909,364.35,364.14
2021-06-21,4081745,63518,353.51,364.35
2021-06-20,4136110,11152.22,355.19,353.51
2021-06-19,4116018,950466,353.55,355.19
2021-06-18,4356639,540429,368.39,353.55
2021-06-17,4163312,439293,375.10,368.39
2021-06-16,4193584,486348,374.27,375.10
2021-06-15,4249058,945647,379.61,374.27
2021-06-14,3888459,93028,384.03,379.61
2021-06-13,3867391,3449.32,381.95,384.03
2021-06-12,3857365,48938,381.52,381.95
2021-06-11,3847587,135821,379.34,381.52
2021-06-10,3857509,71422,384.99,379.34
2021-06-09,3995205,243120,393.41,384.99
2021-06-08,3935558,112246,387.83,393.41
2021-06-07,4010128,38898,398.78,387.83
2021-06-06,4007015,35635,396.07,398.78
2021-06-05,3967504,36678,394.21,396.07
2021-06-04,3955896,192691,394.69,394.21
2021-06-03,3921680,154400,389.27,394.69
2021-06-02,3836392,170211,385.98,389.27
2021-06-01,3721409,17724.14,379.78,385.98
2021-05-31,3711140,2320.47,378.87,379.78
2021-05-30,3723993,185238,380.46,378.87
2021-05-29,3710066,340447,377.25,380.46
2021-05-28,3663629,372447,374.92,377.25
2021-05-27,3562309,476407,372.64,374.92
2021-05-26,3555900,248020,367.55,372.64
2021-05-25,3499549,724946,354.94,367.55
2021-05-24,4321602,962225,345.25,354.94
2021-05-23,4644407,30512,365.86,345.25
2021-05-22,4588413,1305743,358.94,365.86
2021-05-21,4693916,2139332,359.54,358.94
2021-05-20,5141722,813107,355.39,359.54
2021-05-19,5288973,168614,370.50,355.39
2021-05-18,5353227,154059,368.94,370.50
2021-05-17,5188517,60089,363.75,368.94
2021-05-16,5253087,58268,364.62,363.75
2021-05-15,5394623,73851,374.17,364.62
2021-05-14,5229056,225697,358.71,374.17
2021-05-13,5123399,149890,354.45,358.71
2021-05-12,5177843,128120,361.02,354.45
2021-05-11,5306460,119530,372.40,361.02
2021-05-10,5389827,137111,377.47,372.40
2021-05-09,5293712,60233,370.67,377.47
2021-05-08,5290491,213489,374.53,370.67
2021-05-07,5201169,123762,368.33,374.53
2021-05-06,5133874,126510,362.65,368.33
2021-05-05,4940489,128987,352.23,362.65
2021-05-04,5007767,283482,355.70,352.23
2021-05-03,5010548,18082.75,352.73,355.70
2021-05-02,5004665,91907,354.61,352.73
2021-05-01,5011948,392497,358.75,354.61
2021-04-30,4799180,71843,362.34,358.75
2021-04-29,4705233,40084,357.94,362.34
2021-04-28,4691224,64613,354.40,357.94
2021-04-27,4670500,388281,348.61,354.40
2021-04-26,4594518,15972.81,346.90,348.61
2021-04-25,4570667,99338,344.34,346.90
2021-04-24,4611947,225005,342.33,344.34
2021-04-23,4639381,319737,338.11,342.33
2021-04-22,4684822,225782,339.73,338.11
2021-04-21,4629615,462698,337.48,339.73
2021-04-20,4501051,133024,345.92,337.48
2021-04-19,4509187,153826,339.54,345.92
2021-04-18,4638092,89994,348.92,339.54
2021-04-17,4642256,33510,349.33,348.92
2021-04-16,4600529,58414,343.24,349.33
2021-04-15,4483305,295110,336.83,343.24
2021-04-14,4398679,404705,334.41,336.83
2021-04-13,4034388,397973,333.19,334.41
2021-04-12,4023361,77726,343.60,333.19
2021-04-11,3980542,181511,343.78,343.60
2021-04-10,3875001,180740,332.56,343.78
2021-04-09,3851173,87699,336.28,332.56
2021-04-08,3737569,51553,325.54,336.28
2021-04-07,3962505,154901,330.75,325.54
2021-04-06,3870175,224556,328.13,330.75
2021-04-05,3878398,50774,329.98,328.13
2021-04-04,3953540,23829,337.39,329.98
2021-04-03,3928026,54155,334.67,337.39
2021-04-02,3888473,132780,330.84,334.67
2021-04-01,3843461,29378,330.81,330.84
2021-03-31,3881256,111722,335.02,330.81
2021-03-30,3819618,514305,332.28,335.02
2021-03-29,2967518,231461,336.72,332.28
2021-03-28,2940741,56434,330.97,336.72
2021-03-27,2940822,250762,334.01,330.97
2021-03-26,2859307,228796,334.78,334.01
2021-03-25,2677312,218218,333.64,334.78
2021-03-24,2621323,128765,338.61,333.64
2021-03-23,2573899,249573,339.99,338.61
2021-03-22,2594343,119077,352.78,339.99
2021-03-21,2584405,127945,354.46,352.78
2021-03-20,2558986,296892,347.98,354.46
2021-03-19,2591832,233404,351.00,347.98
2021-03-18,2516749,467684,353.47,351.00
2021-03-17,2347654,141966,345.36,353.47
2021-03-16,2321331,511744,352.50,345.36
2021-03-15,2154001,128349,359.60,352.50
2021-03-14,2144747,77662,356.06,359.60
2021-03-13,2141544,107175,358.08,356.06
2021-03-12,2073014,234095,345.99,358.08
2021-03-11,2025236,296906,343.70,345.99
2021-03-10,1919787,203745,335.58,343.70
2021-03-09,1854881,194641,337.50,335.58
2021-03-08,1785589,24204,337.98,337.50
2021-03-07,1771341,41500,334.07,337.98
2021-03-06,1777939,144090,332.60,334.07
2021-03-05,1732600,167637,329.73,332.60
2021-03-04,1732600,167637,329.73,329.73
