date,mktcap,vol,open_price,close_price
2021-06-01,1225655,140684,0.01741949,0.01850450
2021-05-31,1295492,259238,0.01833919,0.01741949
2021-05-30,1293714,281322,0.01832552,0.01833919
2021-05-29,1310424,341664,0.01858139,0.01832552
2021-05-28,1292301,353363,0.01816166,0.01858139
2021-05-27,1132312,246833,0.01608465,0.01816166
2021-05-26,1080117,278348,0.01536430,0.01608465
2021-05-25,1063058,261156,0.01527301,0.01536430
2021-05-24,1001406,226419,0.01431933,0.01527301
2021-05-23,1147265,243333,0.01636982,0.01431933
2021-05-22,1150453,229822,0.01648007,0.01636982
2021-05-21,1266587,236601,0.01804090,0.01648007
2021-05-20,1208219,260374,0.01733455,0.01804090
2021-05-19,1395566,268964,0.02016225,0.01733455
2021-05-18,1427667,297196,0.02054790,0.02016225
2021-05-17,1571992,274825,0.02266137,0.02054790
2021-05-16,1564248,284439,0.02255249,0.02266137
2021-05-15,1697011,305984,0.02457735,0.02255249
2021-05-14,1675137,306160,0.02425763,0.02457735
2021-05-13,1729345,276793,0.02480328,0.02425763
2021-05-12,1900455,276116,0.02792455,0.02480328
2021-05-11,2099464,257348,0.03055174,0.02792455
2021-05-10,2274656,371697,0.03314583,0.03055174
2021-05-09,2022595,304034,0.02950511,0.03314583
2021-05-08,1891111,279854,0.02757584,0.02950511
2021-05-07,1858598,323572,0.02709007,0.02757584
2021-05-06,1876588,283124,0.02808035,0.02709007
2021-05-05,1934489,269724,0.02819908,0.02808035
2021-05-04,2196177,299695,0.03210856,0.02819908
2021-05-03,2335120,302691,0.03426655,0.03210856
2021-05-02,2334969,314308,0.03435459,0.03426655
2021-05-01,2243926,311910,0.03316589,0.03435459
2021-04-30,2399804,302365,0.03530111,0.03316589
2021-04-29,2370136,218203,0.03487857,0.03530111
2021-04-28,2328096,289495,0.03435733,0.03487857
2021-04-27,2126190,278990,0.03141932,0.03435733
2021-04-26,1943734,333306,0.02874658,0.03141932
2021-04-25,1836871,319285,0.02719928,0.02874658
2021-04-24,1588840,329246,0.02356940,0.02719928
2021-04-23,1609936,270589,0.02392251,0.02356940
2021-04-22,1786042,297322,0.02649620,0.02392251
2021-04-21,1956523,276759,0.02899505,0.02649620
2021-04-20,1811214,275191,0.02711717,0.02899505
2021-04-19,2727242,428362,0.03944818,0.02711717
2021-04-18,1556203,295655,0.02325216,0.03944818
2021-04-17,1634144,268102,0.02384080,0.02325216
2021-04-16,1733713,293973,0.02587782,0.02384080
2021-04-15,1611819,257096,0.02338093,0.02587782
2021-04-14,1370555,234389,0.02068307,0.02338093
2021-04-13,1627311,304910,0.02459969,0.02068307
2021-04-12,1653329,347584,0.02482317,0.02459969
2021-04-11,1694611,285569,0.02539485,0.02482317
2021-04-10,1799112,294749,0.02714225,0.02539485
2021-04-09,1901114,330922,0.02859160,0.02714225
2021-04-08,1942303,332225,0.02918281,0.02859160
2021-04-07,1948206,270987,0.02947787,0.02918281
2021-04-06,1981102,345636,0.03021588,0.02947787
2021-04-05,1932283,306334,0.02936562,0.03021588
2021-04-04,1971088,286351,0.02995128,0.02936562
2021-04-03,2020305,341873,0.03079960,0.02995128
2021-04-02,1890639,324630,0.02892034,0.03079960
2021-04-01,1985545,310408,0.03041883,0.02892034
2021-03-31,2124443,307703,0.03278472,0.03041883
2021-03-30,2195028,340932,0.03372106,0.03278472
2021-03-29,2187838,296106,0.03392581,0.03372106
2021-03-28,2245209,323527,0.03461358,0.03392581
2021-03-27,2210208,340659,0.03431999,0.03461358
2021-03-26,2061970,273914,0.03193470,0.03431999
2021-03-25,2114820,320155,0.03275868,0.03193470
2021-03-24,2197527,342740,0.03422125,0.03275868
2021-03-23,2330468,290278,0.03620282,0.03422125
2021-03-22,2425599,397622,0.03777835,0.03620282
2021-03-21,2304969,329692,0.03559044,0.03777835
2021-03-20,2262766,310080,0.03543598,0.03559044
2021-03-19,2252854,328964,0.03555249,0.03543598
2021-03-18,2426653,343863,0.03813679,0.03555249
2021-03-17,2469595,173651,0.03902187,0.03813679
2021-03-16,2602522,275612,0.04105231,0.03902187
2021-03-15,2738908,218811,0.04291277,0.04105231
2021-03-14,2832787,238352,0.04426402,0.04291277
2021-03-13,2951753,267663,0.04676779,0.04426402
2021-03-12,3095633,283862,0.04915926,0.04676779
2021-03-11,3120466,241910,0.04942504,0.04915926
2021-03-10,3033355,300331,0.04835720,0.04942504
2021-03-09,2585291,363231,0.04162708,0.04835720
2021-03-08,2473433,323666,0.03994376,0.04162708
2021-03-07,2469862,283134,0.03959097,0.03994376
2021-03-06,2377382,335444,0.03855268,0.03959097
2021-03-05,2291048,455583,0.03713578,0.03855268
2021-03-04,1872136,373173,0.03016752,0.03713578
2021-03-03,2116978,258345,0.03440949,0.03016752
2021-03-02,2263486,249296,0.03669945,0.03440949
2021-03-01,2444000,200504,0.03935837,0.03669945
2021-02-28,2487192,300060,0.04048160,0.03935837
2021-02-27,2529890,282811,0.04112001,0.04048160
2021-02-26,2639696,311528,0.04304019,0.04112001
2021-02-25,2736749,262417,0.04467288,0.04304019
2021-02-24,2540714,349225,0.04160212,0.04467288
2021-02-23,2292596,388999,0.03768823,0.04160212
2021-02-22,2379188,397755,0.03907530,0.03768823
2021-02-21,2196501,433592,0.03617330,0.03907530
2021-02-20,2248964,398878,0.03711171,0.03617330
2021-02-19,2015448,439130,0.03337871,0.03711171
2021-02-18,1962041,341519,0.03247158,0.03337871
2021-02-17,2139596,438322,0.03564870,0.03247158
2021-02-16,2242617,554458,0.03719249,0.03564870
2021-02-15,2112565,592659,0.03507076,0.03719249
2021-02-14,2072951,573424,0.03427868,0.03507076
2021-02-13,1928699,417553,0.03221163,0.03427868
2021-02-12,1869354,467724,0.03167614,0.03221163
2021-02-11,2172085,504542,0.03612032,0.03167614
2021-02-10,2302938,463958,0.03848608,0.03612032
2021-02-09,2537938,523426,0.04291046,0.03848608
2021-02-08,10239389,1462346,0.171535,0.04291046
2021-02-07,2717924,299740,0.04556813,0.171535
2021-02-06,2728563,303428,0.04565049,0.04556813
2021-02-05,2635918,387672,0.04417378,0.04565049
2021-02-04,2359861,292159,0.03971372,0.04417378
2021-02-03,2457492,427177,0.03939233,0.03971372
2021-02-02,2171926,389676,0.03600340,0.03939233
2021-02-01,2282957,379810,0.03905359,0.03600340
2021-01-31,2520149,445048,0.04309432,0.03905359
2021-01-30,2453979,452298,0.04256321,0.04309432
2021-01-29,1842801,435851,0.03143276,0.04256321
2021-01-28,1622807,442549,0.02843678,0.03143276
2021-01-27,1772806,341986,0.03064250,0.02843678
2021-01-26,1806763,405065,0.03067965,0.03064250
2021-01-25,1879644,397318,0.03268186,0.03067965
2021-01-24,2138939,403000,0.03704443,0.03268186
2021-01-23,2208007,440928,0.03816034,0.03704443
2021-01-22,2028881,386352,0.03483195,0.03816034
2021-01-21,2419238,408014,0.04147460,0.03483195
2021-01-20,2540074,412831,0.04398202,0.04147460
2021-01-19,2618613,412408,0.04560608,0.04398202
2021-01-18,2482322,501652,0.04281582,0.04560608
2021-01-17,2437834,466651,0.04212684,0.04281582
2021-01-16,2451681,465665,0.04279257,0.04212684
2021-01-15,2758785,508978,0.04861407,0.04279257
2021-01-14,2822142,493127,0.04984851,0.04861407
2021-01-13,2569201,513415,0.04548686,0.04984851
2021-01-12,2672219,523747,0.04723686,0.04548686
2021-01-11,2277224,416774,0.04006689,0.04723686
2021-01-10,2534091,479972,0.04475094,0.04006689
2021-01-09,2346816,408712,0.04169209,0.04475094
2021-01-08,2335202,413325,0.04197092,0.04169209
2021-01-07,2524640,481651,0.04532032,0.04197092
2021-01-06,2633531,467811,0.04727716,0.04532032
2021-01-05,2639892,476868,0.04719329,0.04727716
2021-01-04,2901735,297601,0.04934762,0.04719329
2021-01-03,3094280,427752,0.055795,0.04934762
2021-01-02,2850197,405753,0.051481,0.055795
2021-01-01,2752444,512294,0.04999190,0.051481
2020-12-31,2698263,424710,0.04890317,0.04999190
2020-12-30,2591191,422959,0.04720148,0.04890317
2020-12-29,2538562,391767,0.04624516,0.04720148
2020-12-28,2517566,395855,0.04621020,0.04624516
2020-12-27,3102939,326735,0.053414,0.04621020
2020-12-26,3504009,452984,0.063953,0.053414
2020-12-25,3838800,328111,0.070749,0.063953
2020-12-24,3730850,378112,0.068334,0.070749
2020-12-23,3880173,451732,0.071585,0.068334
2020-12-22,3606000,426799,0.066823,0.071585
2020-12-21,3525457,457396,0.065475,0.066823
2020-12-20,3569207,420142,0.066448,0.065475
2020-12-19,3538283,435484,0.066172,0.066448
2020-12-18,3284086,390464,0.062312,0.066172
2020-12-17,3529380,380112,0.066195,0.062312
2020-12-16,3334739,422313,0.063744,0.066195
2020-12-15,3588677,371640,0.067178,0.063744
2020-12-14,3815176,444126,0.075469,0.067178
2020-12-13,3866871,445449,0.072890,0.075469
2020-12-12,4371168,460041,0.082725,0.072890
2020-12-11,4162336,438888,0.078643,0.082725
2020-12-10,4791030,451793,0.090929,0.078643
2020-12-09,4639123,448190,0.088060,0.090929
2020-12-08,4359989,604765,0.083290,0.088060
2020-12-07,3914913,413013,0.074537,0.083290
2020-12-06,3761236,504269,0.071556,0.074537
2020-12-05,3563027,503471,0.067813,0.071556
2020-12-04,3800909,524242,0.071981,0.067813
2020-12-03,3546873,366428,0.067687,0.071981
2020-12-02,3433970,415700,0.066063,0.067687
2020-12-01,3427335,472542,0.065887,0.066063
2020-11-30,3244655,409845,0.064353,0.065887
2020-11-29,2921803,427182,0.056628,0.064353
2020-11-28,2777610,436621,0.053777,0.056628
2020-11-27,2703823,463887,0.052967,0.053777
2020-11-26,2878696,432465,0.056356,0.052967
2020-11-25,2917818,418825,0.057183,0.056356
2020-11-24,3014238,440408,0.058698,0.057183
2020-11-23,2994554,424008,0.058595,0.058698
2020-11-22,2937023,412869,0.057602,0.058595
2020-11-21,2862557,412920,0.056316,0.057602
2020-11-20,2631166,351639,0.051813,0.056316
2020-11-19,2678722,428534,0.051356,0.051813
2020-11-18,2939389,479925,0.056473,0.051356
2020-11-17,2731994,449010,0.052594,0.056473
2020-11-16,2481478,391390,0.04771356,0.052594
2020-11-15,2421219,362597,0.04642810,0.04771356
2020-11-14,2199705,347612,0.04234110,0.04642810
2020-11-13,2079964,306783,0.03995794,0.04234110
2020-11-12,1925018,287396,0.03706378,0.03995794
2020-11-11,1725944,286868,0.03373700,0.03706378
2020-11-10,2405475,335505,0.04631386,0.03373700
2020-11-09,2115302,345975,0.04114843,0.04631386
2020-11-08,2377805,315128,0.04632898,0.04114843
2020-11-07,2802852,292154,0.054761,0.04632898
2020-11-06,3038893,390347,0.059650,0.054761
2020-11-05,2973045,422946,0.058468,0.059650
2020-11-04,3075621,381504,0.060407,0.058468
2020-11-03,3062239,376572,0.060169,0.060407
2020-11-02,3101231,284529,0.061127,0.060169
2020-11-01,3471417,294002,0.068645,0.061127
2020-10-31,2931514,287529,0.058185,0.068645
2020-10-30,2822912,305785,0.055825,0.058185
2020-10-29,2560626,350272,0.050999,0.055825
2020-10-28,3147631,401044,0.062833,0.050999
2020-10-27,3020350,254756,0.060380,0.062833
2020-10-26,0.000000000000,309803,0.067855,0.060380
2020-10-25,0.000000000000,336811,0.072562,0.067855
2020-10-24,0.000000000000,342232,0.074382,0.072562
2020-10-23,0.000000000000,314222,0.072601,0.074382
2020-10-22,0.000000000000,182599,0.075178,0.072601
2020-10-21,0.000000000000,181685,0.065183,0.075178
2020-10-20,0.000000000000,140915,0.058339,0.065183
2020-10-19,0.000000000000,151775,0.060304,0.058339
2020-10-18,0.000000000000,140581,0.057316,0.060304
2020-10-17,0.000000000000,121533,0.069021,0.057316
2020-10-16,0.000000000000,151949,0.075933,0.069021
2020-10-15,0.000000000000,138924,0.076390,0.075933
2020-10-14,0.000000000000,98173,0.077778,0.076390
2020-10-13,0.000000000000,95174,0.092701,0.077778
2020-10-12,0.000000000000,106024,0.094026,0.092701
2020-10-11,0.000000000000,99248,0.094739,0.094026
2020-10-10,0.000000000000,104834,0.097461,0.094739
2020-10-09,0.000000000000,82210,0.096185,0.097461
2020-10-08,0.000000000000,75087,0.113285,0.096185
2020-10-07,0.000000000000,87642,0.134135,0.113285
2020-10-06,0.000000000000,71191,0.148351,0.134135
2020-10-05,0.000000000000,66700,0.139374,0.148351
2020-10-04,0.000000000000,65203,0.132617,0.139374
2020-10-03,0.000000000000,137074,0.186809,0.132617
2020-10-02,0.000000000000,127927,0.132839,0.186809
2020-10-01,0.000000000000,132471,0.094489,0.132839
2020-09-30,0.000000000000,128563,0.057247,0.094489
2020-09-29,0.000000000000,105133,0.053183,0.057247
2020-09-28,0.000000000000,107210,0.054758,0.053183
2020-09-27,0.000000000000,108592,0.055016,0.054758
2020-09-26,0.000000000000,114744,0.053403,0.055016
2020-09-25,0.000000000000,99208,0.054007,0.053403
2020-09-24,0.000000000000,61879,0.04914017,0.054007
2020-09-23,0.000000000000,79343,0.050938,0.04914017
2020-09-22,0.000000000000,59463,0.050787,0.050938
2020-09-21,0.000000000000,76401,0.052157,0.050787
2020-09-20,0.000000000000,80755,0.053713,0.052157
2020-09-19,0.000000000000,76418,0.050667,0.053713
2020-09-18,0.000000000000,76639,0.050124,0.050667
2020-09-17,0.000000000000,68299,0.050332,0.050124
2020-09-16,0.000000000000,61302,0.04909825,0.050332
2020-09-15,0.000000000000,55395,0.04980196,0.04909825
2020-09-14,0.000000000000,43555,0.04812702,0.04980196
2020-09-13,0.000000000000,36732,0.04676947,0.04812702
2020-09-12,0.000000000000,38142,0.04946215,0.04676947
2020-09-11,0.000000000000,27403,0.052626,0.04946215
2020-09-10,0.000000000000,24445,0.051692,0.052626
2020-09-09,0.000000000000,20759,0.04871172,0.051692
2020-09-08,0.000000000000,25150,0.052662,0.04871172
2020-09-07,0.000000000000,18797.33,0.04458504,0.052662
2020-09-06,0.000000000000,18058.90,0.04946031,0.04458504
2020-09-05,0.000000000000,16267.23,0.060837,0.04946031
2020-09-04,0.000000000000,8599.39,0.056646,0.060837
2020-09-03,0.000000000000,1359.34,0.073586,0.056646
2020-09-02,0.000000000000,0.000000000000,0.00012984,0.073586
2020-09-01,0.000000000000,0.000000000000,0.00012984,0.00012984
2020-08-20,0.000000000000,5999.64,0.00012984,0.00012984
2020-08-19,0.000000000000,5368.76,0.00011953,0.00012984
2020-08-18,0.000000000000,4164.43,0.00011039,0.00011953
2020-08-17,0.000000000000,14606.40,0.00010719,0.00011039
2020-08-16,0.000000000000,3692.40,0.00013038,0.00010719
2020-08-15,0.000000000000,2914.07,0.00011771,0.00013038
2020-08-14,0.000000000000,3313.03,0.00014171,0.00011771
2020-08-13,0.000000000000,1421.53,0.00012727,0.00014171
2020-08-12,0.000000000000,10106.19,0.00013747,0.00012727
2020-08-11,0.000000000000,16672.71,0.00013046,0.00013747
2020-08-10,0.000000000000,13839.35,0.00014008,0.00013046
2020-08-09,0.000000000000,9543.12,0.00014084,0.00014008
2020-08-08,0.000000000000,21751,0.00015714,0.00014084
2020-08-07,0.000000000000,23244,0.00015296,0.00015714
2020-08-06,0.000000000000,14861.82,0.00016404,0.00015296
2020-08-05,0.000000000000,25297,0.00018143,0.00016404
2020-08-04,0.000000000000,41970,0.00017975,0.00018143
2020-08-03,0.000000000000,31410,0.00020116,0.00017975
2020-08-02,0.000000000000,23742,0.00018883,0.00020116
2020-08-01,0.000000000000,24057,0.00021529,0.00018883
2020-07-31,0.000000000000,15106.91,0.00068392,0.00021529
2020-07-30,0.000000000000,25155,0.00022197,0.00068392
2020-07-29,0.000000000000,19948.72,0.00018531,0.00022197
2020-07-28,0.000000000000,43529,0.00019765,0.00018531
2020-07-27,0.000000000000,29274,0.00015764,0.00019765
2020-07-26,0.000000000000,30307,0.00015080,0.00015764
2020-07-25,0.000000000000,16340.40,0.00017163,0.00015080
2020-07-24,0.000000000000,39380,0.00018246,0.00017163
2020-07-23,0.000000000000,25190,0.00017121,0.00018246
2020-07-22,0.000000000000,40132,0.00016782,0.00017121
2020-07-21,0.000000000000,25780,0.00015991,0.00016782
2020-07-20,0.000000000000,24918,0.00019344,0.00015991
2020-07-19,0.000000000000,27114,0.00023650,0.00019344
2020-07-18,0.000000000000,36053,0.00025864,0.00023650
2020-07-17,0.000000000000,37825,0.00029235,0.00025864
2020-07-16,0.000000000000,28595,0.00029478,0.00029235
2020-07-15,0.000000000000,6676.85,0.00027748,0.00029478
2020-07-14,0.000000000000,3078.20,0.00019453,0.00027748
2020-07-13,0.000000000000,5757.27,0.00018965,0.00019453
2020-07-12,0.000000000000,12882.06,0.00028093,0.00018965
2020-07-11,0.000000000000,8304.49,0.00027852,0.00028093
2020-07-10,0.000000000000,14095.41,0.00036940,0.00027852
2020-07-09,0.000000000000,18359.66,0.00029128,0.00036940
2020-07-08,0.000000000000,9002.18,0.00033587,0.00029128
2020-07-07,0.000000000000,23559,0.00036070,0.00033587
2020-07-06,0.000000000000,12271.47,0.00033419,0.00036070
2020-07-05,0.000000000000,12722.74,0.00038227,0.00033419
2020-07-04,0.000000000000,14478.89,0.00036347,0.00038227
2020-07-03,0.000000000000,14825.54,0.00042277,0.00036347
2020-07-02,0.000000000000,20166,0.00045425,0.00042277
2020-07-01,0.000000000000,42151,0.00045867,0.00045425
2020-06-30,0.000000000000,26645,0.00042233,0.00045867
2020-06-29,0.000000000000,9412.99,0.00044566,0.00042233
2020-06-28,0.000000000000,19235.05,0.00043775,0.00044566
2020-06-27,0.000000000000,13916.15,0.00046618,0.00043775
2020-06-26,0.000000000000,21055,0.00046875,0.00046618
2020-06-25,0.000000000000,25734,0.00049009,0.00046875
2020-06-24,0.000000000000,23011,0.00049329,0.00049009
2020-06-23,0.000000000000,25488,0.00067737,0.00049329
2020-06-22,0.000000000000,16898.73,0.00046757,0.00067737
2020-06-21,0.000000000000,21612,0.00051272,0.00046757
2020-06-20,0.000000000000,32817,0.00052457,0.00051272
2020-06-19,0.000000000000,18462.51,0.00052612,0.00052457
2020-06-18,0.000000000000,18739.59,0.00052603,0.00052612
2020-06-17,0.000000000000,21142,0.00052632,0.00052603
2020-06-16,0.000000000000,24710,0.00189054,0.00052632
2020-06-15,0.000000000000,21782,0.00153569,0.00189054
2020-06-14,0.000000000000,17550.36,0.00053291,0.00153569
2020-06-13,0.000000000000,31540,0.00056593,0.00053291
2020-06-12,0.000000000000,32852,0.00059234,0.00056593
2020-06-11,0.000000000000,69301,0.00067803,0.00059234
2020-06-10,0.000000000000,38816,0.00055687,0.00067803
2020-06-09,0.000000000000,30558,0.00050355,0.00055687
2020-06-08,0.000000000000,16993.95,0.00049186,0.00050355
2020-06-07,0.000000000000,57396,0.00054142,0.00049186
2020-06-06,0.000000000000,21767,0.00048839,0.00054142
2020-06-05,0.000000000000,19986.29,0.00050150,0.00048839
2020-06-04,0.000000000000,22399,0.00050129,0.00050150
2020-06-03,0.000000000000,19635.46,0.00049985,0.00050129
2020-06-02,0.000000000000,32387,0.00052849,0.00049985
2020-06-01,0.000000000000,11377.33,0.00054362,0.00052849
2020-05-31,0.000000000000,25150,0.00056403,0.00054362
2020-05-30,0.000000000000,24210,0.00055767,0.00056403
2020-05-29,0.000000000000,23493,0.00055418,0.00055767
2020-05-28,0.000000000000,25813,0.00054826,0.00055418
2020-05-27,0.000000000000,33544,0.00055691,0.00054826
2020-05-26,0.000000000000,29238,0.00057081,0.00055691
2020-05-25,0.000000000000,35274,0.00059223,0.00057081
2020-05-24,0.000000000000,50546,0.00062170,0.00059223
2020-05-23,0.000000000000,45374,0.00057479,0.00062170
2020-05-22,0.000000000000,44040,0.00055961,0.00057479
2020-05-21,0.000000000000,55072,0.00065332,0.00055961
2020-05-20,0.000000000000,101451,0.00069507,0.00065332
2020-05-19,0.000000000000,60867,0.00048567,0.00069507
2020-05-18,0.000000000000,54310,0.00036959,0.00048567
2020-05-17,0.000000000000,43474,0.00049746,0.00036959
2020-05-16,0.000000000000,99514,0.00157170,0.00049746
2020-05-15,0.000000000000,86954,0.00225920,0.00157170
2020-05-14,0.000000000000,86466,0.00099420,0.00225920
2020-05-13,0.000000000000,60690,0.00164140,0.00099420
2020-05-12,0.000000000000,62023,0.00074684,0.00164140
2020-05-11,0.000000000000,25937,0.01026439,0.00074684
2020-05-10,0.000000000000,17598.02,0.00879250,0.01026439
2020-05-09,0.000000000000,34014,0.00969379,0.00879250
2020-05-08,0.000000000000,130567,0.00846227,0.00969379
2020-05-07,0.000000000000,86000,0.00669735,0.00846227
2020-05-06,0.000000000000,90441,0.00670566,0.00669735
2020-05-05,0.000000000000,47641,0.00657047,0.00670566
2020-05-04,0.000000000000,35197,0.00655703,0.00657047
2020-05-03,0.000000000000,40980,0.00679187,0.00655703
2020-05-02,0.000000000000,39548,0.00708435,0.00679187
2020-05-01,0.000000000000,35715,0.00716892,0.00708435
2020-04-30,0.000000000000,58658,0.00760611,0.00716892
2020-04-29,0.000000000000,153019,0.00916246,0.00760611
2020-04-28,0.000000000000,120911,0.00804951,0.00916246
2020-04-27,0.000000000000,47290,0.00620816,0.00804951
2020-04-26,0.000000000000,67180,0.00502838,0.00620816
2020-04-25,0.000000000000,88882,0.00808506,0.00502838
2020-04-24,0.000000000000,104960,0.00910781,0.00808506
2020-04-23,0.000000000000,113255,0.01103438,0.00910781
2020-04-22,0.000000000000,91424,0.02060008,0.01103438
