date,mktcap,vol,open_price,close_price
2021-02-15,0.000000000000,1246.10,0.00047467,0.00048521
2021-02-14,0.000000000000,60111,0.00046729,0.00047467
2021-02-13,0.000000000000,71593,0.00056762,0.00046729
2021-02-12,0.000000000000,44111,0.00044130,0.00056762
2021-02-11,0.000000000000,24643,0.00041396,0.00044130
2021-02-10,0.000000000000,20547,0.00020556,0.00041396
2021-02-09,0.000000000000,750.45,0.00021531,0.00020556
2021-02-08,0.000000000000,2478.98,0.00016947,0.00021531
2021-02-07,0.000000000000,1947.45,0.00014627,0.00016947
2021-02-06,0.000000000000,12664.55,0.00011681,0.00014627
2021-02-05,0.000000000000,384.85,0.00008306,0.00011681
2021-02-04,0.000000000000,309.54,0.00009983,0.00008306
2021-02-03,0.000000000000,324.21,0.00010707,0.00009983
2021-02-02,0.000000000000,50.27,0.00007479,0.00010707
2021-02-01,0.000000000000,126.12,0.00007578,0.00007479
2021-01-31,0.000000000000,1920.27,0.00007262,0.00007578
2021-01-30,0.000000000000,8031.37,0.00008035,0.00007262
2021-01-29,0.000000000000,8.23,0.00006311,0.00008035
2021-01-28,0.000000000000,14.07,0.00006054,0.00006311
2021-01-27,0.000000000000,6.34,0.00005596,0.00006054
2021-01-26,0.000000000000,41.99,0.00005327,0.00005596
2021-01-25,0.000000000000,9.32,0.00005003,0.00005327
2021-01-24,0.000000000000,57.96,0.00005240,0.00005003
2021-01-23,0.000000000000,9.59,0.00004667,0.00005240
2021-01-22,0.000000000000,10.98,0.00005002,0.00004667
2021-01-21,0.000000000000,13.89,0.00005646,0.00005002
2021-01-20,0.000000000000,8662.88,0.00008667,0.00005646
2021-01-19,0.000000000000,58.92,0.00005202,0.00008667
2021-01-18,0.000000000000,9.27,0.00005860,0.00005202
2021-01-17,0.000000000000,85.99,0.00006358,0.00005860
2021-01-16,0.000000000000,0.432869,0.00005661,0.00006358
2021-01-15,0.000000000000,0.432869,0.00005661,0.00005661
2021-01-14,0.000000000000,10.34,0.00005338,0.00005661
2021-01-13,0.000000000000,0.917930,0.00005759,0.00005338
2021-01-12,0.000000000000,44.38,0.00005437,0.00005759
2021-01-11,0.000000000000,139.48,0.00006153,0.00005437
2021-01-10,0.000000000000,767.83,0.00007000,0.00006153
2021-01-09,0.000000000000,99.81,0.00005400,0.00007000
2021-01-08,0.000000000000,341.57,0.00006917,0.00005400
2021-01-07,0.000000000000,911.12,0.00009609,0.00006917
2021-01-06,0.000000000000,172.73,0.00008772,0.00009609
2021-01-05,0.000000000000,105.78,0.00009168,0.00008772
2021-01-04,0.000000000000,124.28,0.00009037,0.00009168
2021-01-03,0.000000000000,162.95,0.00009639,0.00009037
2021-01-02,0.000000000000,218.49,0.00010320,0.00009639
2021-01-01,0.000000000000,51.07,0.00009854,0.00010320
2020-12-31,0.000000000000,225.89,0.00009895,0.00009854
2020-12-30,0.000000000000,70.47,0.00010712,0.00009895
2020-12-29,0.000000000000,219.02,0.00009703,0.00010712
2020-12-28,0.000000000000,216.47,0.00009330,0.00009703
2020-12-27,0.000000000000,16979.00,0.00016310,0.00009330
2020-12-26,0.000000000000,26.22,0.00009416,0.00016310
2020-12-25,0.000000000000,28.50,0.00010018,0.00009416
2020-12-24,0.000000000000,29.53,0.00008918,0.00010018
2020-12-23,0.000000000000,42.74,0.00008927,0.00008918
2020-12-22,0.000000000000,41.16,0.00009265,0.00008927
2020-12-21,0.000000000000,54.13,0.00009020,0.00009265
2020-12-20,0.000000000000,15255.39,0.00014635,0.00009020
2020-12-19,0.000000000000,32.45,0.00008108,0.00014635
2020-12-18,0.000000000000,15.22,0.00007454,0.00008108
2020-12-17,0.000000000000,14.72,0.00007527,0.00007454
2020-12-16,0.000000000000,18.20,0.00007834,0.00007527
2020-12-15,0.000000000000,18.20,0.00007834,0.00007834
2020-12-09,0.000000000000,90.91,0.00007184,0.00007834
2020-12-08,0.000000000000,89.24,0.00007282,0.00007184
2020-12-07,0.000000000000,89.24,0.00007282,0.00007282
2020-12-05,0.000000000000,12049.16,0.00011679,0.00007282
2020-12-04,0.000000000000,17.35,0.00008569,0.00011679
2020-12-03,0.000000000000,14.34,0.00008406,0.00008569
2020-12-02,0.000000000000,2.17,0.00008260,0.00008406
2020-12-01,0.000000000000,3.15,0.00008615,0.00008260
2020-11-30,0.000000000000,10.74,0.00008142,0.00008615
2020-11-29,0.000000000000,30.41,0.00007737,0.00008142
2020-11-28,0.000000000000,108.37,0.00007951,0.00007737
2020-11-27,0.000000000000,176.68,0.00008423,0.00007951
2020-11-26,0.000000000000,405.67,0.00009962,0.00008423
2020-11-25,0.000000000000,158.65,0.00014358,0.00009962
2020-11-24,0.000000000000,17629.67,0.00017180,0.00014358
2020-11-23,0.000000000000,228.08,0.00012035,0.00017180
2020-11-22,0.000000000000,17647.59,0.00017407,0.00012035
2020-11-21,0.000000000000,7992.95,0.00007997,0.00017407
2020-11-20,0.000000000000,59.90,0.00008349,0.00007997
2020-11-19,0.000000000000,7715.72,0.00007643,0.00008349
2020-11-18,0.000000000000,155.69,0.00008889,0.00007643
2020-11-17,0.000000000000,340.95,0.00009214,0.00008889
2020-11-16,0.000000000000,383.22,0.00008647,0.00009214
2020-11-15,0.000000000000,1095.51,0.00009965,0.00008647
2020-11-14,0.000000000000,882.47,0.00006902,0.00009965
2020-11-13,0.000000000000,253.96,0.00006158,0.00006902
2020-11-12,0.000000000000,154.02,0.00006127,0.00006158
2020-11-11,0.000000000000,607.89,0.00007533,0.00006127
2020-11-10,0.000000000000,807.44,0.00007879,0.00007533
2020-11-09,0.000000000000,191.20,0.00006422,0.00007879
2020-11-08,0.000000000000,637.07,0.00009499,0.00006422
2020-11-07,0.000000000000,1025.03,0.00010607,0.00009499
2020-11-06,0.000000000000,3081.59,0.00008852,0.00010607
2020-11-05,0.000000000000,1216.81,0.00032792,0.00008852
2020-11-04,0.000000000000,270.54,0.00022923,0.00032792
2020-11-03,0.000000000000,581.72,0.00031600,0.00022923
2020-11-02,0.000000000000,34427,0.00032399,0.00031600
2020-11-01,0.000000000000,1487.21,0.00068648,0.00032399
2020-10-31,0.000000000000,75349,0.00071184,0.00068648
2020-10-30,0.000000000000,354259,0.00349892,0.00071184
2020-10-29,0.000000000000,0.000000000000,0.000000012610,0.00349892
2020-10-28,0.000000000000,0.000000000000,0.000000012610,0.000000012610
2020-10-27,0.000000000000,0.000000000000,0.000000012610,0.000000012610
2020-10-26,0.000000000000,0.000000000000,0.000000012610,0.000000012610
2020-10-25,0.000000000000,0.000000000000,0.000000012610,0.000000012610
2020-10-24,0.000000000000,0.000000000000,0.000000012610,0.000000012610
2020-10-23,0.000000000000,0.000000000000,0.000000013610,0.000000012610
2020-10-22,0.000000000000,0.000000000000,0.000000013610,0.000000013610
2020-10-21,0.000000000000,0.000000000000,0.000000000554,0.000000013610
2020-10-20,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-19,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-18,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-17,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-16,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-15,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-14,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-13,0.000000000000,0.000000000000,0.000000000554,0.000000000554
2020-10-05,0.000000000000,0.051281,0.000000000514,0.000000000554
2020-10-04,0.000000000000,0.051281,0.000000000514,0.000000000514
2019-12-21,0.000000000000,0.000000000000,0.00007419,0.000000000514
2019-12-20,0.000000000000,4.40,0.00007370,0.00007419
2019-12-19,0.000000000000,0.000000000000,0.00007652,0.00007370
2019-12-18,0.000000000000,0.172090,0.00007652,0.00007652
2019-12-17,0.000000000000,4.67,0.00008168,0.00007652
2019-12-12,0.000000000000,0.000000000000,0.00010755,0.00008168
2019-12-11,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-12-09,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-12-08,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-12-06,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-12-04,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-12-03,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-30,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-26,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-17,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-16,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-15,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-14,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-13,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-11,0.000000000000,0.000000000000,0.00010755,0.00010755
2019-11-10,0.000000000000,0.339530,0.00010755,0.00010755
2019-11-09,0.000000000000,0.339530,0.00010755,0.00010755
2019-11-08,0.000000000000,0.339530,0.00010755,0.00010755
2019-11-07,0.000000000000,0.339530,0.00010755,0.00010755
2019-11-06,0.000000000000,0.339530,0.00010755,0.00010755
2019-11-05,0.000000000000,0.339530,0.00010755,0.00010755
2019-11-01,0.000000000000,0.000000000000,0.00001801,0.00010755
2019-10-31,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-30,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-29,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-28,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-27,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-26,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-25,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-23,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-22,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-20,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-17,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-10,0.000000000000,0.000000000000,0.00001801,0.00001801
2019-10-09,0.000000000000,0.085709,0.00001801,0.00001801
2019-10-05,0.000000000000,1.73,0.00000863,0.00001801
2019-10-04,0.000000000000,1.73,0.00000863,0.00000863
2019-10-03,0.000000000000,1.73,0.00000863,0.00000863
2019-10-02,0.000000000000,1.76,0.00000881,0.00000863
2019-10-01,0.000000000000,9.71,0.00012133,0.00000881
2019-09-30,0.000000000000,9.71,0.00012133,0.00012133
2019-09-29,0.000000000000,9.71,0.00012141,0.00012133
2019-09-28,0.000000000000,9.71,0.00012141,0.00012141
2019-09-27,0.000000000000,0.000000000000,0.00000386,0.00012141
2019-09-25,0.000000000000,3.86,0.00000386,0.00000386
2019-09-24,0.000000000000,0.000000000000,0.00000655,0.00000386
2019-09-22,0.000000000000,2.77,0.00000655,0.00000655
2019-09-21,0.000000000000,0.000000000000,0.00003917,0.00000655
2019-09-19,0.000000000000,0.000000000000,0.00014684,0.00003917
2019-09-18,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-14,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-13,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-11,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-09,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-08,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-05,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-09-04,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-08-29,0.000000000000,0.000000000000,0.00014684,0.00014684
2019-08-28,0.000000000000,0.03098559,0.00003711,0.00014684
2019-08-27,0.000000000000,0.000000000000,0.00016892,0.00003711
2019-08-20,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-19,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-18,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-17,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-16,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-15,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-14,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-13,0.000000000000,0.000000000000,0.00016892,0.00016892
2019-08-12,0.000000000000,29.01,0.00016809,0.00016892
2019-08-11,0.000000000000,166.04,0.00018574,0.00016809
2019-08-10,0.000000000000,139.52,0.00016785,0.00018574
2019-08-09,0.000000000000,6.88,0.00019475,0.00016785
2019-08-08,0.000000000000,3.82,0.00020293,0.00019475
2019-08-07,0.000000000000,0.000000000000,0.00060357,0.00020293
2019-08-06,0.000000000000,50.86,0.00060357,0.00060357
2019-08-05,0.000000000000,0.000000000000,0.00010885,0.00060357
2019-08-04,0.000000000000,0.000000000000,0.00010885,0.00010885
2019-08-03,0.000000000000,0.000000000000,0.00010885,0.00010885
2019-08-02,0.000000000000,0.000000000000,0.00028383,0.00010885
2019-07-31,0.000000000000,0.000000000000,0.00028383,0.00028383
2019-07-24,0.000000000000,28.62,0.00028383,0.00028383
2019-07-20,0.000000000000,0.000000000000,0.00054297,0.00028383
2019-07-18,0.000000000000,0.000000000000,0.00054297,0.00054297
2019-07-17,0.000000000000,0.000000000000,0.00054297,0.00054297
2019-07-16,0.000000000000,53.62,0.00054297,0.00054297
2019-07-15,0.000000000000,53.62,0.00054297,0.00054297
2019-07-14,0.000000000000,53.62,0.00054297,0.00054297
2019-07-13,0.000000000000,53.62,0.00054297,0.00054297
2019-07-12,0.000000000000,53.62,0.00054297,0.00054297
2019-07-09,0.000000000000,448.85,0.00086063,0.00054297
2019-07-07,0.000000000000,0.000000000000,0.00124349,0.00086063
2019-07-06,0.000000000000,394.40,0.00122052,0.00124349
2019-07-05,0.000000000000,300.23,0.00120216,0.00122052
2019-07-04,0.000000000000,453.11,0.00115327,0.00120216
2019-07-03,0.000000000000,127.98,0.00100720,0.00115327
2019-07-02,0.000000000000,625.95,0.00082210,0.00100720
2019-07-01,0.000000000000,3718.34,0.00087854,0.00082210
2019-06-30,0.000000000000,534.38,0.00129550,0.00087854
2019-06-29,0.000000000000,12128.22,0.00276866,0.00129550
2019-06-28,0.000000000000,11129.08,0.00067970,0.00276866
2019-06-27,0.000000000000,42766,0.00152063,0.00067970
2019-06-26,0.000000000000,36486,0.00142075,0.00152063
