date,mktcap,vol,open_price,close_price
2020-04-13,294614,125.70,0.02985425,0.02877871
2020-04-12,264512,17.21,0.02684712,0.02985425
2020-04-11,272777,218.92,0.02882684,0.02684712
2020-04-10,313676,445.14,0.03192300,0.02882684
2020-04-09,319398,313.41,0.03252601,0.03192300
2020-04-08,321079,14.98,0.03282901,0.03252601
2020-04-07,301556,43.45,0.03081547,0.03282901
2020-04-06,310817,85.91,0.03179536,0.03081547
2020-04-05,307392,360.46,0.03155289,0.03179536
2020-04-04,306625,270.49,0.03486626,0.03155289
2020-04-03,311379,293.68,0.03212067,0.03486626
2020-04-02,235810,546.98,0.02424145,0.03212067
2020-04-01,253134,449.68,0.02607468,0.02424145
2020-03-31,261993,297.22,0.02696462,0.02607468
2020-03-30,240560,929.30,0.02653882,0.02696462
2020-03-29,248259,331.69,0.02576322,0.02653882
2020-03-28,231025,1018.75,0.02392603,0.02576322
2020-03-27,300547,269.26,0.03109647,0.02392603
2020-03-26,238985,822.72,0.02475525,0.03109647
2020-03-25,243720,562.82,0.02533606,0.02475525
2020-03-24,257421,326.17,0.02673411,0.02533606
2020-03-23,246983,72.77,0.02570769,0.02673411
2020-03-22,257634,300.95,0.02680536,0.02570769
2020-03-21,264034,1309.50,0.02755483,0.02680536
2020-03-20,258944,441.57,0.02698790,0.02755483
2020-03-19,210633,130.10,0.02202563,0.02698790
2020-03-18,214256,108.76,0.02233952,0.02202563
2020-03-17,210539,733.56,0.02197829,0.02233952
2020-03-16,195236,440.27,0.02036378,0.02197829
2020-03-15,168827,140.67,0.01781483,0.02036378
2020-03-14,181587,214.90,0.01912782,0.01781483
2020-03-13,186113,1242.53,0.01950489,0.01912782
2020-03-12,263533,468.89,0.02780907,0.01950489
2020-03-11,278522,938.03,0.02927174,0.02780907
2020-03-10,205848,217.61,0.02176656,0.02927174
2020-03-09,238292,178.59,0.02518825,0.02176656
2020-03-08,251835,231.11,0.02670130,0.02518825
2020-03-07,237666,380.04,0.02519533,0.02670130
2020-03-06,247662,50.29,0.02624788,0.02519533
2020-03-05,246621,131.92,0.02621042,0.02624788
2020-03-04,267406,320.45,0.02842261,0.02621042
2020-03-03,286555,170.33,0.03052866,0.02842261
2020-03-02,266804,368.88,0.02846672,0.03052866
2020-03-01,234457,521.35,0.02500923,0.02846672
2020-02-29,213773,614.33,0.02275434,0.02500923
2020-02-28,211490,93.72,0.02262170,0.02275434
2020-02-27,216397,168.82,0.02319199,0.02262170
2020-02-26,235241,479.53,0.02523486,0.02319199
2020-02-25,267452,631.54,0.02878117,0.02523486
2020-02-24,227363,627.04,0.02443995,0.02878117
2020-02-23,214976,112.99,0.02328416,0.02443995
2020-02-22,215280,69.74,0.02287018,0.02328416
2020-02-21,200705,557.50,0.02166865,0.02287018
2020-02-20,224699,201.23,0.02420538,0.02166865
2020-02-19,229144,306.14,0.02476575,0.02420538
2020-02-18,255976,619.64,0.02785419,0.02476575
2020-02-17,212486,332.22,0.02312930,0.02785419
2020-02-16,225637,941.31,0.02451514,0.02312930
2020-02-15,241998,821.16,0.02632459,0.02451514
2020-02-14,252970,161.41,0.02758736,0.02632459
2020-02-13,256573,234.41,0.02810187,0.02758736
2020-02-12,255246,49.42,0.02786879,0.02810187
2020-02-11,226728,1324.66,0.02477075,0.02786879
2020-02-10,257295,1193.41,0.02817355,0.02477075
2020-02-09,293391,1337.80,0.03214157,0.02817355
2020-02-08,239584,273.04,0.02701049,0.03214157
2020-02-07,245122,381.77,0.02693167,0.02701049
2020-02-06,206882,603.89,0.02275658,0.02693167
2020-02-05,225608,374.58,0.02488922,0.02275658
2020-02-04,237406,1995.05,0.02619260,0.02488922
2020-02-03,196078,2777.01,0.02163800,0.02619260
2020-02-02,287000,2345.44,0.03174784,0.02163800
2020-02-01,354677,212.57,0.03941275,0.03174784
2020-01-31,409562,876.87,0.04547597,0.03941275
2020-01-30,227923,407.22,0.02522836,0.04547597
2020-01-29,295245,258.03,0.03274924,0.02522836
2020-01-28,327746,266.29,0.03650608,0.03274924
2020-01-27,275989,286.77,0.03077364,0.03650608
2020-01-26,307840,261.49,0.03428080,0.03077364
2020-01-25,304331,311.94,0.03399631,0.03428080
2020-01-24,293620,228.15,0.03289336,0.03399631
2020-01-23,401169,1692.56,0.04912408,0.03289336
2020-01-22,239732,239.39,0.02690032,0.04912408
2020-01-21,231882,179.76,0.02600562,0.02690032
2020-01-20,244451,162.87,0.02748071,0.02600562
2020-01-19,253518,303.71,0.02849455,0.02748071
2020-01-18,271387,831.27,0.03051458,0.02849455
2020-01-17,225838,590.76,0.02545701,0.03051458
2020-01-16,230873,1830.98,0.02612432,0.02545701
2020-01-15,345479,707.16,0.03801121,0.02612432
2020-01-14,216287,172.13,0.02454499,0.03801121
2020-01-13,223282,685.46,0.02532407,0.02454499
2020-01-12,203352,342.76,0.02305851,0.02532407
2020-01-11,223239,274.26,0.02538382,0.02305851
2020-01-10,213462,357.38,0.02426682,0.02538382
2020-01-09,214834,266.17,0.02449213,0.02426682
2020-01-08,247143,208.75,0.02821265,0.02449213
2020-01-07,203348,111.03,0.02338343,0.02821265
2020-01-06,206246,248.41,0.02348437,0.02338343
2020-01-05,204787,298.72,0.02229078,0.02348437
2020-01-04,191458,40.97,0.02197092,0.02229078
2020-01-03,188026,154.34,0.02358967,0.02197092
2020-01-02,199799,192.82,0.02295201,0.02358967
2020-01-01,194559,474.67,0.02282203,0.02295201
2019-12-31,198183,381.29,0.02415704,0.02282203
2019-12-30,229572,133.77,0.02652022,0.02415704
2019-12-29,242167,729.49,0.02801234,0.02652022
2019-12-28,279833,173.19,0.03244585,0.02801234
2019-12-27,275377,216.51,0.03192587,0.03244585
2019-12-26,240579,241.93,0.02793633,0.03192587
2019-12-25,288707,1990.54,0.03353636,0.02793633
2019-12-24,311523,169.01,0.03638009,0.03353636
2019-12-23,335145,182.04,0.04018009,0.03638009
2019-12-22,307391,430.07,0.03321147,0.04018009
2019-12-21,160861,494.04,0.01880497,0.03321147
2019-12-20,333147,127.40,0.03899704,0.01880497
2019-12-19,384049,212.21,0.04150588,0.03899704
2019-12-18,307923,195.28,0.03903460,0.04150588
2019-12-17,361502,281.54,0.04287461,0.03903460
2019-12-16,374896,544.57,0.04400909,0.04287461
2019-12-15,346958,300.68,0.04092666,0.04400909
2019-12-14,368234,301.32,0.04346117,0.04092666
2019-12-13,365796,1166.88,0.04311265,0.04346117
2019-12-12,320398,205.16,0.03814729,0.04311265
2019-12-11,317600,887.55,0.03761913,0.03814729
2019-12-10,352395,490.57,0.04180030,0.03761913
2019-12-09,404906,404.93,0.04564070,0.04180030
2019-12-08,391427,260.06,0.04793673,0.04564070
2019-12-07,405259,557.48,0.04830693,0.04793673
2019-12-06,374229,369.24,0.04485809,0.04830693
2019-12-05,395675,1539.07,0.04715346,0.04485809
2019-12-04,328094,3666.41,0.04560480,0.04715346
2019-12-03,477637,2589.52,0.057241,0.04560480
2019-12-02,429999,711.86,0.051690,0.057241
2019-12-01,471110,1277.41,0.059083,0.051690
2019-11-30,507968,536.08,0.060308,0.059083
2019-11-29,476161,595.87,0.053843,0.060308
2019-11-28,442108,355.91,0.053285,0.053843
2019-11-27,426534,365.66,0.052621,0.053285
2019-11-26,419866,445.50,0.050390,0.052621
2019-11-25,356414,936.88,0.04319158,0.050390
2019-11-24,384926,693.61,0.04669769,0.04319158
2019-11-23,413686,680.52,0.052277,0.04669769
2019-11-22,417148,463.59,0.050796,0.052277
2019-11-21,400846,924.39,0.04942756,0.050796
2019-11-20,387065,901.44,0.04723640,0.04942756
2019-11-19,392311,1066.10,0.04784377,0.04723640
2019-11-18,368438,1540.70,0.04503581,0.04784377
2019-11-17,434135,565.75,0.053098,0.04503581
2019-11-16,387679,251.83,0.04599641,0.053098
2019-11-15,392289,289.58,0.04820935,0.04599641
2019-11-14,361418,664.23,0.04447559,0.04820935
2019-11-13,382040,1574.28,0.04709526,0.04447559
2019-11-12,380597,1928.84,0.04696752,0.04709526
2019-11-11,382842,1572.94,0.04731082,0.04696752
2019-11-10,337852,2082.72,0.04180978,0.04731082
2019-11-09,449179,1253.69,0.055666,0.04180978
2019-11-08,481102,1568.92,0.059781,0.055666
2019-11-07,491571,3564.05,0.060937,0.059781
2019-11-06,569951,4105.57,0.070933,0.060937
2019-11-05,495819,969.82,0.061797,0.070933
2019-11-04,421725,710.62,0.052639,0.061797
2019-11-03,400691,424.86,0.050083,0.052639
2019-11-02,330634,544.71,0.04138462,0.050083
2019-11-01,304730,800.73,0.03819780,0.04138462
2019-10-31,313918,592.07,0.03940722,0.03819780
2019-10-30,294088,316.20,0.03697084,0.03940722
2019-10-29,294821,643.06,0.03595734,0.03697084
2019-10-28,305362,1561.25,0.03849878,0.03595734
2019-10-27,268732,673.45,0.03392906,0.03849878
2019-10-26,241036,972.49,0.03047682,0.03392906
2019-10-25,190166,338.76,0.02408256,0.03047682
2019-10-24,169234,578.29,0.02146261,0.02408256
2019-10-23,218003,586.47,0.02768587,0.02146261
2019-10-22,189214,160.66,0.02483049,0.02768587
2019-10-21,180126,45.89,0.02294520,0.02483049
2019-10-20,185628,136.31,0.02367990,0.02294520
2019-10-19,188656,437.47,0.02410046,0.02367990
2019-10-18,211545,515.22,0.02706127,0.02410046
2019-10-17,190637,110.55,0.02442159,0.02706127
2019-10-16,182543,54.62,0.02338776,0.02442159
2019-10-15,168755,461.24,0.02168239,0.02338776
2019-10-14,180288,184.95,0.02319843,0.02168239
2019-10-13,205874,286.61,0.02652943,0.02319843
2019-10-12,185478,144.80,0.02648930,0.02652943
2019-10-11,184975,35.71,0.02387794,0.02648930
2019-10-10,184858,26.14,0.02392817,0.02387794
2019-10-09,253301,52.59,0.03283237,0.02392817
2019-10-08,186307,127.92,0.02417093,0.03283237
2019-10-07,170415,41.66,0.02215655,0.02417093
2019-10-06,179862,261.11,0.02351700,0.02215655
2019-10-05,153262,76.15,0.01998387,0.02351700
2019-10-04,180380,88.37,0.02344333,0.01998387
2019-10-03,237218,633.69,0.03104275,0.02344333
2019-10-02,237218,633.69,0.03104275,0.03104275
2019-10-01,264534,1874.29,0.03470140,0.03104275
2019-09-30,277873,2023.34,0.03640050,0.03470140
2019-09-29,241852,165.91,0.03182135,0.03640050
2019-09-28,149139,238.08,0.01965205,0.03182135
2019-09-27,113149,75.71,0.01493247,0.01965205
2019-09-26,124328,148.10,0.01643256,0.01493247
2019-09-25,290879,482.39,0.01863684,0.01643256
2019-09-24,163499,566.91,0.02154374,0.01863684
2019-09-23,81196,7.29,0.01078422,0.02154374
2019-09-22,86534,134.62,0.01150689,0.01078422
2019-09-21,76389,53.09,0.01017342,0.01150689
2019-09-20,81346,180.91,0.01085104,0.01017342
2019-09-19,76893,267.18,0.01027182,0.01085104
2019-09-18,93968,214.56,0.01257205,0.01027182
2019-09-17,92200,25.30,0.01164280,0.01257205
2019-09-16,72308,526.81,0.00970722,0.01164280
2019-09-15,80148,0.343798,0.01130006,0.00970722
2019-09-14,101093,86.73,0.01361380,0.01130006
2019-09-13,104582,0.000000000000,0.01409297,0.01361380
2019-09-12,93975,9.69,0.01269044,0.01409297
2019-09-11,97856,82.11,0.01323763,0.01269044
2019-09-10,105268,179.19,0.01426233,0.01323763
2019-09-09,91621,61.78,0.01243257,0.01426233
2019-09-08,84052,80.53,0.01142233,0.01243257
2019-09-07,84236,36.48,0.01130978,0.01142233
2019-09-06,85428,0.000000000000,0.01164341,0.01130978
2019-09-05,78268,77.44,0.01068453,0.01164341
2019-09-04,70223,20.97,0.00960148,0.01068453
2019-09-03,102355,77.14,0.01401593,0.00960148
2019-09-02,56729,132.83,0.00778044,0.01401593
2019-09-01,71450,144.78,0.00979129,0.00778044
2019-08-31,73869,189.99,0.01016292,0.00979129
2019-08-30,82278,23.21,0.01133925,0.01016292
2019-08-29,77153,9.82,0.01064950,0.01133925
2019-08-28,80595,22.06,0.01114115,0.01064950
2019-08-27,79685,57.28,0.01154043,0.01114115
2019-08-26,79886,153.29,0.01156696,0.01154043
2019-08-25,86485,421.12,0.01201917,0.01156696
2019-08-24,89443,27.69,0.01244300,0.01201917
2019-08-23,81248,63.04,0.01132222,0.01244300
2019-08-22,102723,511.94,0.01433766,0.01132222
2019-08-21,92175,10.35,0.01288398,0.01433766
2019-08-20,79297,486.35,0.01110171,0.01288398
2019-08-19,88501,450.47,0.01241030,0.01110171
2019-08-18,85657,125.63,0.01304547,0.01241030
2019-08-17,73892,217.06,0.01039450,0.01304547
2019-08-16,98962,45.84,0.01394675,0.01039450
2019-08-15,83989,86.54,0.01185350,0.01394675
2019-08-14,114950,816.22,0.01624860,0.01185350
2019-08-13,111323,236.36,0.01570411,0.01624860
2019-08-12,80183,60.72,0.01150553,0.01570411
2019-08-11,87841,31.75,0.01247715,0.01150553
2019-08-10,99902,27.39,0.01424263,0.01247715
2019-08-09,102829,20.35,0.01465374,0.01424263
2019-08-08,100673,896.77,0.01437254,0.01465374
2019-08-07,98511,194.37,0.01408533,0.01437254
2019-08-06,112312,37.32,0.01608482,0.01408533
2019-08-05,171397,550.57,0.01741930,0.01608482
2019-08-04,135501,152.08,0.01937209,0.01741930
2019-08-03,124100,953.70,0.01795983,0.01937209
2019-08-02,165308,319.27,0.02342178,0.01795983
2019-08-01,186169,20.84,0.02688015,0.02342178
2019-07-31,169433,109.60,0.02450410,0.02688015
2019-07-30,170823,310.05,0.02335558,0.02450410
2019-07-29,226270,648.77,0.03295076,0.02335558
2019-07-28,111111,1192.98,0.01614995,0.03295076
2019-07-27,133668,120.72,0.01646054,0.01614995
2019-07-26,98726,90.98,0.01439995,0.01646054
2019-07-25,109484,251.53,0.01595476,0.01439995
2019-07-24,99759,218.41,0.01436382,0.01595476
2019-07-23,104550,291.04,0.01550618,0.01436382
2019-07-22,177341,421.17,0.02601640,0.01550618
2019-07-21,192055,194.55,0.02824424,0.02601640
2019-07-20,102967,8.10,0.01516836,0.02824424
2019-07-19,93353,198.74,0.01377562,0.01516836
2019-07-18,77240,439.25,0.01172517,0.01377562
2019-07-17,58924,30.78,0.00862534,0.01172517
2019-07-16,57142,108.41,0.00847628,0.00862534
2019-07-15,56625,75.96,0.00841410,0.00847628
2019-07-14,74957,389.38,0.01115916,0.00841410
2019-07-13,76055,194.11,0.01133726,0.01115916
2019-07-12,52936,19.98,0.00790236,0.01133726
2019-07-11,62044,115.24,0.00928023,0.00790236
2019-07-10,83950,219.55,0.01257815,0.00928023
2019-07-09,81199,96.10,0.01218810,0.01257815
2019-07-08,96296,46.57,0.01444172,0.01218810
2019-07-07,69498,129.86,0.01046725,0.01444172
2019-07-06,114902,51.78,0.01683336,0.01046725
2019-07-05,106755,985.26,0.01607198,0.01683336
2019-07-04,116034,156.96,0.01820854,0.01607198
2019-07-03,144036,125.81,0.01845988,0.01820854
2019-07-02,117550,86.55,0.01817545,0.01845988
2019-07-01,133955,81.98,0.02021817,0.01817545
2019-06-30,140039,280.46,0.02135080,0.02021817
2019-06-29,204476,470.15,0.03099711,0.02135080
2019-06-28,184246,216.85,0.02819334,0.03099711
2019-06-27,146580,106.83,0.02246400,0.02819334
2019-06-26,136415,183.52,0.02094323,0.02246400
2019-06-25,157045,62.19,0.02415313,0.02094323
2019-06-24,151655,227.49,0.02336539,0.02415313
2019-06-23,173289,182.21,0.02674831,0.02336539
2019-06-22,141941,193.63,0.02178690,0.02674831
2019-06-21,199202,20.43,0.03085394,0.02178690
2019-06-20,130808,550.04,0.02029941,0.03085394
2019-06-19,126791,392.44,0.01971140,0.02029941
2019-06-18,175885,127.18,0.02738867,0.01971140
2019-06-17,124617,965.85,0.01930244,0.02738867
2019-06-16,176777,356.20,0.02759745,0.01930244
2019-06-15,209024,184.38,0.03273847,0.02759745
2019-06-14,257366,158.24,0.03994844,0.03273847
2019-06-13,185194,189.41,0.02910625,0.03994844
2019-06-12,204631,32.72,0.03227282,0.02910625
2019-06-11,239543,68.25,0.03816129,0.03227282
2019-06-10,214818,21.80,0.03395049,0.03816129
2019-06-09,207184,510.48,0.03280412,0.03395049
2019-06-08,348726,656.54,0.055319,0.03280412
2019-06-07,183161,838.87,0.02910924,0.055319
2019-06-06,196012,286.20,0.03121164,0.02910924
2019-06-05,170171,249.30,0.02714693,0.03121164
2019-06-04,151144,134.82,0.02370851,0.02714693
2019-06-03,206907,119.34,0.03313302,0.02370851
2019-06-02,145024,245.95,0.02326717,0.03313302
2019-06-01,185709,46.55,0.03230467,0.02326717
2019-05-31,166536,258.32,0.02680747,0.03230467
2019-05-30,172122,255.80,0.02777113,0.02680747
2019-05-29,173306,590.50,0.02801462,0.02777113
2019-05-28,213301,824.94,0.03454489,0.02801462
2019-05-27,189157,94.64,0.03079006,0.03454489
2019-05-26,175575,88.98,0.02850019,0.03079006
2019-05-25,180255,585.31,0.02936623,0.02850019
2019-05-24,209226,413.61,0.03415234,0.02936623
2019-05-23,224561,1600.71,0.03671953,0.03415234
2019-05-22,222575,886.09,0.03662666,0.03671953
2019-05-21,239624,1235.35,0.03933575,0.03662666
2019-05-20,284977,3063.25,0.04686933,0.03933575
2019-05-19,272584,2164.36,0.04499928,0.04686933
2019-05-18,246865,1681.41,0.04075753,0.04499928
2019-05-17,212126,1920.26,0.03509259,0.04075753
2019-05-16,241425,371.46,0.04001530,0.03509259
2019-05-15,227299,771.58,0.03784802,0.04001530
2019-05-14,331961,2151.87,0.055235,0.03784802
2019-05-13,217718,593.40,0.03564606,0.055235
2019-05-12,288997,150.76,0.04910653,0.03564606
2019-05-11,205490,364.88,0.03654026,0.04910653
2019-05-10,279066,2066.51,0.04274568,0.03654026
2019-05-09,225126,418.95,0.03782979,0.04274568
2019-05-08,238626,1449.62,0.04018128,0.03782979
2019-05-07,270074,337.78,0.04557909,0.04018128
2019-05-06,248542,97.62,0.04201591,0.04557909
2019-05-05,277334,233.05,0.04697282,0.04201591
2019-05-04,268733,1549.43,0.04563675,0.04697282
2019-05-03,244359,759.45,0.04155185,0.04563675
2019-05-02,232609,72.03,0.03923073,0.04155185
2019-05-01,262963,670.43,0.04489571,0.03923073
2019-04-30,229927,93.43,0.03927635,0.04489571
2019-04-29,242818,893.32,0.03816648,0.03927635
2019-04-28,238981,933.88,0.04105729,0.03816648
2019-04-27,221307,157.66,0.03809551,0.04105729
2019-04-26,232590,521.24,0.04011678,0.03809551
2019-04-25,260545,907.51,0.04502007,0.04011678
2019-04-24,265121,543.82,0.04593590,0.04502007
2019-04-23,204125,229.28,0.03554755,0.04593590
2019-04-22,234686,214.72,0.04086974,0.03554755
2019-04-21,271900,359.48,0.04738713,0.04086974
2019-04-20,241201,273.53,0.04335860,0.04738713
2019-04-19,240581,1270.12,0.04202207,0.04335860
2019-04-18,165696,1263.56,0.03246698,0.04202207
2019-04-17,308934,413.65,0.054023,0.03246698
2019-04-16,252870,354.62,0.04452385,0.054023
2019-04-15,290410,157.90,0.04504109,0.04452385
2019-04-14,272518,541.56,0.04811696,0.04504109
2019-04-13,280873,175.90,0.050790,0.04811696
2019-04-12,280049,371.38,0.04972466,0.050790
2019-04-11,304944,901.46,0.054260,0.04972466
2019-04-10,298913,746.69,0.053515,0.054260
2019-04-09,294400,478.27,0.052608,0.053515
2019-04-08,345793,488.57,0.061930,0.052608
2019-04-07,282251,141.89,0.050655,0.061930
2019-04-06,309921,478.24,0.055741,0.050655
2019-04-05,335992,612.74,0.060557,0.055741
2019-04-04,377506,1215.82,0.067107,0.060557
2019-04-03,364013,1497.02,0.065895,0.067107
2019-04-02,358465,424.12,0.065035,0.065895
2019-04-01,372504,563.30,0.067718,0.065035
2019-03-31,322999,247.00,0.058852,0.067718
2019-03-30,305695,712.08,0.055814,0.058852
2019-03-29,307851,131.67,0.056376,0.055814
2019-03-28,305097,225.22,0.055952,0.056376
2019-03-27,270596,836.97,0.053781,0.055952
2019-03-26,308791,516.98,0.056873,0.053781
2019-03-25,281301,5.19,0.051927,0.056873
2019-03-24,285226,427.41,0.052770,0.051927
2019-03-23,293549,87.46,0.054427,0.052770
2019-03-22,290168,710.65,0.053922,0.054427
2019-03-21,294901,354.21,0.054927,0.053922
2019-03-20,230291,215.75,0.04299043,0.054927
2019-03-19,281652,655.43,0.052704,0.04299043
2019-03-18,238979,229.70,0.04308652,0.052704
2019-03-17,253160,238.66,0.04759018,0.04308652
2019-03-16,220528,251.92,0.04154751,0.04759018
2019-03-15,215179,425.54,0.04063042,0.04154751
2019-03-14,249273,93.32,0.04726050,0.04063042
2019-03-13,205571,1350.57,0.03943875,0.04726050
2019-03-12,221187,846.74,0.04205167,0.03943875
2019-03-11,246627,396.72,0.04436016,0.04205167
2019-03-10,232284,393.60,0.04436312,0.04436016
2019-03-09,256430,238.01,0.04909304,0.04436312
2019-03-08,249687,612.42,0.04791132,0.04909304
2019-03-07,250779,276.68,0.04819188,0.04791132
2019-03-06,247094,196.07,0.04763512,0.04819188
2019-03-05,303028,513.75,0.058548,0.04763512
2019-03-04,229602,204.26,0.04433497,0.058548
2019-03-03,231579,1150.98,0.04495500,0.04433497
2019-03-02,294212,274.06,0.057175,0.04495500
2019-03-01,252362,444.92,0.04922033,0.057175
2019-02-28,277025,683.44,0.054029,0.04922033
2019-02-27,268710,511.60,0.052673,0.054029
2019-02-26,331486,848.40,0.065115,0.052673
2019-02-25,230328,252.89,0.04517086,0.065115
2019-02-24,368767,388.05,0.072782,0.04517086
2019-02-23,277734,298.75,0.054946,0.072782
2019-02-22,348461,556.03,0.069103,0.054946
2019-02-21,309583,1398.13,0.061540,0.069103
2019-02-20,274920,404.38,0.054782,0.061540
2019-02-19,193419,260.22,0.03863377,0.054782
2019-02-18,205622,206.63,0.04104619,0.03863377
2019-02-17,198440,539.85,0.03982998,0.04104619
2019-02-16,199175,164.11,0.04007438,0.03982998
2019-02-15,200331,125.03,0.04038384,0.04007438
2019-02-14,231911,136.07,0.04688759,0.04038384
2019-02-13,238461,258.18,0.04832743,0.04688759
2019-02-12,187689,126.23,0.03813283,0.04832743
2019-02-11,235455,465.43,0.04795722,0.03813283
2019-02-10,229256,279.44,0.04681054,0.04795722
2019-02-09,221052,275.00,0.04524750,0.04681054
2019-02-08,200462,485.88,0.04113535,0.04524750
2019-02-07,198499,501.67,0.04083300,0.04113535
2019-02-06,169279,463.39,0.03490986,0.04083300
2019-02-05,200905,1099.49,0.04153687,0.03490986
2019-02-04,120870,461.09,0.02504723,0.04153687
2019-02-03,146984,153.34,0.03054098,0.02504723
2019-02-02,141656,449.39,0.02950561,0.03054098
2019-02-01,132592,475.19,0.02768993,0.02950561
2019-01-31,172019,285.70,0.03601472,0.02768993
2019-01-30,162686,771.16,0.03413710,0.03601472
2019-01-29,195937,278.98,0.04123279,0.03413710
2019-01-28,189787,514.05,0.04000326,0.04123279
2019-01-27,219820,397.57,0.04649344,0.04000326
2019-01-26,181074,609.38,0.03839483,0.04649344
2019-01-25,184659,258.62,0.03925582,0.03839483
2019-01-24,183352,671.40,0.03907878,0.03925582
2019-01-23,258940,690.83,0.055329,0.03907878
2019-01-22,176402,875.92,0.03778783,0.055329
2019-01-21,231691,1527.48,0.04975503,0.03778783
2019-01-20,191094,945.71,0.04114807,0.04975503
2019-01-19,286156,697.20,0.061768,0.04114807
2019-01-18,288333,909.70,0.062409,0.061768
2019-01-17,239993,815.51,0.052061,0.062409
2019-01-16,246028,492.15,0.053536,0.052061
2019-01-15,296019,252.42,0.064576,0.053536
2019-01-14,274673,1232.47,0.060077,0.064576
2019-01-13,285665,3746.55,0.062645,0.060077
2019-01-12,310321,548.30,0.068230,0.062645
2019-01-11,309081,446.80,0.068138,0.068230
2019-01-10,320615,655.11,0.070869,0.068138
2019-01-09,313137,535.61,0.069406,0.070869
2019-01-08,338698,2177.09,0.075270,0.069406
2019-01-07,346911,1182.52,0.077289,0.075270
2019-01-06,303232,1270.15,0.067743,0.077289
2019-01-05,332889,196.52,0.074554,0.067743
2019-01-04,302844,114.51,0.067998,0.074554
2019-01-03,335620,219.35,0.075563,0.067998
2019-01-02,309005,2011.53,0.069753,0.075563
2019-01-01,311963,499.98,0.070608,0.069753
2018-12-31,301498,699.38,0.068450,0.070608
2018-12-30,284007,1347.27,0.064354,0.068450
2018-12-29,338318,848.30,0.077187,0.064354
2018-12-28,315767,270.65,0.072236,0.077187
2018-12-27,332522,513.33,0.076274,0.072236
2018-12-26,327195,42.06,0.075240,0.076274
2018-12-25,350197,407.96,0.080751,0.075240
2018-12-24,342498,65.08,0.079248,0.080751
2018-12-23,384628,830.91,0.089299,0.079248
2018-12-22,346594,859.21,0.080481,0.089299
2018-12-21,385126,33.63,0.089793,0.080481
2018-12-20,317257,36.34,0.074172,0.089793
2018-12-19,319604,333.20,0.074923,0.074172
2018-12-18,337334,160.66,0.079292,0.074923
2018-12-17,315631,264.52,0.074393,0.079292
2018-12-16,295332,565.42,0.069766,0.074393
2018-12-15,273725,41.93,0.064842,0.069766
2018-12-14,299196,1323.99,0.071143,0.064842
2018-12-13,311845,242.28,0.074341,0.071143
2018-12-12,309459,189.64,0.073949,0.074341
2018-12-11,329643,48.52,0.078971,0.073949
2018-12-10,308743,505.53,0.074172,0.078971
2018-12-09,317082,416.78,0.076237,0.074172
2018-12-08,318383,447.30,0.077089,0.076237
2018-12-07,338516,573.70,0.082003,0.077089
2018-12-06,383179,794.13,0.092775,0.082003
2018-12-05,393749,1247.45,0.095920,0.092775
2018-12-04,428906,1876.28,0.104600,0.095920
2018-12-03,382243,162.54,0.093670,0.104600
2018-12-02,380862,86.63,0.093600,0.093670
2018-12-01,360408,186.37,0.089063,0.093600
2018-11-30,381445,140.19,0.094286,0.089063
2018-11-29,356877,23.47,0.088466,0.094286
2018-11-28,378985,636.03,0.094355,0.088466
2018-11-27,323718,215.53,0.080709,0.094355
2018-11-26,343925,128.31,0.085816,0.080709
2018-11-25,371525,41.03,0.091902,0.085816
2018-11-24,423238,403.29,0.106475,0.091902
2018-11-23,442010,309.96,0.111477,0.106475
2018-11-22,461129,338.60,0.116637,0.111477
2018-11-21,472662,161.18,0.121206,0.116637
2018-11-20,504100,176.44,0.127400,0.121206
2018-11-19,577341,488.61,0.147237,0.127400
2018-11-18,613342,408.65,0.155266,0.147237
2018-11-17,633422,90.12,0.162636,0.155266
2018-11-16,555907,127.75,0.143163,0.162636
2018-11-15,845491,235.89,0.218898,0.143163
2018-11-14,695898,334.98,0.180248,0.218898
2018-11-13,703520,259.99,0.182809,0.180248
2018-11-12,623429,478.08,0.162825,0.182809
2018-11-11,693623,177.34,0.181321,0.162825
2018-11-10,703778,4084.61,0.184535,0.181321
2018-11-09,619691,3023.44,0.162972,0.184535
2018-11-08,660931,372.26,0.174086,0.162972
2018-11-07,646419,6350.22,0.171031,0.174086
2018-11-06,623493,2535.50,0.165469,0.171031
2018-11-05,579408,113.61,0.154242,0.165469
2018-11-04,644788,2665.71,0.172171,0.154242
2018-11-03,660338,216.50,0.176866,0.172171
2018-11-02,671489,1639.52,0.180408,0.176866
2018-11-01,684133,3552.48,0.184307,0.180408
2018-10-31,658541,906.52,0.178047,0.184307
2018-10-30,656795,1342.99,0.178132,0.178047
2018-10-29,720477,1642.78,0.196010,0.178132
2018-10-28,709940,3047.28,0.193743,0.196010
2018-10-27,662381,2410.50,0.181331,0.193743
2018-10-26,670775,2832.06,0.184133,0.181331
2018-10-25,705519,6329.39,0.194359,0.184133
2018-10-24,790165,4690.74,0.218360,0.194359
2018-10-23,839221,1474.75,0.232652,0.218360
2018-10-22,843461,587.24,0.234572,0.232652
2018-10-21,796163,1209.78,0.222124,0.234572
2018-10-20,802565,3043.88,0.224626,0.222124
2018-10-19,785708,3162.92,0.220612,0.224626
2018-10-18,793578,1973.90,0.223530,0.220612
2018-10-17,811898,2137.39,0.229443,0.223530
2018-10-16,850362,2485.93,0.240743,0.229443
