date,mktcap,vol,open_price,close_price
2021-08-11,507489,411.12,0.00127349,0.00183348
2021-08-10,695884,655.40,0.00178611,0.00127349
2021-08-09,656254,9.96,0.00163687,0.00178611
2021-08-08,506306,14.55,0.00128849,0.00163687
2021-08-07,447478,14.36,0.00110462,0.00128849
2021-08-06,280042,74.38,0.00071061,0.00110462
2021-08-05,462264,11.96,0.00116291,0.00071061
2021-08-04,253978,45.49,0.00063893,0.00116291
2021-08-03,338795,21.10,0.00083538,0.00063893
2021-08-02,486918,9.80,0.00123248,0.00083538
2021-08-01,434666,11.55,0.00107086,0.00123248
2021-07-31,552825,96.61,0.00137789,0.00107086
2021-07-30,265834,60.63,0.00066922,0.00137789
2021-07-29,399559,11.55,0.00097792,0.00066922
2021-07-28,270616,408.72,0.00068078,0.00097792
2021-07-27,181420,1032.67,0.00045451,0.00068078
2021-07-26,485048,6.65,0.00122023,0.00045451
2021-07-25,493475,5.91,0.00124463,0.00122023
2021-07-24,243568,18.99,0.00060187,0.00124463
2021-07-23,456256,1070.84,0.00115014,0.00060187
2021-07-22,406866,6.75,0.00101193,0.00115014
2021-07-21,106667,2376.14,0.00026855,0.00101193
2021-07-20,114871,5237.61,0.00028886,0.00026855
2021-07-19,114100,3810.97,0.00028756,0.00028886
2021-07-18,115196,3280.46,0.00028980,0.00028756
2021-07-17,126548,5882.88,0.00031618,0.00028980
2021-07-16,141187,7363.10,0.00034739,0.00031618
2021-07-15,114307,9098.72,0.00028642,0.00034739
2021-07-14,112849,8335.88,0.00028363,0.00028642
2021-07-13,116412,13093.89,0.00029298,0.00028363
2021-07-12,121371,9579.49,0.00030516,0.00029298
2021-07-11,119877,6208.41,0.00029837,0.00030516
2021-07-10,121168,4372.32,0.00030481,0.00029837
2021-07-09,127306,5153.42,0.00032113,0.00030481
2021-07-08,135488,4704.83,0.00033841,0.00032113
2021-07-07,125087,4564.64,0.00031459,0.00033841
2021-07-06,123242,4988.19,0.00030378,0.00031459
2021-07-05,161372,3702.61,0.00040614,0.00030378
2021-07-04,168052,3974.98,0.00043275,0.00040614
2021-07-03,166524,4165.80,0.00041847,0.00043275
2021-07-02,267878,7874.52,0.00067477,0.00041847
2021-07-01,117993,12429.58,0.00029661,0.00067477
2021-06-30,143106,8782.59,0.00035852,0.00029661
2021-06-29,134048,3436.83,0.00033788,0.00035852
2021-06-28,147714,3711.03,0.00037384,0.00033788
2021-06-27,139312,8372.71,0.00035476,0.00037384
2021-06-26,138319,7858.01,0.00035396,0.00035476
2021-06-25,208194,3601.78,0.00050985,0.00035396
2021-06-24,188687,4444.52,0.00048606,0.00050985
2021-06-23,217459,13311.59,0.00054413,0.00048606
2021-06-22,216648,7448.01,0.00054567,0.00054413
2021-06-21,324286,3832.79,0.00081576,0.00054567
2021-06-20,295354,5048.95,0.00073975,0.00081576
2021-06-19,255667,8730.29,0.00068358,0.00073975
2021-06-18,200683,4583.96,0.00050299,0.00068358
2021-06-17,266977,5196.23,0.00067163,0.00050299
2021-06-16,471246,5978.63,0.00117946,0.00067163
2021-06-15,475212,17779.66,0.00119722,0.00117946
2021-06-14,469014,6974.26,0.00118021,0.00119722
2021-06-13,444609,8266.72,0.00109638,0.00118021
2021-06-12,310546,5811.16,0.00078998,0.00109638
2021-06-11,320439,7553.39,0.00080579,0.00078998
2021-06-10,330070,5797.16,0.00083391,0.00080579
2021-06-09,284556,7381.98,0.00072514,0.00083391
2021-06-08,294813,3931.89,0.00071825,0.00072514
2021-06-07,303079,5515.92,0.00076457,0.00071825
2021-06-06,255802,3608.57,0.00064481,0.00076457
2021-06-05,232274,6957.95,0.00058348,0.00064481
2021-06-04,313031,8514.28,0.00078580,0.00058348
2021-06-03,387543,3588.95,0.00097458,0.00078580
2021-06-02,375802,7066.40,0.00093471,0.00097458
2021-06-01,446828,7671.19,0.00112573,0.00093471
2021-05-31,532024,5183.63,0.00132508,0.00112573
2021-05-30,511331,7516.06,0.00127215,0.00132508
2021-05-29,484583,10455.43,0.00122141,0.00127215
2021-05-28,544064,5851.60,0.00137446,0.00122141
2021-05-27,560687,6921.02,0.00139159,0.00137446
2021-05-26,571879,5597.40,0.00145569,0.00139159
2021-05-25,574344,8849.83,0.00142379,0.00145569
2021-05-24,371158,6776.85,0.00093485,0.00142379
2021-05-23,729069,4072.82,0.00183422,0.00093485
2021-05-22,403582,3574.74,0.00101756,0.00183422
2021-05-21,417807,4526.14,0.00100714,0.00101756
2021-05-20,465607,14552.25,0.00116929,0.00100714
2021-05-19,567735,5277.01,0.00142517,0.00116929
2021-05-18,417452,6172.49,0.00104774,0.00142517
2021-05-17,566000,448.17,0.00143361,0.00104774
2021-05-16,731372,702.48,0.00184180,0.00143361
2021-05-15,373989,77.36,0.00093793,0.00184180
2021-05-14,332397,1245.57,0.00084972,0.00093793
2021-05-13,418911,522.39,0.00102803,0.00084972
2021-05-12,460105,409.17,0.00115905,0.00102803
2021-05-11,785324,10.55,0.00213512,0.00115905
2021-05-10,779443,607.84,0.00199955,0.00213512
2021-05-09,1002355,283.82,0.00253838,0.00199955
2021-05-08,858499,54.35,0.00216000,0.00253838
2021-05-07,862411,9.51,0.00216862,0.00216000
2021-05-06,868578,10.86,0.00218183,0.00216862
2021-05-05,809408,9.30,0.00201770,0.00218183
2021-05-04,1040772,345.73,0.00271246,0.00201770
2021-05-03,973897,723.72,0.00248035,0.00271246
2021-05-02,773607,17.14,0.00194479,0.00248035
2021-05-01,681073,7.84,0.00171825,0.00194479
2021-04-30,678075,8009.00,0.00171626,0.00171825
2021-04-29,685805,7099.42,0.00171729,0.00171626
2021-04-28,724671,5215.26,0.00183337,0.00171729
2021-04-27,692255,11435.16,0.00175289,0.00183337
2021-04-26,842761,8056.03,0.00210959,0.00175289
2021-04-25,859494,4542.43,0.00211575,0.00210959
2021-04-24,1084697,18262.37,0.00285396,0.00211575
2021-04-23,620207,13056.02,0.00157800,0.00285396
2021-04-22,574663,7017.04,0.00145844,0.00157800
2021-04-21,680912,7243.43,0.00168628,0.00145844
2021-04-20,613153,6030.73,0.00154114,0.00168628
2021-04-19,553721,5350.93,0.00138783,0.00154114
2021-04-18,632629,5424.21,0.00156891,0.00138783
2021-04-17,650931,11755.91,0.00159842,0.00156891
2021-04-16,658423,5711.25,0.00165706,0.00159842
2021-04-15,690280,9429.28,0.00175691,0.00165706
2021-04-14,707942,13470.22,0.00178267,0.00175691
2021-04-13,607915,9148.64,0.00151688,0.00178267
2021-04-12,591037,5886.95,0.00155864,0.00151688
2021-04-11,496482,3028.43,0.00127721,0.00155864
2021-04-10,649805,9.10,0.00163541,0.00127721
2021-04-09,569911,403.82,0.00162265,0.00163541
2021-04-08,454813,9818.03,0.00113094,0.00162265
2021-04-07,558502,9874.71,0.00138851,0.00113094
2021-04-06,635175,8031.11,0.00137318,0.00138851
2021-04-05,634921,7724.24,0.00158640,0.00137318
2021-04-04,545949,8359.17,0.00138092,0.00158640
2021-04-03,520737,5797.25,0.00129887,0.00138092
2021-04-02,526832,6471.21,0.00136581,0.00129887
2021-04-01,453994,6812.87,0.00105845,0.00136581
2021-03-31,507981,8960.54,0.00127916,0.00105845
2021-03-30,667484,12730.79,0.00165099,0.00127916
2021-03-29,504233,6628.19,0.00126949,0.00165099
2021-03-28,648713,5221.03,0.00159597,0.00126949
2021-03-27,443631,5737.54,0.00112023,0.00159597
2021-03-26,409412,9857.66,0.00102851,0.00112023
2021-03-25,421118,8927.15,0.00106622,0.00102851
2021-03-24,439169,5854.79,0.00109934,0.00106622
2021-03-23,474481,9730.85,0.00119593,0.00109934
2021-03-22,526328,8265.68,0.00131532,0.00119593
2021-03-21,545558,6528.99,0.00137135,0.00131532
2021-03-20,556593,6665.30,0.00141438,0.00137135
2021-03-19,556330,5639.17,0.00137745,0.00141438
2021-03-18,559542,8620.65,0.00144021,0.00137745
2021-03-17,581734,7340.99,0.00142408,0.00144021
2021-03-16,564732,8212.43,0.00139381,0.00142408
2021-03-15,633165,6932.89,0.00154669,0.00139381
2021-03-14,652621,8742.89,0.00164668,0.00154669
2021-03-13,670667,6131.93,0.00166060,0.00164668
2021-03-12,662955,4114.21,0.00166575,0.00166060
2021-03-11,565566,2727.42,0.00145929,0.00166575
2021-03-10,444922,437.32,0.00143492,0.00145929
2021-03-09,488760,601.77,0.00146909,0.00143492
2021-03-08,674086,16.51,0.00183581,0.00146909
2021-03-07,458202,8.00,0.00115063,0.00183581
2021-03-06,425408,3707.68,0.00107258,0.00115063
2021-03-05,422578,3456.63,0.00106280,0.00107258
2021-03-04,500931,9990.30,0.00125610,0.00106280
2021-03-03,426695,3082.23,0.00105873,0.00125610
2021-03-02,481434,6459.37,0.00131032,0.00105873
2021-03-01,283874,3.52,0.00073666,0.00131032
2021-02-28,458322,387.39,0.00115435,0.00073666
2021-02-27,489625,7043.28,0.00124161,0.00115435
2021-02-26,614395,6993.32,0.00153766,0.00124161
2021-02-25,594903,7091.08,0.00146989,0.00153766
2021-02-24,667780,6017.75,0.00183160,0.00146989
2021-02-23,842781,10391.07,0.00209719,0.00183160
2021-02-22,817921,6572.52,0.00229760,0.00209719
2021-02-21,884342,10149.31,0.00222472,0.00229760
2021-02-20,906208,6391.93,0.00231619,0.00222472
2021-02-19,822758,661.73,0.00207129,0.00231619
2021-02-18,816830,7133.40,0.00203660,0.00207129
2021-02-17,782353,9381.10,0.00197056,0.00203660
2021-02-16,781123,8731.36,0.00196791,0.00197056
2021-02-15,793824,8439.55,0.00202031,0.00196791
2021-02-14,792574,5668.34,0.00194400,0.00202031
2021-02-13,793435,7935.81,0.00195139,0.00194400
2021-02-12,760974,7362.82,0.00194291,0.00195139
2021-02-11,720012,5864.65,0.00176569,0.00194291
2021-02-10,744839,7888.74,0.00188023,0.00176569
2021-02-09,759665,12977.52,0.00191372,0.00188023
2021-02-08,619991,7471.10,0.00155325,0.00191372
2021-02-07,640172,11239.77,0.00161375,0.00155325
2021-02-06,627400,5912.01,0.00158670,0.00161375
2021-02-05,630314,5418.90,0.00158495,0.00158670
2021-02-04,658336,9816.31,0.00167487,0.00158495
2021-02-03,645648,7855.06,0.00158068,0.00167487
2021-02-02,576445,9882.57,0.00146781,0.00158068
2021-02-01,557079,6143.55,0.00142791,0.00146781
2021-01-31,594052,3650.35,0.00147186,0.00142791
2021-01-30,590553,19778.60,0.00151059,0.00147186
2021-01-29,602542,8914.16,0.00150036,0.00151059
2021-01-28,551476,8521.99,0.00139841,0.00150036
2021-01-27,596717,8529.47,0.00151049,0.00139841
2021-01-26,596636,12450.29,0.00149710,0.00151049
2021-01-25,590996,6855.78,0.00150878,0.00149710
2021-01-24,652777,3909.61,0.00161715,0.00150878
2021-01-23,734744,9408.79,0.00182625,0.00161715
2021-01-22,691020,9091.99,0.00171809,0.00182625
2021-01-21,772195,2853.96,0.00194763,0.00171809
2021-01-20,788524,7884.91,0.00196991,0.00194763
2021-01-19,866680,7025.40,0.00222286,0.00196991
2021-01-18,875278,6404.71,0.00218211,0.00222286
2021-01-17,817344,5298.92,0.00201351,0.00218211
2021-01-16,1112251,7998.95,0.00282039,0.00201351
2021-01-15,1483344,7666.84,0.00382801,0.00282039
2021-01-14,1418741,7017.11,0.00371614,0.00382801
2021-01-13,1330577,4924.54,0.00335674,0.00371614
2021-01-12,1407981,18875.58,0.00357818,0.00335674
2021-01-11,1618520,10463.58,0.00404706,0.00357818
2021-01-10,1793534,4612.45,0.00444654,0.00404706
2021-01-09,1742340,9483.87,0.00439526,0.00444654
2021-01-08,1679462,9520.29,0.00434988,0.00439526
2021-01-07,1605751,10481.10,0.00409694,0.00434988
2021-01-06,1498284,7676.25,0.00378711,0.00409694
2021-01-05,1341852,7753.49,0.00333997,0.00378711
2021-01-04,1461149,13384.13,0.00354984,0.00333997
2021-01-03,1246643,17578.65,0.00316152,0.00354984
2021-01-02,1193942,5798.18,0.00302223,0.00316152
2021-01-01,1189853,6992.21,0.00301049,0.00302223
2020-12-31,1194186,11038.61,0.00303299,0.00301049
2020-12-30,1191053,6409.69,0.00301901,0.00303299
2020-12-29,1195552,4858.06,0.00298209,0.00301901
2020-12-28,1128798,14853.84,0.00282138,0.00298209
2020-12-27,1148275,10841.57,0.00281972,0.00282138
2020-12-26,1072113,7898.54,0.00267602,0.00281972
2020-12-25,1088068,4919.55,0.00263703,0.00267602
2020-12-24,1043546,40334,0.00260085,0.00263703
2020-12-23,1114222,27789,0.00274791,0.00260085
2020-12-22,1046713,10273.72,0.00263990,0.00274791
2020-12-21,1093215,8492.11,0.00273965,0.00263990
2020-12-20,1120106,6632.57,0.00279604,0.00273965
2020-12-19,1087122,4279.42,0.00277593,0.00279604
2020-12-18,1140889,17196.61,0.00281798,0.00277593
2020-12-17,1060859,13088.88,0.00270946,0.00281798
2020-12-16,982040,9751.89,0.00248484,0.00270946
2020-12-15,970565,6721.60,0.00247925,0.00248484
2020-12-14,967996,9356.33,0.00244458,0.00247925
2020-12-13,943420,6958.56,0.00240982,0.00244458
2020-12-12,911116,9643.78,0.00226642,0.00240982
2020-12-11,928494,5704.45,0.00232276,0.00226642
2020-12-10,940288,3859.23,0.00235568,0.00232276
2020-12-09,917724,5317.34,0.00230315,0.00235568
2020-12-08,994078,28709,0.00249906,0.00230315
2020-12-07,980180,12692.89,0.00252312,0.00249906
2020-12-06,952704,5087.28,0.00245178,0.00252312
2020-12-05,961669,8376.22,0.00241253,0.00245178
2020-12-04,1017558,6897.24,0.00250544,0.00241253
2020-12-03,956137,4781.90,0.00234733,0.00250544
2020-12-02,934179,9730.73,0.00226802,0.00234733
2020-12-01,993044,14553.24,0.00244499,0.00226802
2020-11-30,907237,7355.27,0.00222563,0.00244499
2020-11-29,839979,5724.10,0.00209921,0.00222563
2020-11-28,805120,4457.79,0.00202460,0.00209921
2020-11-27,809144,13262.23,0.00206787,0.00202460
2020-11-26,908350,7001.38,0.00228512,0.00206787
2020-11-25,937047,10966.32,0.00236889,0.00228512
2020-11-24,971443,8260.16,0.00244103,0.00236889
2020-11-23,944792,8499.95,0.00238868,0.00244103
2020-11-22,932865,7393.89,0.00234383,0.00238868
2020-11-21,886464,7604.67,0.00223875,0.00234383
2020-11-20,830615,5313.40,0.00206523,0.00223875
2020-11-19,830944,12177.55,0.00210483,0.00206523
2020-11-18,839141,14706.02,0.00211096,0.00210483
2020-11-17,796586,14233.23,0.00202906,0.00211096
2020-11-16,784778,6034.37,0.00194006,0.00202906
2020-11-15,798425,5724.11,0.00198245,0.00194006
2020-11-14,799766,6170.70,0.00202139,0.00198245
2020-11-13,791985,13778.38,0.00197930,0.00202139
2020-11-12,777566,8621.61,0.00195852,0.00197930
2020-11-11,737709,5614.89,0.00185371,0.00195852
2020-11-10,765413,9017.10,0.00190765,0.00185371
2020-11-09,772348,6951.90,0.00194881,0.00190765
2020-11-08,741585,7898.37,0.00188942,0.00194881
2020-11-07,786879,8435.36,0.00199086,0.00188942
2020-11-06,744187,14645.37,0.00185266,0.00199086
2020-11-05,691436,11535.38,0.00175500,0.00185266
2020-11-04,41622,12047.90,0.00010460,0.00175500
2020-11-03,221572,3844.17,0.00052600,0.00010460
2020-11-02,297953,16667.50,0.00068271,0.00052600
2020-11-01,337761,50450,0.00084877,0.00068271
2020-10-31,451064,1103.89,0.00117938,0.00084877
2020-10-30,685138,6203.62,0.00170323,0.00117938
2020-10-29,649971,9882.43,0.00172702,0.00170323
2020-10-28,667746,13300.18,0.00173966,0.00172702
2020-10-27,671500,13172.13,0.00168589,0.00173966
2020-10-26,655691,8369.41,0.00164298,0.00168589
2020-10-25,660141,6393.32,0.00165564,0.00164298
2020-10-24,681003,4797.85,0.00172597,0.00165564
2020-10-23,707729,6589.28,0.00177399,0.00172597
2020-10-22,685114,15606.66,0.00172050,0.00177399
2020-10-21,618290,10147.94,0.00162485,0.00172050
2020-10-20,633907,16699.68,0.00164609,0.00162485
2020-10-19,649750,5165.06,0.00160777,0.00164609
2020-10-18,632741,2191.02,0.00157434,0.00160777
2020-10-17,621706,9079.65,0.00157493,0.00157434
2020-10-16,638102,9820.97,0.00163201,0.00157493
2020-10-15,639525,7018.72,0.00162020,0.00163201
2020-10-14,650228,7368.30,0.00163804,0.00162020
2020-10-13,658374,14415.11,0.00166065,0.00163804
2020-10-12,645088,3614.26,0.00159418,0.00166065
2020-10-11,635357,6755.23,0.00159027,0.00159418
2020-10-10,657566,8680.63,0.00165311,0.00159027
2020-10-09,593682,9598.86,0.00150787,0.00165311
2020-10-08,601202,6506.75,0.00151668,0.00150787
2020-10-07,571064,10872.41,0.00144466,0.00151668
2020-10-06,593076,11773.28,0.00150279,0.00144466
2020-10-05,575366,7768.97,0.00146431,0.00150279
2020-10-04,560445,3993.81,0.00139629,0.00146431
2020-10-03,495640,10469.65,0.00122719,0.00139629
2020-10-02,426472,11788.47,0.00107313,0.00122719
2020-10-01,591584,7616.96,0.00146449,0.00107313
2020-09-30,587716,7708.60,0.00148852,0.00146449
2020-09-29,595292,12221.13,0.00146989,0.00148852
2020-09-28,627325,7216.17,0.00157146,0.00146989
2020-09-27,650525,4406.89,0.00161941,0.00157146
2020-09-26,650073,6683.26,0.00163664,0.00161941
2020-09-25,645975,10963.58,0.00161963,0.00163664
2020-09-24,599688,7341.72,0.00151386,0.00161963
2020-09-23,632040,3982.88,0.00160565,0.00151386
2020-09-22,621698,14143.75,0.00155595,0.00160565
2020-09-21,661667,6343.92,0.00166894,0.00155595
2020-09-20,629488,6801.17,0.00157625,0.00166894
2020-09-19,613408,5416.60,0.00154378,0.00157625
2020-09-18,574294,4760.90,0.00145790,0.00154378
2020-09-17,579265,5337.05,0.00145211,0.00145790
2020-09-16,581853,3102.98,0.00159254,0.00145211
2020-09-15,626595,8001.93,0.00152301,0.00159254
2020-09-14,622719,11576.54,0.00150037,0.00152301
2020-09-13,619310,7900.05,0.00155604,0.00150037
2020-09-12,614675,7675.43,0.00153691,0.00155604
2020-09-11,604400,10007.29,0.00151815,0.00153691
2020-09-10,570353,7182.96,0.00141940,0.00151815
2020-09-09,578712,10811.78,0.00146277,0.00141940
2020-09-08,609375,11363.69,0.00151680,0.00146277
2020-09-07,426943,6020.00,0.00107299,0.00151680
2020-09-06,712477,6437.80,0.00178312,0.00107299
2020-09-05,790760,6874.90,0.00198608,0.00178312
2020-09-04,806430,9136.12,0.00199739,0.00198608
2020-09-03,763679,12533.66,0.00191683,0.00199739
2020-09-02,1181954,14620.59,0.00295459,0.00191683
2020-09-01,711436,12695.11,0.00179200,0.00295459
2020-08-31,666253,11831.61,0.00168974,0.00179200
2020-08-30,591754,7546.40,0.00150064,0.00168974
2020-08-29,606858,7896.83,0.00153613,0.00150064
2020-08-28,561005,10511.20,0.00139183,0.00153613
2020-08-27,497699,8371.75,0.00125302,0.00139183
2020-08-26,491450,12258.43,0.00124130,0.00125302
2020-08-25,532598,11260.50,0.00135535,0.00124130
2020-08-24,550005,9177.49,0.00138564,0.00135535
2020-08-23,535364,6088.86,0.00134187,0.00138564
2020-08-22,557525,10597.29,0.00140835,0.00134187
2020-08-21,607121,9173.88,0.00150701,0.00140835
2020-08-20,719049,8626.12,0.00181828,0.00150701
2020-08-19,812285,12955.36,0.00203931,0.00181828
2020-08-18,781013,15662.03,0.00198290,0.00203931
2020-08-17,735920,5625.01,0.00191255,0.00198290
2020-08-16,831327,9309.02,0.00208952,0.00191255
2020-08-15,845772,11070.45,0.00209853,0.00208952
2020-08-14,870377,9058.33,0.00215861,0.00209853
2020-08-13,797994,10799.68,0.00200243,0.00215861
2020-08-12,891453,12172.73,0.00223525,0.00200243
2020-08-11,952121,10793.85,0.00237131,0.00223525
2020-08-10,952091,8711.21,0.00241824,0.00237131
2020-08-09,923565,7713.72,0.00232567,0.00241824
2020-08-08,949481,9669.11,0.00240926,0.00232567
2020-08-07,971796,10042.55,0.00247177,0.00240926
2020-08-06,1009384,10981.88,0.00254944,0.00247177
2020-08-05,1074995,12917.13,0.00270295,0.00254944
2020-08-04,1167653,8112.55,0.00292377,0.00270295
2020-08-03,1182470,12946.72,0.00297080,0.00292377
2020-08-02,1485659,16280.35,0.00373934,0.00297080
2020-08-01,1252835,14530.40,0.00309613,0.00373934
2020-07-31,915011,10745.26,0.00230842,0.00309613
2020-07-30,843476,7691.71,0.00215702,0.00230842
2020-07-29,835469,11048.04,0.00213019,0.00215702
2020-07-28,905990,18978.29,0.00227273,0.00213019
2020-07-27,1100164,16268.68,0.00275777,0.00227273
2020-07-26,1114352,10355.73,0.00279080,0.00275777
2020-07-25,1188983,11005.03,0.00299986,0.00279080
2020-07-24,979181,13284.55,0.00248621,0.00299986
2020-07-23,884663,10455.54,0.00223674,0.00248621
2020-07-22,748172,14969.27,0.00189344,0.00223674
2020-07-21,736926,14311.40,0.00185396,0.00189344
2020-07-20,656037,11619.97,0.00165154,0.00185396
2020-07-19,616672,8987.62,0.00159229,0.00165154
2020-07-18,504385,6943.32,0.00126675,0.00159229
2020-07-17,501556,10050.15,0.00126244,0.00126675
2020-07-16,424587,7414.75,0.00106812,0.00126244
2020-07-15,397359,10128.50,0.00099950,0.00106812
2020-07-14,392612,11543.02,0.00099135,0.00099950
2020-07-13,400606,10335.26,0.00100756,0.00099135
2020-07-12,400973,6034.68,0.00100711,0.00100756
2020-07-11,392177,7231.01,0.00099169,0.00100711
2020-07-10,390744,8938.94,0.00098216,0.00099169
2020-07-09,271488,4742.47,0.00070070,0.00098216
2020-07-08,417738,6235.32,0.00105089,0.00070070
2020-07-07,444268,10687.59,0.00111763,0.00105089
2020-07-06,401787,10767.86,0.00101077,0.00111763
2020-07-05,438128,7725.90,0.00110221,0.00101077
2020-07-04,455079,6636.84,0.00114689,0.00110221
2020-07-03,454370,11000.97,0.00114240,0.00114689
2020-07-02,465430,9466.00,0.00117008,0.00114240
2020-07-01,460067,9136.30,0.00114572,0.00117008
2020-06-30,432306,9992.33,0.00108754,0.00114572
2020-06-29,445159,8423.33,0.00112333,0.00108754
2020-06-28,450239,11732.81,0.00112967,0.00112333
2020-06-27,450495,8209.10,0.00113143,0.00112967
2020-06-26,464938,8849.20,0.00115759,0.00113143
2020-06-25,475386,9921.76,0.00118848,0.00115759
2020-06-24,491620,9180.54,0.00124528,0.00118848
2020-06-23,449592,14309.89,0.00111281,0.00124528
2020-06-22,484679,4582.90,0.00121792,0.00111281
2020-06-21,482710,5441.17,0.00121434,0.00121792
2020-06-20,473586,9701.78,0.00119005,0.00121434
2020-06-19,490132,8931.36,0.00122275,0.00119005
2020-06-18,464646,8226.01,0.00116890,0.00122275
2020-06-17,478200,7128.18,0.00119725,0.00116890
2020-06-16,528895,22455,0.00132433,0.00119725
2020-06-15,536145,9381.55,0.00135495,0.00132433
2020-06-14,538716,5454.83,0.00135494,0.00135495
2020-06-13,515280,6317.48,0.00128713,0.00135494
2020-06-12,539954,20189,0.00138719,0.00128713
2020-06-11,639069,11640.83,0.00159677,0.00138719
2020-06-10,596017,8418.88,0.00149478,0.00159677
2020-06-09,613028,8215.24,0.00159981,0.00149478
2020-06-08,591488,13085.83,0.00148799,0.00159981
2020-06-07,787268,5301.54,0.00198475,0.00148799
2020-06-06,790751,8056.95,0.00198928,0.00198475
2020-06-05,663398,10794.80,0.00168830,0.00198928
2020-06-04,588888,4947.88,0.00146911,0.00168830
2020-06-03,636902,19353.97,0.00157920,0.00146911
2020-06-02,655909,16989.93,0.00165298,0.00157920
2020-06-01,592794,8601.35,0.00149355,0.00165298
2020-05-31,797409,8233.07,0.00198658,0.00149355
2020-05-30,771202,8533.67,0.00194367,0.00198658
2020-05-29,798267,11790.86,0.00197424,0.00194367
2020-05-28,779820,10851.59,0.00198899,0.00197424
2020-05-27,839560,5004.54,0.00211222,0.00198899
2020-05-26,892778,2907.59,0.00225608,0.00211222
2020-05-25,875899,3032.56,0.00220226,0.00225608
2020-05-24,915960,2934.62,0.00230347,0.00220226
2020-05-23,903061,2896.39,0.00226807,0.00230347
2020-05-22,848897,2718.47,0.00214939,0.00226807
2020-05-21,925090,2874.66,0.00229503,0.00214939
2020-05-20,898422,2681.76,0.00225534,0.00229503
2020-05-19,941527,3092.29,0.00238246,0.00225534
2020-05-18,892850,2835.73,0.00224673,0.00238246
2020-05-17,838769,2686.50,0.00211615,0.00224673
2020-05-16,863590,2791.63,0.00213279,0.00211615
2020-05-15,907615,2928.62,0.00227561,0.00213279
2020-05-14,873533,2772.38,0.00220849,0.00227561
2020-05-13,626477,2002.06,0.00159168,0.00220849
2020-05-12,624732,1641.11,0.00157162,0.00159168
2020-05-11,832460,2280.31,0.00209089,0.00157162
2020-05-10,908882,2542.61,0.00225749,0.00209089
2020-05-09,788363,2028.28,0.00204473,0.00225749
2020-05-08,1022063,3226.57,0.00256504,0.00204473
2020-05-07,807816,1895.96,0.00198078,0.00256504
2020-05-06,961636,1779.63,0.00193994,0.00198078
2020-05-05,708952,3343.07,0.00178436,0.00193994
2020-05-04,716052,2244.12,0.00180308,0.00178436
2020-05-03,1011825,3393.04,0.00254553,0.00180308
2020-05-02,997298,6773.15,0.00248390,0.00254553
