date,mktcap,vol,open_price,close_price
2021-04-17,31897,4.31,0.00185691,0.00244756
2021-04-16,43597,123.67,0.00253882,0.00185691
2021-04-15,54376,0.00316128,0.00316760,0.00253882
2021-04-14,43437,3.10,0.00253067,0.00316760
2021-04-13,51517,0.900155,0.00299653,0.00253067
2021-04-12,51332,419.30,0.00299281,0.00299653
2021-04-11,51454,45.14,0.00298064,0.00299281
2021-04-10,49916,0.803374,0.00350818,0.00298064
2021-04-09,67549,7.90,0.00395069,0.00350818
2021-04-08,67477,10.29,0.00394288,0.00395069
2021-04-07,49743,77.55,0.00290425,0.00394288
2021-04-06,59505,33.30,0.00353994,0.00290425
2021-04-05,69570,3.44,0.00406436,0.00353994
2021-04-04,68995,156.01,0.00403189,0.00406436
2021-04-03,70454,28.46,0.00412202,0.00403189
2021-04-02,60255,300.09,0.00353389,0.00412202
2021-04-01,50179,260.82,0.00293763,0.00353389
2021-03-31,50140,229.95,0.00293351,0.00293763
2021-03-30,39512,7.28,0.00230763,0.00293351
2021-03-29,28184,11.07,0.00166856,0.00230763
2021-03-28,38521,45.53,0.00224320,0.00166856
2021-03-27,36334,4.79,0.00218236,0.00224320
2021-03-26,36175,2.56,0.00207322,0.00218236
2021-03-25,28149,7.54,0.00209155,0.00207322
2021-03-24,37966,125.08,0.00165142,0.00209155
2021-03-23,38879,109.87,0.00171434,0.00165142
2021-03-22,19247.57,16.21,0.00168701,0.00171434
2021-03-21,30300,1.92,0.00176383,0.00168701
2021-03-20,30061,16.95,0.00174902,0.00176383
2021-03-19,29932,7.59,0.00173849,0.00174902
2021-03-18,19527.58,14.91,0.00172501,0.00173849
2021-03-17,28426,0.100311,0.00167520,0.00172501
2021-03-16,19129.64,5.88,0.00112833,0.00167520
2021-03-15,20449,36.07,0.00120210,0.00112833
2021-03-14,20265,1.05,0.00123392,0.00120210
2021-03-13,19320.31,12.29,0.00114715,0.00123392
2021-03-12,19292.89,8.43,0.00116130,0.00114715
2021-03-11,25647,0.098708,0.00110908,0.00116130
2021-03-10,25647,0.098708,0.00110908,0.00110908
2021-03-09,25860,15.07,0.00150957,0.00110908
2021-03-08,25184,18.85,0.00152314,0.00150957
2021-03-07,25184,18.85,0.00152314,0.00152314
2021-03-06,16537.87,0.295468,0.00148029,0.00152314
2021-03-05,16537.87,0.295468,0.00148029,0.00148029
2021-03-03,16562.24,0.544873,0.00097473,0.00148029
2021-03-02,16345.89,12.25,0.00096465,0.00097473
2021-03-01,15523.66,0.03833670,0.00091278,0.00096465
2021-02-28,24174,0.04764121,0.00091653,0.00091278
2021-02-27,24174,0.04764121,0.00091653,0.00091653
2021-02-26,25096,1.55,0.00154624,0.00091653
2021-02-25,16804.64,75.12,0.00148284,0.00154624
2021-02-24,18609.48,0.00431060,0.00143974,0.00148284
2021-02-23,19009.62,0.557832,0.00110026,0.00143974
2021-02-22,19508.13,2.08,0.00115397,0.00110026
2021-02-21,19195.33,2.45,0.00111480,0.00115397
2021-02-20,27938,5.35,0.00166986,0.00111480
2021-02-19,17574.12,42.97,0.00103959,0.00166986
2021-02-18,17633.87,9.04,0.00104386,0.00103959
2021-02-17,16658.96,0.02641929,0.00097849,0.00104386
2021-02-16,16015.43,15.80,0.00095487,0.00097849
2021-02-15,16580.94,2.53,0.00098037,0.00095487
2021-02-14,16580.94,2.53,0.00098037,0.00098037
2021-02-13,16083.63,0.107934,0.00142302,0.00098037
2021-02-12,23017,3.84,0.00095251,0.00142302
2021-02-11,23628,0.074176,0.00140234,0.00095251
2021-02-10,23628,0.074176,0.00140234,0.00140234
2021-02-08,19882.09,0.227515,0.00113985,0.00140234
2021-02-07,20075,1.11,0.00118299,0.00113985
2021-02-06,12568.70,0.801670,0.00074922,0.00118299
2021-02-05,12635.38,0.125390,0.00074637,0.00074922
2021-02-04,17433.77,2.89,0.00071622,0.00074637
2021-02-03,17233.31,0.345375,0.00103924,0.00071622
2021-02-02,16832.74,3.93,0.00100341,0.00103924
2021-02-01,16767.24,5.27,0.00097997,0.00100341
2021-01-31,17124.84,19.22,0.00103057,0.00097997
2021-01-30,17425.78,6.57,0.00103100,0.00103057
2021-01-29,27401,107.01,0.00163342,0.00103100
2021-01-28,15294.05,88.32,0.00091169,0.00163342
2021-01-27,11522.94,0.977332,0.00097929,0.00091169
2021-01-26,17372.14,0.054951,0.00068689,0.00097929
2021-01-25,16018.40,10.65,0.00093854,0.00068689
2021-01-24,16220.42,495.57,0.00096813,0.00093854
2021-01-23,16307.81,104.83,0.00100065,0.00096813
2021-01-22,10474.30,4.31,0.00062586,0.00100065
2021-01-21,17219.75,804.32,0.00104759,0.00062586
2021-01-20,17219.75,804.32,0.00104759,0.00104759
2021-01-19,23213,9.57,0.00144880,0.00104759
2021-01-18,23405,9.57,0.00142802,0.00144880
2021-01-17,24599,79.24,0.00147714,0.00142802
2021-01-16,17521.17,6.16,0.00108605,0.00147714
2021-01-15,19427.43,7.61,0.00116123,0.00108605
2021-01-14,16897.72,1.89,0.00109310,0.00116123
2021-01-13,16574.95,15.27,0.00101132,0.00109310
2021-01-12,16104.35,0.208169,0.00104607,0.00101132
2021-01-11,18712.50,11.02,0.00154550,0.00104607
2021-01-10,20178,0.172363,0.00123116,0.00154550
2021-01-09,19316.10,5.40,0.00117857,0.00123116
2021-01-08,18579.66,53.77,0.00117385,0.00117857
2021-01-07,17126.22,20.95,0.00108597,0.00117385
2021-01-06,16086.41,1.15,0.00103062,0.00108597
2021-01-05,15221.75,12.77,0.00093859,0.00103062
2021-01-04,16246.55,52.67,0.00099128,0.00093859
2021-01-03,14700.86,0.264134,0.00093998,0.00099128
2021-01-02,14391.29,7.10,0.00087808,0.00093998
2021-01-01,13989.47,8.75,0.00085356,0.00087808
2020-12-31,14121.63,1.76,0.00086163,0.00085356
2020-12-30,13126.82,0.586191,0.00107590,0.00086163
2020-12-29,13299.79,1.27,0.00081148,0.00107590
2020-12-28,17621.87,94.79,0.00105717,0.00081148
2020-12-27,16335.79,1.50,0.00105866,0.00105717
2020-12-26,15963.63,1.08,0.00098466,0.00105866
2020-12-25,15417.18,70.39,0.00095064,0.00098466
2020-12-24,15493.94,28.52,0.00117976,0.00095064
2020-12-23,11274.78,0.068212,0.00068901,0.00117976
2020-12-22,10951.13,0.02820126,0.00068784,0.00068901
2020-12-21,15452.75,5.01,0.00095182,0.00068784
2020-12-20,15574.45,7.80,0.00095201,0.00095182
2020-12-19,15043.35,181.58,0.00091768,0.00095201
2020-12-18,14900.19,24.87,0.00091170,0.00091768
2020-12-17,13542.89,15.58,0.00124617,0.00091170
2020-12-16,19002.60,16.13,0.00116122,0.00124617
2020-12-15,15801.07,1.07,0.00096599,0.00116122
2020-12-14,18396.27,0.076666,0.00076666,0.00096599
2020-12-13,18032.14,7.76,0.00112534,0.00076666
2020-12-12,17394.58,9.37,0.00107680,0.00112534
2020-12-11,14857.82,7.39,0.00090428,0.00107680
2020-12-10,18081.28,197.06,0.00111368,0.00090428
2020-12-09,15346.85,2.00,0.00075320,0.00111368
2020-12-08,12447.90,0.764300,0.00076430,0.00075320
2020-12-07,12516.42,10.47,0.00076898,0.00076430
2020-12-06,12340.83,14.47,0.00076117,0.00076898
2020-12-05,12377.16,0.766151,0.00076158,0.00076117
2020-12-04,12505.12,0.668660,0.00077751,0.00076158
2020-12-03,12379.99,2.76,0.00076529,0.00077751
2020-12-02,12207.80,27.75,0.00075465,0.00076529
2020-12-01,12455.96,2.96,0.00077326,0.00075465
2020-11-30,11689.77,4.44,0.00072463,0.00077326
2020-11-29,10980.08,2.20,0.00068890,0.00072463
2020-11-28,11042.44,0.071674,0.00068261,0.00068890
2020-11-27,13875.71,7.25,0.00069073,0.00068261
2020-11-26,12213.49,7.95,0.00075341,0.00069073
2020-11-25,12359.98,5.35,0.00075858,0.00075341
2020-11-24,11886.03,1.19,0.00073591,0.00075858
2020-11-23,12012.79,3.40,0.00074443,0.00073591
2020-11-22,11978.69,7.23,0.00074395,0.00074443
2020-11-21,14982.82,0.730409,0.00074541,0.00074395
2020-11-20,11599.49,0.637211,0.00072001,0.00074541
2020-11-19,16979.53,1.15,0.00089423,0.00072001
2020-11-18,20035,11.90,0.00124556,0.00089423
2020-11-17,15985.93,24.07,0.00100138,0.00124556
2020-11-16,10281.75,1.00,0.00064004,0.00100138
2020-11-15,12751.85,0.323356,0.00080001,0.00064004
2020-11-14,13108.83,23.30,0.00081692,0.00080001
2020-11-13,12998.56,14.44,0.00081056,0.00081692
2020-11-12,10209.40,7.15,0.00063287,0.00081056
2020-11-11,9823.63,1.73,0.00061335,0.00063287
2020-11-10,9738.87,92.28,0.00076407,0.00061335
2020-11-09,9903.07,2.43,0.00061915,0.00076407
2020-11-08,9735.83,24.75,0.00059528,0.00061915
2020-11-07,12397.29,1.20,0.00077609,0.00059528
2020-11-06,11542.70,6.34,0.00075015,0.00077609
2020-11-05,10915.44,1.35,0.00070069,0.00075015
2020-11-04,10924.59,56.20,0.00068521,0.00070069
2020-11-03,10950.20,0.573706,0.00068380,0.00068521
2020-11-02,10946.47,1.53,0.00068745,0.00068380
2020-11-01,10987.87,2.49,0.00069048,0.00068745
2020-10-31,10824.99,8.15,0.00068055,0.00069048
2020-10-30,10745.56,6.60,0.00067350,0.00068055
2020-10-29,10358.91,0.102943,0.00065989,0.00067350
2020-10-28,10358.91,0.102943,0.00065989,0.00065989
2020-10-27,10346.13,6.20,0.00065211,0.00065989
2020-10-26,12378.55,75.81,0.00078075,0.00065211
2020-10-25,10374.01,10.45,0.00065374,0.00078075
2020-10-24,10219.49,15.51,0.00064540,0.00065374
2020-10-23,12460.56,29.61,0.00078740,0.00064540
2020-10-22,12055.23,0.685887,0.00077677,0.00078740
2020-10-21,11371.75,2.07,0.00071576,0.00077677
2020-10-20,11084.89,1.27,0.00070182,0.00071576
2020-10-19,10834.60,0.591728,0.00068726,0.00070182
2020-10-18,10729.75,8.30,0.00068129,0.00068726
2020-10-17,12512.32,14.37,0.00068065,0.00068129
2020-10-16,10870.89,7.28,0.00069002,0.00068065
2020-10-15,14515.86,0.01739872,0.00091755,0.00069002
2020-10-14,14440.35,12.45,0.00092248,0.00091755
2020-10-13,14544.85,17.38,0.00092505,0.00092248
2020-10-12,10686.70,8.63,0.00068423,0.00092505
2020-10-11,10713.61,0.209522,0.00068248,0.00068423
2020-10-10,10223.61,12.84,0.00065256,0.00068248
2020-10-09,13333.77,0.700733,0.00073987,0.00065256
2020-10-08,13271.91,1.71,0.00095452,0.00073987
2020-10-07,13240.11,17.00,0.00084671,0.00095452
2020-10-06,13460.84,73.92,0.00085948,0.00084671
2020-10-05,10023.67,8.45,0.00064079,0.00085948
2020-10-04,9918.75,19.17,0.00063277,0.00064079
2020-10-03,9828.80,21.60,0.00063434,0.00063277
2020-10-02,11856.46,7.52,0.00074091,0.00063434
2020-10-01,11735.82,37.53,0.00074912,0.00074091
2020-09-30,11736.87,6.59,0.00075322,0.00074912
2020-09-29,11853.84,0.537834,0.00076073,0.00075322
2020-09-28,11676.31,1.68,0.00075091,0.00076073
2020-09-27,11686.89,1.59,0.00075130,0.00075091
2020-09-26,11672.61,4.92,0.00075054,0.00075130
2020-09-25,11577.69,0.750729,0.00074774,0.00075054
2020-09-24,11150.60,0.618733,0.00071862,0.00074774
2020-09-23,11385.55,0.733517,0.00073352,0.00071862
2020-09-22,11391.78,7.04,0.00073707,0.00073352
2020-09-21,11865.02,3.82,0.00076480,0.00073707
2020-09-20,11865.02,3.82,0.00076480,0.00076480
2020-09-18,11737.79,1.70,0.00076034,0.00076480
2020-09-17,11860.59,2.46,0.00076701,0.00076034
2020-09-16,11658.89,0.00075534,0.00075534,0.00076701
2020-09-15,13878.60,8.88,0.00089870,0.00075534
2020-09-14,12686.40,10.07,0.00082237,0.00089870
2020-09-13,14395.79,1.87,0.00093635,0.00082237
2020-09-12,12715.50,2.28,0.00082488,0.00093635
2020-09-11,14313.19,3.53,0.00092897,0.00082488
2020-09-10,14241.74,0.631401,0.00092389,0.00092897
2020-09-09,15533.42,0.121261,0.00101253,0.00092389
2020-09-08,15443.83,0.201346,0.00100874,0.00101253
2020-09-07,14182.38,2.77,0.00092191,0.00100874
2020-09-06,15277.17,1.26,0.00100789,0.00092191
2020-09-05,14250.33,1.32,0.00093760,0.00100789
2020-09-04,15535.16,0.439062,0.00101635,0.00093760
2020-09-03,15657.49,2.74,0.00102774,0.00101635
2020-09-02,16488.77,3.66,0.00107645,0.00102774
2020-09-01,16015.89,3.29,0.00105055,0.00107645
2020-08-31,16045.84,18.35,0.00105229,0.00105055
2020-08-30,15727.47,9.63,0.00103210,0.00105229
2020-08-29,13960.07,0.209791,0.00091612,0.00103210
2020-08-28,13845.50,0.617847,0.00090860,0.00091612
2020-08-27,13941.92,0.404122,0.00091638,0.00090860
2020-08-26,13853.09,3.98,0.00090910,0.00091638
2020-08-25,14318.97,2.97,0.00094199,0.00090910
2020-08-24,15969.32,0.204060,0.00104856,0.00094199
2020-08-23,15883.01,0.02096764,0.00105048,0.00104856
2020-08-22,17511.72,23.78,0.00115174,0.00105048
2020-08-21,12587.88,9.81,0.00082883,0.00115174
2020-08-20,14254.90,11.41,0.00094152,0.00082883
2020-08-19,12811.57,1.77,0.00084441,0.00094152
2020-08-18,18661.61,5.06,0.00123307,0.00084441
2020-08-17,12542.97,0.661428,0.00082678,0.00123307
2020-08-16,14403.04,0.766366,0.00082583,0.00082678
2020-08-15,12460.23,0.02420095,0.00083452,0.00082583
2020-08-14,12433.43,0.380230,0.00082659,0.00083452
2020-08-13,12233.88,1.03,0.00081070,0.00082659
2020-08-12,15487.18,14.18,0.00102773,0.00081070
2020-08-11,12526.13,1.10,0.00083017,0.00102773
2020-08-10,19346.72,9.74,0.00128447,0.00083017
2020-08-09,17716.86,61.53,0.00117545,0.00128447
2020-08-08,15715.15,15.46,0.00104334,0.00117545
2020-08-07,17700.52,4.28,0.00117662,0.00104334
2020-08-06,12325.96,1.70,0.00081943,0.00117662
2020-08-05,13472.34,6.93,0.00089512,0.00081943
2020-08-04,11880.29,13.81,0.00078716,0.00089512
2020-08-03,13473.19,50.80,0.00089368,0.00078716
2020-08-02,14158.38,4.64,0.00082616,0.00089368
2020-08-01,11849.01,51.36,0.00079363,0.00082616
2020-07-31,13298.30,3.97,0.00088918,0.00079363
2020-07-30,16643.65,11.55,0.00111166,0.00088918
2020-07-29,14669.53,0.953573,0.00098045,0.00111166
2020-07-28,14689.10,139.98,0.00098523,0.00098045
2020-07-27,14821.30,7.97,0.00119005,0.00098523
2020-07-26,17399.80,0.531908,0.00116242,0.00119005
2020-07-25,17086.94,0.03428503,0.00114512,0.00116242
2020-07-24,14308.11,6.20,0.00095957,0.00114512
2020-07-23,17001.06,6.70,0.00114196,0.00095957
2020-07-22,13962.21,0.396586,0.00093759,0.00114196
2020-07-21,13638.73,0.933656,0.00091625,0.00093759
2020-07-20,15059.51,10.56,0.00101262,0.00091625
2020-07-19,14990.20,0.277381,0.00100866,0.00101262
2020-07-18,14953.13,36.26,0.00100684,0.00100866
2020-07-17,17631.30,1.91,0.00118797,0.00100684
2020-07-16,13660.96,24.23,0.00092111,0.00118797
2020-07-15,19198.00,2.08,0.00129490,0.00092111
2020-07-14,16448.23,1.13,0.00111024,0.00129490
2020-07-13,16377.68,0.587601,0.00110659,0.00111024
2020-07-12,17708.43,27.16,0.00110579,0.00110659
2020-07-11,20495,0.286998,0.00138669,0.00110579
2020-07-10,20462,0.557527,0.00138621,0.00138669
2020-07-09,16702.46,0.142567,0.00113150,0.00138621
2020-07-08,21829,3.93,0.00147979,0.00113150
2020-07-07,20506,0.00277699,0.00139127,0.00147979
2020-07-06,16045.05,1.92,0.00108876,0.00139127
2020-07-05,20134,12.43,0.00136750,0.00108876
2020-07-04,18734.07,0.254849,0.00127424,0.00136750
2020-07-03,18734.07,0.254849,0.00127424,0.00127424
2020-07-02,19007.07,18.89,0.00129384,0.00127424
2020-07-01,22824,1.48,0.00155477,0.00129384
2020-06-30,20214,0.688952,0.00137790,0.00155477
2020-06-29,20056,15.99,0.00136902,0.00137790
2020-06-28,18428.69,1.84,0.00125694,0.00136902
2020-06-27,20187,1.55,0.00138127,0.00125694
2020-06-26,20323,4.60,0.00138797,0.00138127
2020-06-25,23149,31.43,0.00158043,0.00138797
2020-06-24,21060,182.90,0.00144117,0.00158043
2020-06-23,22605,56.46,0.00154661,0.00144117
2020-06-22,21820,0.784900,0.00149518,0.00154661
2020-06-21,23095,7.62,0.00158435,0.00149518
2020-06-20,27095,4.50,0.00185918,0.00158435
2020-06-19,27296,0.282659,0.00187563,0.00185918
2020-06-18,26110,1.42,0.00179660,0.00187563
2020-06-17,29028,8.51,0.00199777,0.00179660
2020-06-16,20567,129.56,0.00188770,0.00199777
2020-06-15,21575,11.39,0.00150200,0.00188770
2020-06-14,21954,5.92,0.00151404,0.00150200
2020-06-13,21981,16.43,0.00151671,0.00151404
2020-06-12,21647,2.97,0.00149504,0.00151671
2020-06-11,22859,13.67,0.00158234,0.00149504
2020-06-10,25457,15.22,0.00175775,0.00158234
2020-06-09,26681,27.42,0.00184297,0.00175775
2020-06-08,28074,7.39,0.00194084,0.00184297
2020-06-07,26496,21.73,0.00183349,0.00194084
2020-06-06,30604,8.87,0.00211092,0.00183349
2020-06-05,33890,4.85,0.00232753,0.00211092
2020-06-04,26317,19.88,0.00183312,0.00232753
2020-06-03,32761,79.74,0.00180654,0.00183312
2020-06-02,29016,27.46,0.00201734,0.00180654
2020-06-01,25768,50.31,0.00179198,0.00201734
2020-05-31,29946,1.19,0.00212947,0.00179198
2020-05-30,28437,8.37,0.00197546,0.00212947
2020-05-29,28751,13.29,0.00190929,0.00197546
2020-05-28,35585,343.28,0.00239941,0.00190929
2020-05-27,38055,17.80,0.00265572,0.00239941
2020-05-26,38177,45.44,0.00249150,0.00265572
2020-05-25,47427,289.03,0.00331452,0.00249150
2020-05-24,34177,2.00,0.00238078,0.00331452
2020-05-23,32751,1.67,0.00228114,0.00238078
2020-05-22,36373,175.37,0.00254011,0.00228114
2020-05-21,40634,205.23,0.00285565,0.00254011
2020-05-20,35982,19.91,0.00252544,0.00285565
2020-05-19,35568,4.99,0.00249561,0.00252544
2020-05-18,34405,39.81,0.00242702,0.00249561
2020-05-17,29412,5.94,0.00206214,0.00242702
2020-05-16,33543,27.07,0.00235872,0.00206214
2020-05-15,26990,6.29,0.00189945,0.00235872
2020-05-14,19822.42,0.453378,0.00139501,0.00189945
2020-05-13,27531,43.06,0.00195124,0.00139501
2020-05-12,18398.86,3.16,0.00128634,0.00195124
2020-05-11,18589.47,1.30,0.00131024,0.00128634
2020-05-10,20358,8.44,0.00142070,0.00131024
2020-05-09,22582,8.08,0.00158004,0.00142070
2020-05-08,22333,12.68,0.00158075,0.00158004
2020-05-07,19764.82,3.71,0.00139449,0.00158075
2020-05-06,19008.89,2.76,0.00134660,0.00139449
2020-05-05,18846.15,1.37,0.00133379,0.00134660
