date,mktcap,vol,open_price,close_price
2021-07-11,2120841,99265,12.97,11.93
2021-07-10,2157331,100909,13.26,12.97
2021-07-09,2005701,94356,12.31,13.26
2021-07-08,2061401,95663,12.64,12.31
2021-07-07,2070206,97435,12.71,12.64
2021-07-06,2032608,95263,12.50,12.71
2021-07-05,2107151,98287,12.95,12.50
2021-07-04,1909829,89082,11.74,12.95
2021-07-03,1835091,85483,11.07,11.74
2021-07-02,1841799,86978,11.35,11.07
2021-07-01,1921235,89922,11.82,11.35
2021-06-30,2080442,97600,12.77,11.82
2021-06-29,1988244,94345,12.24,12.77
2021-06-28,1977397,92646,12.18,12.24
2021-06-27,1824055,85617,11.24,12.18
2021-06-26,1808645,84604,11.17,11.24
2021-06-25,2198538,103074,13.55,11.17
2021-06-24,2145034,101716,13.23,13.55
2021-06-23,2101926,98943,12.92,13.23
2021-06-22,2053481,96375,12.67,12.92
2021-06-21,2304821,107711,14.17,12.67
2021-06-20,2298345,108233,14.13,14.17
2021-06-19,2320647,110518,14.45,14.13
2021-06-18,2480106,115819,15.33,14.45
2021-06-17,2514065,119050,15.55,15.33
2021-06-16,2790266,130715,17.25,15.55
2021-06-15,2854695,133244,17.74,17.25
2021-06-14,2800440,131413,17.33,17.74
2021-06-13,2577399,122710,16.03,17.33
2021-06-12,2660482,126025,16.55,16.03
2021-06-11,2633049,124701,16.38,16.55
2021-06-10,2895441,138233,18.04,16.38
2021-06-09,2638217,124715,16.42,18.04
2021-06-08,2633055,126585,16.43,16.42
2021-06-07,2772240,133933,17.37,16.43
2021-06-06,2760859,130793,17.24,17.37
2021-06-05,2253423,106859,14.04,17.24
2021-06-04,3006202,143339,18.74,14.04
2021-06-03,2919158,139553,18.32,18.74
2021-06-02,2841785,135056,17.72,18.32
2021-06-01,2911525,137585,18.16,17.72
2021-05-31,2768978,134078,17.28,18.16
2021-05-30,2707715,127886,16.90,17.28
2021-05-29,2830364,137433,17.94,16.90
2021-05-28,3098786,149684,19.42,17.94
2021-05-27,3296313,157652,20.79,19.42
2021-05-26,3242717,155816,20.26,20.79
2021-05-25,2954038,141229,18.46,20.26
2021-05-24,2655288,127415,16.64,18.46
2021-05-23,2646498,126924,16.55,16.64
2021-05-22,2408211,114325,15.03,16.55
2021-05-21,2552085,120768,15.87,15.03
2021-05-20,2663505,128858,16.67,15.87
2021-05-19,3070843,147776,19.30,16.67
2021-05-18,3762906,178502,23.48,19.30
2021-05-17,4216678,201040,26.41,23.48
2021-05-16,4065995,193029,25.21,26.41
2021-05-15,4440188,213895,27.82,25.21
2021-05-14,4427880,213220,27.76,27.82
2021-05-13,5012171,171113,31.42,27.76
2021-05-12,4697262,231603,29.53,31.42
2021-05-11,4792485,255980,30.10,29.53
2021-05-10,1914482,95475,12.02,30.10
2021-05-09,1931260,93043,12.15,12.02
2021-05-08,1894622,93616,12.16,12.15
2021-05-07,1893536,79437,11.97,12.16
2021-05-06,1892734,90906,11.91,11.97
2021-05-05,1748470,84964,11.00,11.91
2021-05-04,1866131,94067,11.97,11.00
2021-05-03,1846759,80981,11.66,11.97
2021-05-02,1712339,82651,10.75,11.66
2021-05-01,1832106,88912,11.57,10.75
2021-04-30,1730640,82567,10.73,11.57
2021-04-29,1749984,82171,10.78,10.73
2021-04-28,1703139,82050,10.71,10.78
2021-04-27,1665514,80903,10.52,10.71
2021-04-26,1591632,76949,10.05,10.52
2021-04-25,1635801,78777,10.33,10.05
2021-04-24,1635236,79528,10.33,10.33
2021-04-23,1901727,94725,11.92,10.33
2021-04-22,1818614,87449,11.50,11.92
2021-04-21,1787768,87111,11.30,11.50
2021-04-20,1815650,88299,11.34,11.30
2021-04-19,1898641,49573,11.99,11.34
2021-04-18,1602865,66686,10.15,11.99
2021-04-17,1649693,79935,10.44,10.15
2021-04-16,1687577,81906,10.69,10.44
2021-04-15,1661826,82141,10.68,10.69
2021-04-14,2077579,100952,13.14,10.68
2021-04-13,2062126,99455,13.07,13.14
2021-04-12,1922465,92891,12.20,13.07
2021-04-11,1907845,93581,12.12,12.20
2021-04-10,1861709,90401,11.79,12.12
2021-04-09,1801014,87277,11.43,11.79
2021-04-08,1750943,84358,11.09,11.43
2021-04-07,1817184,89385,11.54,11.09
2021-04-06,1758855,86470,11.30,11.54
2021-04-05,1765131,86478,11.23,11.30
2021-04-04,1814867,88854,11.55,11.23
2021-04-03,1381952,68861,8.88,11.55
2021-04-02,1365745,65769,8.69,8.88
2021-04-01,1388693,67412,8.78,8.69
2021-03-31,1408754,69301,8.99,8.78
2021-03-30,1405461,67218,8.79,8.99
2021-03-29,1337973,65335,8.54,8.79
2021-03-28,1355012,65904,8.65,8.54
2021-03-27,1333591,66773,8.51,8.65
2021-03-26,1267357,62666,8.08,8.51
2021-03-25,1287483,62043,8.25,8.08
2021-03-24,1334975,65186,8.43,8.25
2021-03-23,1328913,64302,8.49,8.43
2021-03-22,1383969,68428,8.85,8.49
2021-03-21,1426454,68619,9.12,8.85
2021-03-20,1416083,69226,9.04,9.12
2021-03-19,1474975,73189,9.49,9.04
2021-03-18,1472634,73505,9.62,9.49
2021-03-17,1438039,70047,9.20,9.62
2021-03-16,1437912,69196,9.11,9.20
2021-03-15,1461324,70741,9.35,9.11
2021-03-14,1517819,74185,9.72,9.35
2021-03-13,1627964,78723,10.44,9.72
2021-03-12,1666167,79880,10.59,10.44
2021-03-11,1602920,77273,10.21,10.59
2021-03-10,1610526,79448,10.32,10.21
2021-03-09,1535583,75502,9.85,10.32
2021-03-08,1492005,72924,9.57,9.85
2021-03-07,1428969,70053,9.16,9.57
2021-03-06,1425270,48259,9.18,9.16
2021-03-05,1389516,64320,8.93,9.18
2021-03-04,1373968,68368,8.88,8.93
2021-03-03,1346839,66179,8.59,8.88
2021-03-02,1293880,62932,8.39,8.59
2021-03-01,1115741,54852,7.15,8.39
2021-02-28,1081111,54510,7.01,7.15
2021-02-27,1110951,54978,7.17,7.01
2021-02-26,1088935,54137,6.99,7.17
2021-02-25,1176062,58399,7.64,6.99
2021-02-24,817502,40485,5.30,7.64
2021-02-23,869521,42535,5.62,5.30
2021-02-22,1988964,99488,12.86,5.62
2021-02-21,1298958,65945,8.58,12.86
2021-02-20,1619921,79706,10.42,8.58
2021-02-19,1506658,75680,9.73,10.42
2021-02-18,1597814,78899,10.35,9.73
2021-02-17,1580299,78112,10.21,10.35
2021-02-16,1611783,79598,10.44,10.21
2021-02-15,1637700,81289,10.62,10.44
2021-02-14,1612526,80995,10.43,10.62
2021-02-13,1634737,82239,10.59,10.43
2021-02-12,1631082,80814,10.61,10.59
2021-02-11,1598653,78836,10.29,10.61
2021-02-10,1366146,70930,8.87,10.29
2021-02-09,1360126,68136,8.85,8.87
2021-02-08,1127975,55371,7.30,8.85
2021-02-07,1137343,55819,7.31,7.30
2021-02-06,1089474,53496,7.08,7.31
2021-02-05,1070772,52381,6.86,7.08
2021-02-04,1077542,52853,6.98,6.86
2021-02-03,1018755,50831,6.66,6.98
2021-02-02,967419,47374,6.23,6.66
2021-02-01,884576,42947,5.71,6.23
2021-01-31,909986,45839,6.02,5.71
2021-01-30,903146,46076,5.99,6.02
2021-01-29,923630,46348,6.01,5.99
2021-01-28,1116439,56937,7.43,6.01
2021-01-27,1323247,66777,8.62,7.43
2021-01-26,1312205,65231,8.50,8.62
2021-01-25,1271522,65354,8.45,8.50
2021-01-24,1201035,59157,7.73,8.45
2021-01-23,1221488,61598,8.08,7.73
2021-01-22,1149559,56688,7.50,8.08
2021-01-21,1353043,66583,8.71,7.50
2021-01-20,1017688,51383,6.65,8.71
2021-01-19,1028576,51766,6.78,6.65
2021-01-18,1014496,50029,6.52,6.78
2021-01-17,1013630,50508,6.63,6.52
2021-01-16,1076698,53295,7.04,6.63
2021-01-15,1141810,57291,7.52,7.04
2021-01-14,1118658,55998,7.32,7.52
2021-01-13,1006869,51587,6.74,7.32
2021-01-12,1162637,58079,7.61,6.74
2021-01-11,1236639,63270,8.29,7.61
2021-01-10,1394480,71432,9.28,8.29
2021-01-09,1432064,69068,9.10,9.28
2021-01-08,1358856,68662,9.01,9.10
2021-01-07,1247439,62550,8.14,9.01
2021-01-06,1174392,59175,7.74,8.14
2021-01-05,1284626,64100,8.43,7.74
2021-01-04,1244567,63633,8.35,8.43
2021-01-03,1224654,60476,7.89,8.35
2021-01-02,1124145,56096,7.41,7.89
2021-01-01,1129013,56378,7.40,7.41
2020-12-31,1126753,56708,7.40,7.40
2020-12-30,1066187,53571,7.01,7.40
2020-12-29,1049819,52386,6.91,7.01
2020-12-28,895393,44933,5.89,6.91
2020-12-27,1024422,50452,6.66,5.89
2020-12-26,955253,47837,6.28,6.66
2020-12-25,917323,46278,6.09,6.28
2020-12-24,897445,45443,5.89,6.09
2020-12-23,908561,45991,5.99,5.89
2020-12-22,880505,44680,5.85,5.99
2020-12-21,901135,46168,6.02,5.85
2020-12-20,934971,47440,6.17,6.02
2020-12-19,886351,44379,5.85,6.17
2020-12-18,885375,44710,5.85,5.85
2020-12-17,834394,42122,5.50,5.85
2020-12-16,761988,38170,4.95,5.50
2020-12-15,745132,37669,4.99,4.95
2020-12-14,742464,37597,4.91,4.99
2020-12-13,680488,34458,4.57,4.91
2020-12-12,648615,33380,4.37,4.57
2020-12-11,671401,33793,4.43,4.37
2020-12-10,669754,34306,4.49,4.43
2020-12-09,672637,33148,4.39,4.49
2020-12-08,732916,37393,4.86,4.39
2020-12-07,792380,40119,5.29,4.86
2020-12-06,779387,39189,5.17,5.29
2020-12-05,756836,38949,5.15,5.17
2020-12-04,803606,40182,5.31,5.15
2020-12-03,770054,39018,5.11,5.31
2020-12-02,762813,38391,5.08,5.11
2020-12-01,805104,40280,5.29,5.08
2020-11-30,736882,37133,4.90,5.29
2020-11-29,725935,36944,4.84,4.90
2020-11-28,687136,34914,4.57,4.84
2020-11-27,687836,35294,4.67,4.57
2020-11-26,781765,39839,5.20,4.67
2020-11-25,779247,38438,5.19,5.20
2020-11-24,758516,38081,5.05,5.19
2020-11-23,872609,44575,5.82,5.05
2020-11-22,881374,44103,5.88,5.82
2020-11-21,852903,43467,5.68,5.88
2020-11-20,784597,40079,5.23,5.68
2020-11-19,761834,37887,5.03,5.23
2020-11-18,741950,37896,4.95,5.03
2020-11-17,719786,36744,4.77,4.95
2020-11-16,731932,37863,4.91,4.77
2020-11-15,737115,36606,4.82,4.91
2020-11-14,749488,38627,5.01,4.82
2020-11-13,729734,38155,5.00,5.01
2020-11-12,710997,34105,4.73,5.00
2020-11-11,727600,39122,4.76,4.73
2020-11-10,729138,40836,4.91,4.76
2020-11-09,743924,39661,4.95,4.91
2020-11-08,669305,36104,4.47,4.95
2020-11-07,654105,34089,4.37,4.47
2020-11-06,647227,33256,4.29,4.37
2020-11-05,593977,29612,3.95,4.29
2020-11-04,593930,29933,3.98,3.95
2020-11-03,563883,28876,3.86,3.98
2020-11-02,563758,29469,3.78,3.86
2020-11-01,573218,29983,3.85,3.78
2020-10-31,556504,28868,3.81,3.85
2020-10-30,556594,27212,3.71,3.81
2020-10-29,545676,27085,3.67,3.71
2020-10-28,566727,28095,3.83,3.67
2020-10-27,575179,28297,3.87,3.83
2020-10-26,586355,28461,3.83,3.87
2020-10-25,569375,27076,3.86,3.83
2020-10-24,565185,28136,3.80,3.86
2020-10-23,569830,30112,3.84,3.80
2020-10-22,674650,34447,4.55,3.84
2020-10-21,630464,30005,4.25,4.55
2020-10-20,620139,30943,4.18,4.25
2020-10-19,469809,19103.60,3.17,4.18
2020-10-18,474384,20116,3.21,3.17
2020-10-17,476709,20258,3.22,3.21
2020-10-16,483827,20116,3.27,3.22
2020-10-15,486236,20308,3.32,3.27
2020-10-14,521972,21405,3.53,3.32
2020-10-13,526537,21735,3.56,3.53
2020-10-12,510612,21794,3.52,3.56
2020-10-11,511968,21521,3.50,3.52
2020-10-10,499045,19874.79,3.38,3.50
2020-10-09,489771,20368,3.34,3.38
2020-10-08,481611,20037,3.26,3.34
2020-10-07,478259,20317,3.28,3.26
2020-10-06,506389,16916.95,3.45,3.28
2020-10-05,482859,6.75,3.28,3.45
2020-10-04,462841,19488.92,3.15,3.28
2020-10-03,493616,21512,3.41,3.15
2020-10-02,503823,21044,3.38,3.41
2020-10-01,507642,21796,3.46,3.38
2020-09-30,510752,21136,3.44,3.46
2020-09-29,494186,20727,3.36,3.44
2020-09-28,497799,20719,3.41,3.36
2020-09-27,500155,20430,3.36,3.41
2020-09-26,500885,19863.66,3.34,3.36
2020-09-25,503091,20854,3.34,3.34
2020-09-24,421811,17157.76,2.87,3.34
2020-09-23,460844,18152.27,3.15,2.87
2020-09-22,485580,19526.77,3.30,3.15
2020-09-21,505003,20018,3.44,3.30
2020-09-20,515513,21074,3.48,3.44
2020-09-19,509674,20437,3.47,3.48
2020-09-18,510813,20652,3.46,3.47
2020-09-17,511390,20698,3.49,3.46
2020-09-16,497208,20558,3.43,3.49
2020-09-15,495217,20495,3.38,3.43
2020-09-14,465708,19566.48,3.18,3.38
2020-09-13,492213,21022,3.37,3.18
2020-09-12,491081,20034,3.36,3.37
2020-09-11,482094,20050,3.30,3.36
2020-09-10,477456,20498,3.27,3.30
2020-09-09,480713,21727,3.29,3.27
2020-09-08,496958,46546,3.35,3.29
2020-09-07,509072,41891,3.48,3.35
2020-09-06,460820,43391,3.15,3.48
2020-09-05,423339,22116,2.90,3.15
2020-09-04,495902,44489,3.40,2.90
2020-09-03,525580,44402,3.60,3.40
2020-09-02,565613,46891,3.86,3.60
2020-09-01,530891,44843,3.64,3.86
2020-08-31,585470,40217,4.29,3.64
2020-08-30,507685,40443,3.53,4.29
2020-08-29,509155,33438,3.93,3.53
2020-08-28,564623,37323,3.88,3.93
2020-08-27,597098,22483,4.10,3.88
2020-08-26,555835,48572,3.82,4.10
2020-08-25,587311,53661,4.07,3.82
2020-08-24,578573,52193,3.98,4.07
2020-08-23,590369,54451,4.07,3.98
2020-08-22,589276,41067,4.05,4.07
2020-08-21,604991,45391,4.10,4.05
2020-08-20,573437,41604,3.95,4.10
2020-08-19,586251,43336,4.04,3.95
2020-08-18,579287,31003,3.99,4.04
2020-08-17,610913,52922,4.21,3.99
2020-08-16,521839,26879,3.60,4.21
2020-08-15,515437,26991,3.56,3.60
2020-08-14,582377,57919,4.02,3.56
2020-08-13,591283,60018,4.11,4.02
2020-08-12,618534,55820,4.18,4.11
2020-08-11,587800,58496,3.97,4.18
2020-08-10,565603,57994,3.91,3.97
2020-08-09,669551,34481,4.63,3.91
2020-08-08,693625,35357,4.80,4.63
2020-08-07,697865,34593,4.83,4.80
2020-08-06,733199,35386,5.08,4.83
2020-08-05,582060,29948,4.08,5.08
2020-08-04,575309,29092,3.99,4.08
2020-08-03,630057,31643,4.31,3.99
2020-08-02,566017,29449,3.86,4.31
2020-08-01,593032,31057,4.12,3.86
2020-07-31,576536,27362,4.03,4.12
2020-07-30,588374,28955,4.08,4.03
2020-07-29,575165,28964,3.99,4.08
2020-07-28,548612,28487,3.81,3.99
2020-07-27,545903,27782,3.79,3.81
2020-07-26,482156,24488,3.35,3.79
2020-07-25,558968,28043,3.88,3.35
2020-07-24,580591,28187,4.05,3.88
2020-07-23,562161,28011,3.88,4.05
2020-07-22,538592,26175,3.70,3.88
2020-07-21,531939,24188,3.54,3.70
2020-07-20,379165,17662.99,2.64,3.54
2020-07-19,379374,18297.04,2.64,2.64
2020-07-18,522507,9239.12,3.59,2.64
2020-07-17,529068,25712,3.66,3.59
2020-07-16,510611,24531,3.56,3.66
2020-07-15,512551,17566.23,3.58,3.56
2020-07-14,553502,25271,3.86,3.58
2020-07-13,486335,23905,3.58,3.86
2020-07-12,511378,24305,3.57,3.58
2020-07-11,519424,24730,3.63,3.57
2020-07-10,518080,24457,3.62,3.63
2020-07-09,548311,26794,3.83,3.62
2020-07-08,418420,19876.03,2.95,3.83
2020-07-07,429516,18030.46,3.00,2.95
2020-07-06,412318,16214.25,2.89,3.00
2020-07-05,420030,16837.29,2.90,2.89
2020-07-04,518865,20497,3.63,2.90
2020-07-03,523120,19773.55,3.61,3.63
2020-07-02,520451,21534,3.65,3.61
2020-07-01,533011,22885,3.74,3.65
2020-06-30,545222,23377,3.83,3.74
2020-06-29,543979,22616,3.82,3.83
2020-06-28,536718,21875,3.76,3.82
2020-06-27,544813,23465,3.78,3.76
2020-06-26,544638,24263,3.82,3.78
2020-06-25,528437,830.94,3.72,3.82
2020-06-24,530685,23052,3.74,3.72
2020-06-23,569875,25226,4.02,3.74
2020-06-22,585994,27123,4.13,4.02
2020-06-21,600885,26363,4.24,4.13
2020-06-20,582854,25661,4.11,4.24
2020-06-19,609588,26068,4.28,4.11
2020-06-18,582201,25383,4.14,4.28
2020-06-17,589313,26097,4.16,4.14
2020-06-16,589026,25932,4.16,4.16
2020-06-15,579210,25753,4.09,4.16
2020-06-14,582280,26244,4.15,4.09
2020-06-13,588315,24640,4.16,4.15
2020-06-12,574093,25071,4.08,4.16
2020-06-11,610067,25768,4.32,4.08
2020-06-10,607407,23238,4.30,4.32
2020-06-09,603850,22240,4.27,4.30
2020-06-08,601014,22200,4.24,4.27
2020-06-07,567811,20653,4.02,4.24
2020-06-06,570002,21995,4.04,4.02
2020-06-05,576910,24145,4.09,4.04
2020-06-04,564870,23876,4.01,4.09
2020-06-03,550088,22883,3.97,4.01
2020-06-02,494563,19951.17,3.51,3.97
2020-06-01,521524,21516,3.72,3.51
2020-05-31,579314,23560,4.11,3.72
2020-05-30,578660,24683,4.10,4.11
2020-05-29,587546,24802,4.16,4.10
2020-05-28,561228,22769,3.99,4.16
2020-05-27,541816,22425,3.86,3.99
2020-05-26,544424,21585,3.87,3.86
2020-05-25,536673,20794,3.80,3.87
2020-05-24,560477,22298,3.99,3.80
2020-05-23,559151,22501,3.97,3.99
2020-05-22,563480,24381,4.00,3.97
2020-05-21,593762,25722,4.23,4.00
2020-05-20,610746,26371,4.35,4.23
2020-05-19,636067,29868,4.53,4.35
2020-05-18,625375,31202,4.52,4.53
2020-05-17,603754,28016,4.28,4.52
2020-05-16,591676,27652,4.22,4.28
2020-05-15,627139,29768,4.42,4.22
2020-05-14,601751,30067,4.31,4.42
2020-05-13,548705,28170,3.92,4.31
2020-05-12,529970,28506,3.85,3.92
2020-05-11,569563,30535,4.05,3.85
2020-05-10,608047,31984,4.34,4.05
2020-05-09,659281,35469,4.73,4.34
2020-05-08,672260,35837,4.81,4.73
2020-05-07,629497,33374,4.44,4.81
2020-05-06,615794,33608,4.40,4.44
2020-05-05,617179,34093,4.38,4.40
2020-05-04,615224,34361,4.39,4.38
2020-05-03,620619,33576,4.45,4.39
2020-05-02,611031,33024,4.36,4.45
2020-05-01,601354,31474,4.27,4.36
2020-04-30,644104,32788,4.62,4.27
2020-04-29,572394,30007,4.10,4.62
2020-04-28,583174,27699,4.18,4.10
2020-04-27,574298,29657,4.13,4.18
2020-04-26,560980,30847,4.04,4.13
2020-04-25,556507,29728,4.02,4.04
2020-04-24,554619,29481,3.98,4.02
2020-04-23,530622,28401,3.81,3.98
2020-04-22,510980,27875,3.67,3.81
2020-04-21,504409,27118,3.63,3.67
2020-04-20,518413,28791,3.75,3.63
2020-04-19,526425,29435,3.79,3.75
2020-04-18,433584,24045,3.12,3.79
2020-04-17,478001,26242,3.44,3.12
2020-04-16,435267,24571,3.21,3.44
2020-04-15,423558,22831,3.02,3.21
2020-04-14,444740,24730,3.21,3.02
2020-04-13,421121,23001,3.00,3.21
2020-04-12,441199,24324,3.19,3.00
2020-04-11,436680,24210,3.16,3.19
2020-04-10,465148,26144,3.37,3.16
2020-04-09,469961,25998,3.40,3.37
2020-04-08,470777,26013,3.41,3.40
2020-04-07,477377,26505,3.46,3.41
2020-04-06,441173,24304,3.19,3.46
2020-04-05,439992,6109.11,3.20,3.19
2020-04-04,463903,23925,3.36,3.20
2020-04-03,446359,24434,3.18,3.36
2020-04-02,324371,18015.04,2.35,3.18
2020-04-01,322270,18237.15,2.39,2.35
2020-03-31,429220,23921,3.12,2.39
2020-03-30,394452,21573,2.86,3.12
2020-03-29,273495,15089.83,1.98,2.86
2020-03-28,303709,16943.26,2.20,1.98
2020-03-27,319484,17667.35,2.32,2.20
2020-03-26,267649,14756.94,1.94,2.32
2020-03-25,346340,19369.37,2.51,1.94
2020-03-24,336293,18365.60,2.44,2.51
2020-03-23,299832,16468.79,2.17,2.44
2020-03-22,286287,16051.16,2.08,2.17
2020-03-21,281413,15683.40,2.05,2.08
2020-03-20,319955,17778.59,2.33,2.05
2020-03-19,280090,15609.00,2.04,2.33
2020-03-18,291621,16167.27,2.12,2.04
2020-03-17,276373,15488.33,2.01,2.12
2020-03-16,274585,15368.15,2.00,2.01
2020-03-15,284760,15969.46,2.08,2.00
2020-03-14,336512,19025.25,2.45,2.08
2020-03-13,289569,16851.33,2.10,2.45
2020-03-12,384369,21306,2.80,2.10
2020-03-11,394700,22019,2.88,2.80
2020-03-10,379247,21276,2.78,2.88
2020-03-09,394491,22260,2.89,2.78
2020-03-08,411410,22939,3.00,2.89
2020-03-07,474958,26730,3.47,3.00
2020-03-06,427048,24055,3.17,3.47
2020-03-05,450324,26545,3.29,3.17
2020-03-04,330323,17156.13,2.41,3.29
2020-03-03,465460,18801.28,3.41,2.41
2020-03-02,354708,10880.32,2.59,3.41
2020-03-01,390172,11798.79,2.85,2.59
2020-02-29,394727,11728.37,2.87,2.85
2020-02-28,414865,12381.68,3.04,2.87
2020-02-27,476326,14429.85,3.50,3.04
2020-02-26,422775,12650.04,3.10,3.50
2020-02-25,340810,10237.72,2.50,3.10
2020-02-24,382585,11407.73,2.80,2.50
2020-02-23,362524,11082.02,2.66,2.80
2020-02-22,484335,14777.39,3.57,2.66
2020-02-21,359621,10987.75,2.65,3.57
2020-02-20,389558,11595.98,2.85,2.65
2020-02-19,468110,14068.03,3.43,2.85
2020-02-18,359198,11065.64,2.70,3.43
2020-02-17,474873,14775.21,3.49,2.70
2020-02-16,516449,15593.64,3.79,3.49
2020-02-15,531315,16035.05,3.90,3.79
2020-02-14,538040,16202.28,3.95,3.90
2020-02-13,541753,16591.08,3.98,3.95
2020-02-12,506404,15489.08,3.73,3.98
2020-02-11,518999,15581.92,3.82,3.73
2020-02-10,523029,15795.50,3.85,3.82
2020-02-09,526507,15805.52,3.88,3.85
2020-02-08,610412,18620.83,4.51,3.88
2020-02-07,555829,16847.00,4.11,4.51
2020-02-06,591056,17761.36,4.37,4.11
2020-02-05,499779,15144.60,3.70,4.37
2020-02-04,502952,15239.64,3.72,3.70
2020-02-03,499281,15301.18,3.69,3.72
2020-02-02,479167,14485.86,3.55,3.69
2020-02-01,497973,15111.01,3.66,3.55
2020-01-31,483299,14541.60,3.58,3.66
2020-01-30,497342,15050.43,3.68,3.58
2020-01-29,508164,15163.82,3.74,3.68
2020-01-28,481846,14607.20,3.57,3.74
2020-01-27,435558,13045.13,3.20,3.57
2020-01-26,422129,12618.74,3.07,3.20
2020-01-25,432659,13119.85,3.21,3.07
2020-01-24,492942,14928.20,3.67,3.21
2020-01-23,507588,15517.64,3.76,3.67
2020-01-22,543203,16619.00,4.04,3.76
2020-01-21,493460,15033.22,3.66,4.04
2020-01-20,512203,15797.44,3.88,3.66
2020-01-19,559939,17013.25,4.15,3.88
2020-01-18,525075,15839.29,3.89,4.15
2020-01-17,504865,15731.70,3.99,3.89
2020-01-16,636800,19391.81,4.73,3.99
2020-01-15,649528,19682.04,4.79,4.73
2020-01-14,530625,16165.87,3.92,4.79
2020-01-13,578808,18037.27,4.38,3.92
2020-01-12,568124,17163.71,4.22,4.38
2020-01-11,614267,18314.20,4.49,4.22
2020-01-10,566308,17335.38,4.21,4.49
2020-01-09,605074,18381.34,4.53,4.21
2020-01-08,653215,19962.27,4.86,4.53
2020-01-07,618306,18896.27,4.62,4.86
2020-01-06,587902,15869.05,4.38,4.62
2020-01-05,505840,15973.86,3.86,4.38
2020-01-04,505824,15197.09,3.74,3.86
2020-01-03,479289,14787.83,3.61,3.74
2020-01-02,501061,15328.39,3.74,3.61
